spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3088,3788,0.241,0.526,0.7902988177256319,0.835843054297764,19,28,4,7,12,31,10,7
3088,3789,0.276,0.5,0.7794226535726786,0.8342536970796783,19,28,4,7,13,31,10,7
3088,3790,0.346,0.471,0.7443831437384845,0.8143619466893184,19,28,4,7,14,31,10,7
3088,3791,0.442,0.437,0.6873515892518524,0.7770228549809464,19,28,4,7,15,31,10,7
3088,3792,0.548,0.4,0.6037837201385665,0.7261848429219346,19,28,4,7,16,31,10,7
3088,3793,0.65,0.357,0.5112571274476647,0.6667983609382407,19,28,4,7,17,31,10,7
3088,3794,0.742,0.308,0.42168529519574893,0.604805818374178,19,28,4,7,18,31,10,7
3088,3795,0.821,0.25,0.3439086617259831,0.5474730737422757,19,28,4,7,19,31,10,7
3088,3796,0.885,0.333,0.28589721812363733,0.5022567308713483,19,28,4,7,20,31,10,7
3088,3797,0.933,0.416,0.2513680772415904,0.47349887848611105,19,28,4,7,21,31,10,7
3088,3798,0.966,0.5,0.2358756759057976,0.4596380559249722,19,28,4,7,22,31,10,7
3088,3799,0.986,0.583,0.2309369969864834,0.4550862148852278,19,28,4,7,23,31,10,7
3088,3800,0.996,0.667,0.23131615054366594,0.4552195018549615,19,28,4,7,24,31,10,7
3088,3801,0.999,0.75,0.2341122011198431,0.45823434864668233,19,28,4,7,25,31,10,7
3088,3802,1,0.833,0.2385894430833143,0.46383888640206306,19,28,4,7,26,31,10,7
3088,3803,1,0.917,0.24472080770100024,0.4719630959543839,19,28,4,7,27,31,10,7
3088,3804,1,1,0.25125599826236433,0.4807776876065839,19,28,4,7,28,31,10,7
3088,3807,0.262,0.591,0.7495880377018744,0.8029893374712586,19,28,4,7,10,32,10,7
3088,3808,0.269,0.572,0.7571923698100865,0.8124475611199683,19,28,4,7,11,32,10,7
3088,3809,0.3,0.55,0.7490416727829523,0.8111175569252281,19,28,4,7,12,32,10,7
3088,3810,0.358,0.527,0.7219047581698548,0.7961089443696354,19,28,4,7,13,32,10,7
3088,3811,0.44,0.5,0.6754462147614337,0.7669803815391094,19,28,4,7,14,32,10,7
3088,3812,0.536,0.47,0.6128199417107624,0.7255748442344501,19,28,4,7,15,32,10,7
3088,3813,0.633,0.437,0.5290476086663889,0.6750626512573636,19,28,4,7,16,32,10,7
3088,3814,0.723,0.4,0.4442336177857148,0.6196597072252393,19,28,4,7,17,32,10,7
3088,3815,0.801,0.357,0.3666056931496876,0.5648167681572713,19,28,4,7,18,32,10,7
3088,3816,0.866,0.308,0.30376401021454835,0.5168505191883248,19,28,4,7,19,32,10,7
3088,3817,0.917,0.384,0.26077842262396933,0.4812885216881566,19,28,4,7,20,32,10,7
3088,3818,0.953,0.462,0.23741200222759828,0.46008940223582917,19,28,4,7,21,32,10,7
3088,3819,0.978,0.539,0.2272368458333225,0.45055392639801217,19,28,4,7,22,32,10,7
3088,3820,0.991,0.615,0.2246439682477721,0.4479077259737201,19,28,4,7,23,32,10,7
3088,3821,0.997,0.692,0.22584515596742027,0.4489052903147993,19,28,4,7,24,32,10,7
3088,3822,1,0.769,0.2289030220947038,0.4522255700352361,19,28,4,7,25,32,10,7
3088,3823,1,0.846,0.2330097163004785,0.4570687743237266,19,28,4,7,26,32,10,7
3088,3824,1,0.923,0.23755962107393125,0.4624447008441639,19,28,4,7,27,32,10,7
3088,3825,1,1,0.24215522576367554,0.4680047580842205,19,28,4,7,28,32,10,7
3088,3829,0.293,0.609,0.7270118468944144,0.7917770602983355,19,28,4,7,10,33,10,7
3088,3830,0.32,0.591,0.7204288420793564,0.7904719196292891,19,28,4,7,11,33,10,7
3088,3831,0.369,0.572,0.6986705734139089,0.7786349485557316,19,28,4,7,12,33,10,7
3088,3832,0.44,0.55,0.6604370515588127,0.7554292631878977,19,28,4,7,13,33,10,7
3088,3833,0.525,0.527,0.6074535519033932,0.7215595195751059,19,28,4,7,14,33,10,7
3088,3834,0.616,0.5,0.5414145140090201,0.6789328029302806,19,28,4,7,15,33,10,7
3088,3835,0.703,0.471,0.4626296737413431,0.6304328699900352,19,28,4,7,16,33,10,7
3088,3836,0.78,0.437,0.38724458302140075,0.5799910976117907,19,28,4,7,17,33,10,7
3088,3837,0.846,0.4,0.3223655725328237,0.5325136184658189,19,28,4,7,18,33,10,7
3088,3838,0.899,0.357,0.27341853995198995,0.49312626325629916,19,28,4,7,19,33,10,7
3088,3839,0.939,0.429,0.2426278731265049,0.46553206979124506,19,28,4,7,20,33,10,7
3088,3840,0.967,0.5,0.2265500091010173,0.4500333665951648,19,28,4,7,21,33,10,7
3088,3841,0.985,0.572,0.21999923928110598,0.443576877150232,19,28,4,7,22,33,10,7
3088,3842,0.994,0.643,0.2188480772192527,0.44226611662150517,19,28,4,7,23,33,10,7
3088,3843,0.998,0.715,0.22043228110340862,0.44366851543017827,19,28,4,7,24,33,10,7
3088,3844,1,0.786,0.22329900409741887,0.4465881375416798,19,28,4,7,25,33,10,7
3088,3845,1,0.857,0.22656142045736793,0.4502148785711715,19,28,4,7,26,33,10,7
3088,3846,1,0.929,0.22987132339888572,0.45423742859298244,19,28,4,7,27,33,10,7
3088,3847,1,1,0.23356139756190575,0.4594553977695327,19,28,4,7,28,33,10,7
3088,3852,0.337,0.625,0.6936952954825888,0.7720234984304377,19,28,4,7,10,34,10,7
3088,3853,0.38,0.609,0.6756470882098593,0.7623315003544568,19,28,4,7,11,34,10,7
3088,3854,0.441,0.591,0.6436983678177257,0.7434382545907561,19,28,4,7,12,34,10,7
3088,3855,0.516,0.571,0.5982887650181653,0.7154692401853537,19,28,4,7,13,34,10,7
3088,3856,0.6,0.55,0.5422224869827226,0.6795098679808955,19,28,4,7,14,34,10,7
3088,3857,0.683,0.527,0.4766678741824921,0.637488009611483,19,28,4,7,15,34,10,7
3088,3858,0.759,0.5,0.4050491013498211,0.5921866306238481,19,28,4,7,16,34,10,7
3088,3859,0.825,0.47,0.34026248061500985,0.5472571452691761,19,28,4,7,17,34,10,7
3088,3860,0.88,0.437,0.2877733500895434,0.5069066860776317,19,28,4,7,18,34,10,7
3088,3861,0.923,0.4,0.2509468672319698,0.47503664510350396,19,28,4,7,19,34,10,7
3088,3862,0.955,0.467,0.2289358703529275,0.45385688443918215,19,28,4,7,20,34,10,7
3088,3863,0.977,0.533,0.2177655514273955,0.44265089464983776,19,28,4,7,21,34,10,7
3088,3864,0.99,0.6,0.21356842547694022,0.4384409144969489,19,28,4,7,22,34,10,7
3088,3865,0.996,0.667,0.2131878203166585,0.43811068356600524,19,28,4,7,23,34,10,7
3088,3866,0.999,0.733,0.21476406969024497,0.4398046904802353,19,28,4,7,24,34,10,7
3088,3867,1,0.8,0.2172299354204258,0.4426050456601679,19,28,4,7,25,34,10,7
3088,3868,1,0.867,0.2200735381129174,0.4461366095076057,19,28,4,7,26,34,10,7
3088,3869,1,0.934,0.2233263811429601,0.450714754572214,19,28,4,7,27,34,10,7
3088,3870,1,1,0.22738604765801118,0.4572222576161331,19,28,4,7,28,34,10,7
3088,3876,0.39,0.64,0.6534629300782213,0.7473614692567287,19,28,4,7,10,35,10,7
3088,3877,0.443,0.625,0.6263834862244106,0.7316725722976181,19,28,4,7,11,35,10,7
3088,3878,0.51,0.609,0.5873490290839499,0.7083198717330633,19,28,4,7,12,35,10,7
3088,3879,0.585,0.591,0.5377941166566049,0.6778777481645486,19,28,4,7,13,35,10,7
3088,3880,0.664,0.572,0.48107561009936173,0.6416136338993701,19,28,4,7,14,35,10,7
3088,3881,0.738,0.55,0.41956435563579664,0.6014854271603264,19,28,4,7,15,35,10,7
3088,3882,0.805,0.526,0.3565015241910018,0.5601625261553753,19,28,4,7,16,35,10,7
3088,3883,0.861,0.5,0.30248679335396567,0.5209122914299766,19,28,4,7,17,35,10,7
3088,3884,0.907,0.47,0.26140148971188226,0.4871682999763619,19,28,4,7,18,35,10,7
3088,3885,0.942,0.438,0.23408243161834874,0.4617332365857656,19,28,4,7,19,35,10,7
3088,3886,0.967,0.5,0.21814911992961794,0.44570621950981393,19,28,4,7,20,35,10,7
3088,3887,0.983,0.563,0.21044826595247634,0.43782886954486155,19,28,4,7,21,35,10,7
3088,3888,0.993,0.625,0.20775577011022306,0.4354170690024163,19,28,4,7,22,35,10,7
3088,3889,0.998,0.688,0.20783759169570504,0.43602430663888947,19,28,4,7,23,35,10,7
3088,3890,0.999,0.75,0.2093813765339272,0.4382668660299637,19,28,4,7,24,35,10,7
3088,3891,1,0.813,0.21163558909042124,0.44153145671419003,19,28,4,7,25,35,10,7
3088,3892,1,0.876,0.21435283258295845,0.4457047521473848,19,28,4,7,26,35,10,7
3088,3893,1,0.938,0.2176565813227187,0.4510246214889255,19,28,4,7,27,35,10,7
3088,3894,1,1,0.22171685129026397,0.45751650463507554,19,28,4,7,28,35,10,7
3088,3937,1,1,0.24745593708244518,0.4672307219951357,19,28,4,7,10,19,1,10
3088,3938,1,1,0.24301445207413697,0.4602467252291921,19,28,4,7,11,19,1,10
3088,3939,1,1,0.24131044111555,0.45825881159318893,19,28,4,7,12,19,1,10
3088,3940,1,1,0.241592576481802,0.4594027546883116,19,28,4,7,13,19,1,10
3088,3941,1,1,0.2392661336880647,0.45630970621632816,19,28,4,7,14,19,1,10
3088,3942,1,1,0.24066313004206252,0.45979528878940645,19,28,4,7,15,19,1,10
3088,3943,1,1,0.244312590822078,0.4662659476440796,19,28,4,7,16,19,1,10
3088,3944,1,1,0.2521850666437969,0.4797362042469452,19,28,4,7,17,19,1,10
3088,3945,1,1,0.262919991323876,0.49683652699940895,19,28,4,7,18,19,1,10
3088,3946,1,0.945,0.24339738079593198,0.46092401385264237,19,28,4,7,10,20,1,10
3088,3947,1,0.942,0.23878650207524088,0.4539906203454359,19,28,4,7,11,20,1,10
3088,3948,1,0.938,0.2367187945029009,0.4516268613242016,19,28,4,7,12,20,1,10
3088,3949,1,0.934,0.23599913315975762,0.45137268260655916,19,28,4,7,13,20,1,10
3088,3950,1,0.929,0.23305872226591062,0.44777577837608407,19,28,4,7,14,20,1,10
3088,3951,1,0.923,0.2336095267380186,0.45017341015211887,19,28,4,7,15,20,1,10
3088,3952,1,0.917,0.23617908276268873,0.45526800110856913,19,28,4,7,16,20,1,10
3088,3953,1,0.91,0.24217469535307856,0.46559042200835166,19,28,4,7,17,20,1,10
3088,3954,1,0.901,0.2512636880119534,0.4778201492948453,19,28,4,7,18,20,1,10
3088,3955,0.996,0.889,0.2660231654147641,0.5021109323581424,19,28,4,7,19,20,1,10
3088,3956,1,0.889,0.23940726955867986,0.4549691362705419,19,28,4,7,10,21,1,10
3088,3957,1,0.883,0.23468544071761732,0.44816209052056644,19,28,4,7,11,21,1,10
3088,3958,1,0.876,0.23225542282956668,0.44547065089265014,19,28,4,7,12,21,1,10
3088,3959,1,0.867,0.23072381258673447,0.44422408590100293,19,28,4,7,13,21,1,10
3088,3960,1,0.857,0.22740466934898318,0.44056999591562307,19,28,4,7,14,21,1,10
3088,3961,1,0.846,0.22736780255395828,0.44237445693388067,19,28,4,7,15,21,1,10
3088,3962,1,0.833,0.2292792209792437,0.4467276688713845,19,28,4,7,16,21,1,10
3088,3963,1,0.819,0.23415274785949247,0.4549145563061314,19,28,4,7,17,21,1,10
3088,3964,0.997,0.8,0.24333848561330917,0.4658875963922756,19,28,4,7,18,21,1,10
3088,3965,0.979,0.778,0.2589415026648,0.48944943550901143,19,28,4,7,19,21,1,10
3088,3966,0.852,0.889,0.2823900173614736,0.5244117573357422,19,28,4,7,20,21,1,10
3088,3967,1,0.834,0.23550738854341402,0.44938624916251046,19,28,4,7,10,22,1,10
3088,3968,1,0.824,0.2306940877414837,0.44276902523940753,19,28,4,7,11,22,1,10
3088,3969,1,0.813,0.2279139692273071,0.4398505232324249,19,28,4,7,12,22,1,10
3088,3970,1,0.8,0.22571857711441046,0.4380015277543843,19,28,4,7,13,22,1,10
3088,3971,1,0.786,0.222078796373675,0.43460544623490616,19,28,4,7,14,22,1,10
3088,3972,1,0.769,0.2216819979515693,0.4362393221344286,19,28,4,7,15,22,1,10
3088,3973,0.999,0.75,0.22346509701079498,0.4403907702258192,19,28,4,7,16,22,1,10
3088,3974,0.997,0.727,0.22861452606331567,0.4479580070427496,19,28,4,7,17,22,1,10
3088,3975,0.989,0.7,0.24025642844687845,0.4606707754122913,19,28,4,7,18,22,1,10
3088,3976,0.951,0.667,0.26280381848973255,0.48953117852936634,19,28,4,7,19,22,1,10
3088,3977,0.794,0.778,0.3034121474814476,0.5373878920661488,19,28,4,7,20,22,1,10
3088,3978,0.562,0.889,0.33064729860358133,0.5598570215081113,19,28,4,7,21,22,1,10
3088,3979,1,0.778,0.23170354198953924,0.4442554962150027,19,28,4,7,10,23,1,10
3088,3980,1,0.765,0.2267924234646912,0.43791217827488593,19,28,4,7,11,23,1,10
3088,3981,1,0.75,0.22364842518920114,0.43492990951353105,19,28,4,7,12,23,1,10
3088,3982,1,0.733,0.22089404094090026,0.43286862538618454,19,28,4,7,13,23,1,10
3088,3983,1,0.715,0.21715682715892948,0.4300347669021386,19,28,4,7,14,23,1,10
3088,3984,0.999,0.692,0.2167833813285588,0.4319833038350358,19,28,4,7,15,23,1,10
3088,3985,0.997,0.667,0.2191356875158681,0.436709041698087,19,28,4,7,16,23,1,10
3088,3986,0.992,0.637,0.2263181075455487,0.44547658296417214,19,28,4,7,17,23,1,10
3088,3987,0.974,0.6,0.24390559832553016,0.4626391076749833,19,28,4,7,18,23,1,10
3088,3988,0.914,0.556,0.27827581199486917,0.5005624642129886,19,28,4,7,19,23,1,10
3088,3989,0.737,0.667,0.338916409858002,0.5632877580708293,19,28,4,7,20,23,1,10
3088,3990,0.511,0.778,0.4036180077696855,0.6052750798478501,19,28,4,7,21,23,1,10
3088,3991,0.465,0.889,0.36744838211302,0.5791836968209372,19,28,4,7,22,23,1,10
3088,3992,1,0.722,0.2280181904097044,0.4397320224942236,19,28,4,7,10,24,1,10
3088,3993,1,0.706,0.22295846917182216,0.4337854978998438,19,28,4,7,11,24,1,10
3088,3994,1,0.688,0.21950006476061767,0.4309649782400268,19,28,4,7,12,24,1,10
3088,3995,0.999,0.667,0.21648945040389,0.4290942054644423,19,28,4,7,13,24,1,10
3088,3996,0.999,0.643,0.213073483912674,0.4271685770164161,19,28,4,7,14,24,1,10
3088,3997,0.997,0.615,0.2133144673335855,0.43001826771030593,19,28,4,7,15,24,1,10
3088,3998,0.993,0.583,0.2172553964013434,0.43627098183436885,19,28,4,7,16,24,1,10
3088,3999,0.982,0.546,0.22829337238672853,0.4479828529148726,19,28,4,7,17,24,1,10
3088,4000,0.953,0.5,0.2548184962099356,0.471776555812516,19,28,4,7,18,24,1,10
3088,4001,0.873,0.445,0.30318221569714143,0.5208955123118644,19,28,4,7,19,24,1,10
3088,4002,0.68,0.556,0.3882349747164522,0.5994082310644124,19,28,4,7,20,24,1,10
3088,4003,0.462,0.667,0.4784784433450241,0.6536985860857804,19,28,4,7,21,24,1,10
3088,4004,0.43,0.778,0.45169185189500727,0.625061992936719,19,28,4,7,22,24,1,10
3088,4005,0.495,0.889,0.33383457485258616,0.5568538673279833,19,28,4,7,23,24,1,10
3088,4006,1,0.667,0.22446369063979754,0.4360206433545929,19,28,4,7,10,25,1,10
3088,4007,1,0.647,0.21928064552775517,0.43063129402737765,19,28,4,7,11,25,1,10
3088,4008,0.999,0.625,0.21576573000491106,0.428240941916326,19,28,4,7,12,25,1,10
3088,4009,0.998,0.6,0.2128774669982031,0.42696415523445885,19,28,4,7,13,25,1,10
3088,4010,0.997,0.572,0.21024564310234606,0.4263220631446718,19,28,4,7,14,25,1,10
3088,4011,0.993,0.539,0.21183097667959705,0.4306899902585345,19,28,4,7,15,25,1,10
3088,4012,0.986,0.5,0.21853372576402408,0.43939105205072126,19,28,4,7,16,25,1,10
3088,4013,0.968,0.455,0.23530784076889433,0.45540863078202387,19,28,4,7,17,25,1,10
3088,4014,0.926,0.4,0.2723595827362637,0.48712706056240385,19,28,4,7,18,25,1,10
3088,4015,0.829,0.333,0.3361396710850574,0.5478235966020152,19,28,4,7,19,25,1,10
3088,4016,0.625,0.444,0.44593528280286554,0.6403922735846267,19,28,4,7,20,25,1,10
3088,4017,0.415,0.556,0.5523006003874202,0.7006123552269161,19,28,4,7,21,25,1,10
3088,4018,0.395,0.667,0.5205957346449823,0.6590888986052624,19,28,4,7,22,25,1,10
3088,4019,0.475,0.778,0.37223141062503984,0.5749374576389756,19,28,4,7,23,25,1,10
3088,4020,0.684,0.889,0.28668843818271583,0.5315243065550057,19,28,4,7,24,25,1,10
3088,4021,0.999,0.611,0.22109529906677639,0.4333176165263509,19,28,4,7,10,26,1,10
3088,4022,0.999,0.588,0.21602647648521112,0.4286606585402545,19,28,4,7,11,26,1,10
3088,4023,0.998,0.563,0.2127452334411878,0.42697091916325236,19,28,4,7,12,26,1,10
3088,4024,0.997,0.533,0.21039169853045903,0.4266497265626984,19,28,4,7,13,26,1,10
3088,4025,0.994,0.5,0.2090594325956252,0.4276294400109568,19,28,4,7,14,26,1,10
3088,4026,0.988,0.462,0.2127652218773154,0.4340361094525047,19,28,4,7,15,26,1,10
3088,4027,0.975,0.416,0.22341291318594325,0.4458724836656228,19,28,4,7,16,26,1,10
3088,4028,0.949,0.364,0.24730028941530868,0.46698776394570085,19,28,4,7,17,26,1,10
3088,4029,0.895,0.3,0.29567247837141264,0.5069293428671531,19,28,4,7,18,26,1,10
3088,4030,0.783,0.222,0.37551570853171556,0.5782359028339936,19,28,4,7,19,26,1,10
3088,4031,0.571,0.333,0.5059382054751607,0.6820694912011911,19,28,4,7,20,26,1,10
3088,4032,0.37,0.445,0.6216937873416328,0.742635384696833,19,28,4,7,21,26,1,10
3088,4033,0.36,0.556,0.5744985867690284,0.6829065054695095,19,28,4,7,22,26,1,10
3088,4034,0.462,0.667,0.39241795665711177,0.5835694745588123,19,28,4,7,23,26,1,10
3088,4035,0.703,0.778,0.288109443681277,0.5318302741708094,19,28,4,7,24,26,1,10
3088,4036,0.904,0.889,0.27457303757637164,0.5213623427852877,19,28,4,7,25,26,1,10
3088,4037,0.999,0.556,0.21814252747104257,0.4317484324673674,19,28,4,7,10,27,1,10
3088,4038,0.998,0.529,0.21344229057562902,0.4279836343798671,19,28,4,7,11,27,1,10
3088,4039,0.996,0.5,0.21070483860914324,0.4272263037539332,19,28,4,7,12,27,1,10
3088,4040,0.994,0.467,0.20932537954938513,0.4281434380851299,19,28,4,7,13,27,1,10
3088,4041,0.989,0.429,0.20980008611237932,0.430997390250636,19,28,4,7,14,27,1,10
3088,4042,0.98,0.384,0.21638382929754774,0.439803171778692,19,28,4,7,15,27,1,10
3088,4043,0.962,0.333,0.23194950036191875,0.4551713716230338,19,28,4,7,16,27,1,10
3088,4044,0.927,0.273,0.26381986492125964,0.4816474087878798,19,28,4,7,17,27,1,10
3088,4045,0.861,0.2,0.32376245471774134,0.5293653693020275,19,28,4,7,18,27,1,10
3088,4046,0.735,0.111,0.418706301822784,0.6096764137488544,19,28,4,7,19,27,1,10
3088,4047,0.518,0.222,0.5642190701552335,0.722062594022614,19,28,4,7,20,27,1,10
3088,4048,0.326,0.333,0.6841825503199288,0.778270480953258,19,28,4,7,21,27,1,10
3088,4049,0.325,0.444,0.6151855037307106,0.6977982389832621,19,28,4,7,22,27,1,10
3088,4050,0.459,0.556,0.3999916904911799,0.5866566632729631,19,28,4,7,23,27,1,10
3088,4051,0.734,0.667,0.28552043358250356,0.5295207735084324,19,28,4,7,24,27,1,10
3088,4052,0.928,0.778,0.2685780583339623,0.5140218463565509,19,28,4,7,25,27,1,10
3088,4053,0.991,0.889,0.27149455990626825,0.5148959184917359,19,28,4,7,26,27,1,10
3088,4054,0.998,0.5,0.21582395826546386,0.43134908557575546,19,28,4,7,10,28,1,10
3088,4055,0.996,0.471,0.21174110615160624,0.42860272169152647,19,28,4,7,11,28,1,10
3088,4056,0.994,0.438,0.20987984808566396,0.4289529685358814,19,28,4,7,12,28,1,10
3088,4057,0.99,0.4,0.20988304909620226,0.4313043849569441,19,28,4,7,13,28,1,10
3088,4058,0.982,0.357,0.21263521724954715,0.4361887956562027,19,28,4,7,14,28,1,10
3088,4059,0.969,0.308,0.22274288780175777,0.44759048009582403,19,28,4,7,15,28,1,10
3088,4060,0.945,0.25,0.24386859219442436,0.46662458442740906,19,28,4,7,16,28,1,10
3088,4061,0.902,0.182,0.2840780018801353,0.49832396571646986,19,28,4,7,17,28,1,10
3088,4062,0.824,0.1,0.35521890118665134,0.5529357154511257,19,28,4,7,18,28,1,10
3088,4063,0.687,0,0.4632214105902722,0.640480018412616,19,28,4,7,19,28,1,10
3088,4064,0.466,0.111,0.6190719483718121,0.759079167764279,19,28,4,7,20,28,1,10
3088,4065,0.283,0.222,0.7390036709298567,0.8067634482361095,19,28,4,7,21,28,1,10
3088,4066,0.292,0.333,0.6419392304201458,0.7057911108710363,19,28,4,7,22,28,1,10
3088,4067,0.473,0.445,0.40081078784197255,0.5866393638517505,19,28,4,7,23,28,1,10
3088,4068,0.774,0.556,0.2813784125997578,0.5255453144597912,19,28,4,7,24,28,1,10
3088,4069,0.947,0.667,0.26248243491403567,0.5062813816437233,19,28,4,7,25,28,1,10
3088,4070,0.995,0.778,0.26485294539766724,0.5044072907325635,19,28,4,7,26,28,1,10
3088,4071,1,0.889,0.27184237572920344,0.5134544235384422,19,28,4,7,27,28,1,10
3088,4072,0.996,0.526,0.21432830085449384,0.43208336624702237,19,28,4,7,10,29,1,10
3088,4073,0.994,0.5,0.21110839028265505,0.43044327608750566,19,28,4,7,11,29,1,10
3088,4074,0.99,0.47,0.21042739140764677,0.43201806071864357,19,28,4,7,12,29,1,10
3088,4075,0.984,0.437,0.21217273050371122,0.43591939493860044,19,28,4,7,13,29,1,10
3088,4076,0.973,0.4,0.2176008270274452,0.4429001272113221,19,28,4,7,14,29,1,10
3088,4077,0.956,0.357,0.2316925309015343,0.45695092755184263,19,28,4,7,15,29,1,10
3088,4078,0.925,0.308,0.2586980502980658,0.4795768746155119,19,28,4,7,16,29,1,10
3088,4079,0.873,0.25,0.3071530594009313,0.51609169150468015,19,28,4,7,17,29,1,10
3088,4080,0.785,0.181,0.38870866316547203,0.5765069701234296,19,28,4,7,18,29,1,10
3088,4081,0.638,0.1,0.5071429254932057,0.6695753507133977,19,28,4,7,19,29,1,10
3088,4082,0.415,0.2,0.6696484023371801,0.7924695626676019,19,28,4,7,20,29,1,10
3088,4083,0.24,0.3,0.7862624754605968,0.8280649012652725,19,28,4,7,21,29,1,10
3088,4084,0.262,0.4,0.6537359519691108,0.7088790000033833,19,28,4,7,22,29,1,10
3088,4085,0.514,0.5,0.3975264438214241,0.5845913947000807,19,28,4,7,23,29,1,10
3088,4086,0.81,0.6,0.27720820399485424,0.5206037879415513,19,28,4,7,24,29,1,10
3088,4087,0.958,0.7,0.2569287348622159,0.498699648911043,19,28,4,7,25,29,1,10
3088,4088,0.997,0.8,0.25909632629701795,0.49533431576325715,19,28,4,7,26,29,1,10
3088,4089,1,0.901,0.2654414381573933,0.5024567926933008,19,28,4,7,27,29,1,10
3088,4090,1,1,0.2707664468371982,0.5116945461295246,19,28,4,7,28,29,1,10
3088,4091,0.994,0.55,0.21379682691042612,0.4338673704092967,19,28,4,7,10,30,1,10
3088,4092,0.99,0.526,0.21166401230577303,0.4333840570075269,19,28,4,7,11,30,1,10
3088,4093,0.985,0.5,0.21242439211832154,0.4362467177713071,19,28,4,7,12,30,1,10
3088,4094,0.977,0.47,0.21620946333626823,0.4417440177719544,19,28,4,7,13,30,1,10
3088,4095,0.963,0.437,0.2246113162240304,0.45080872534579297,19,28,4,7,14,30,1,10
3088,4096,0.94,0.4,0.24294791871584553,0.4674456872751368,19,28,4,7,15,30,1,10
3088,4097,0.903,0.357,0.2759273658527861,0.4934375789322879,19,28,4,7,16,30,1,10
3088,4098,0.842,0.308,0.33217942233699327,0.5341984470701012,19,28,4,7,17,30,1,10
3088,4099,0.744,0.25,0.4228788739679027,0.599279632230842,19,28,4,7,18,30,1,10
3088,4100,0.589,0.182,0.5491882088973502,0.6963504829882401,19,28,4,7,19,30,1,10
3088,4101,0.365,0.273,0.715619346829829,0.8220099298865156,19,28,4,7,20,30,1,10
3088,4102,0.199,0.364,0.8265479070688121,0.842537790638124,19,28,4,7,21,30,1,10
3088,4103,0.241,0.455,0.6509673552808481,0.7085402806425398,19,28,4,7,22,30,1,10
3088,4104,0.569,0.546,0.39381129998507935,0.5811597070884228,19,28,4,7,23,30,1,10
3088,4105,0.835,0.637,0.27338632282839515,0.5151700565378304,19,28,4,7,24,30,1,10
3088,4106,0.965,0.727,0.2519851157627361,0.4916757671198122,19,28,4,7,25,30,1,10
3088,4107,0.997,0.819,0.2539304979072432,0.48745204380296714,19,28,4,7,26,30,1,10
3088,4108,1,0.91,0.2595249674777701,0.49312964815390525,19,28,4,7,27,30,1,10
3088,4109,1,1,0.2630318871188452,0.4985150194905974,19,28,4,7,28,30,1,10
3088,4111,0.991,0.572,0.21432655917226318,0.4365887761122572,19,28,4,7,10,31,1,10
3088,4112,0.986,0.55,0.21346605895503568,0.4372787969847749,19,28,4,7,11,31,1,10
3088,4113,0.979,0.526,0.21587689407656563,0.44144602530939103,19,28,4,7,12,31,1,10
3088,4114,0.967,0.5,0.22192590880267649,0.4485277732424555,19,28,4,7,13,31,1,10
3088,4115,0.95,0.471,0.2334557884107219,0.4596007257429482,19,28,4,7,14,31,1,10
3088,4116,0.922,0.437,0.25610248885114384,0.4786740204480009,19,28,4,7,15,31,1,10
3088,4117,0.878,0.4,0.29489333715603083,0.5077074108524902,19,28,4,7,16,31,1,10
3088,4118,0.809,0.357,0.35830403304925096,0.5520732743359793,19,28,4,7,17,31,1,10
3088,4119,0.702,0.308,0.4566595049795892,0.6207429638348164,19,28,4,7,18,31,1,10
3088,4120,0.54,0.25,0.5885943104742906,0.7205247541817132,19,28,4,7,19,31,1,10
3088,4121,0.316,0.333,0.7570034246186832,0.847657921444442,19,28,4,7,20,31,1,10
3088,4122,0.16,0.416,0.8600603585969684,0.850835055626586,19,28,4,7,21,31,1,10
3088,4123,0.281,0.5,0.6437542201504378,0.7058331782931446,19,28,4,7,22,31,1,10
3088,4124,0.611,0.583,0.3900857799526014,0.5768052126269276,19,28,4,7,23,31,1,10
3088,4125,0.853,0.667,0.2698757414433324,0.509593878229871,19,28,4,7,24,31,1,10
3088,4126,0.969,0.75,0.2475887352369387,0.4853367504422622,19,28,4,7,25,31,1,10
3088,4127,0.998,0.833,0.249177554526546,0.4805656310860982,19,28,4,7,26,31,1,10
3088,4128,1,0.917,0.25382964328681035,0.4846670207800161,19,28,4,7,27,31,1,10
3088,4129,1,1,0.25633307970662855,0.4880298931743178,19,28,4,7,28,31,1,10
3088,4132,0.986,0.591,0.21596136788575637,0.44012043198243933,19,28,4,7,10,32,1,10
3088,4133,0.98,0.572,0.21650997677694872,0.44197103473495003,19,28,4,7,11,32,1,10
3088,4134,0.971,0.55,0.22073112036870646,0.4474209789412852,19,28,4,7,12,32,1,10
3088,4135,0.956,0.527,0.22916129904779414,0.4560305265206829,19,28,4,7,13,32,1,10
3088,4136,0.935,0.5,0.24162529948447264,0.46898868165276564,19,28,4,7,14,32,1,10
3088,4137,0.901,0.47,0.26714622228220986,0.4902903848189635,19,28,4,7,15,32,1,10
3088,4138,0.851,0.437,0.3123760318914275,0.5219891273667449,19,28,4,7,16,32,1,10
3088,4139,0.774,0.4,0.3848202933147211,0.5693141005715053,19,28,4,7,17,32,1,10
3088,4140,0.659,0.357,0.48935566768469585,0.6406114930842932,19,28,4,7,18,32,1,10
