spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
44,2515,1,0.934,0.29329148503931635,0.47304533440736696,17,19,1,1,18,32,10,4
44,2516,1,1,0.30429527538856893,0.4752414904056631,17,19,1,1,19,32,10,4
44,2529,0.98,0.913,0.2262373708332689,0.47114936761252546,17,19,1,1,10,33,10,4
44,2530,0.989,0.909,0.22949791965343214,0.4674150118828033,17,19,1,1,11,33,10,4
44,2531,0.995,0.905,0.23473112990557987,0.4648159432024369,17,19,1,1,12,33,10,4
44,2532,0.998,0.9,0.24161676065710913,0.46351546230464136,17,19,1,1,13,33,10,4
44,2533,1,0.895,0.24962766737996012,0.4635027874775941,17,19,1,1,14,33,10,4
44,2534,1,0.889,0.2581370241168731,0.46454169481119123,17,19,1,1,15,33,10,4
44,2535,1,0.883,0.2666501292569684,0.4662175248818755,17,19,1,1,16,33,10,4
44,2536,1,0.876,0.2748191869263823,0.4680901766375265,17,19,1,1,17,33,10,4
44,2537,1,0.938,0.2826273920786736,0.4698959614459397,17,19,1,1,18,33,10,4
44,2538,1,1,0.2902999360255383,0.4716653302245766,17,19,1,1,19,33,10,4
44,2552,0.985,0.917,0.2308729494628463,0.46980624528020176,17,19,1,1,10,34,10,4
44,2553,0.993,0.913,0.23459419564801276,0.4666306432391899,17,19,1,1,11,34,10,4
44,2554,0.997,0.909,0.23965694373148172,0.4644687702658854,17,19,1,1,12,34,10,4
44,2555,0.999,0.905,0.2456607117476597,0.46341205119151563,17,19,1,1,13,34,10,4
44,2556,1,0.9,0.2521425895288082,0.46340762436504945,17,19,1,1,14,34,10,4
44,2557,1,0.895,0.2586694188626183,0.4642445129848566,17,19,1,1,15,34,10,4
44,2558,1,0.889,0.2649215563903963,0.46561215291096636,17,19,1,1,16,34,10,4
44,2559,1,0.883,0.2708582680525522,0.4672169167194675,17,19,1,1,17,34,10,4
44,2560,1,0.942,0.2765937809400303,0.46891162639844686,17,19,1,1,18,34,10,4
44,2561,1,1,0.2824614022065248,0.47075071356075093,17,19,1,1,19,34,10,4
44,2576,0.989,0.92,0.23916971470443127,0.46963213784847857,17,19,1,1,10,35,10,4
44,2577,0.995,0.917,0.24318179622432523,0.46701685783469205,17,19,1,1,11,35,10,4
44,2578,0.998,0.914,0.24799976168008742,0.4653236988286894,17,19,1,1,12,35,10,4
44,2579,0.999,0.91,0.25331935544811746,0.46460022578954563,17,19,1,1,13,35,10,4
44,2580,1,0.905,0.25881882515272703,0.4647794978954026,17,19,1,1,14,35,10,4
44,2581,1,0.9,0.2641157155516348,0.4656857835099666,17,19,1,1,15,35,10,4
44,2582,1,0.895,0.26893303493173504,0.4670883704567358,17,19,1,1,16,35,10,4
44,2583,1,0.889,0.273171029397405,0.46878500294891456,17,19,1,1,17,35,10,4
44,2584,1,0.945,0.27688282996571734,0.4706839634601435,17,19,1,1,18,35,10,4
44,2585,1,1,0.28047754153659654,0.47282871324369624,17,19,1,1,19,35,10,4
44,2622,1,1,0.3855033282915612,0.5138895407313804,17,19,1,1,10,17,1,7
44,2623,1,1,0.38221721419373955,0.5072436521581334,17,19,1,1,11,17,1,7
44,2624,1,1,0.3820586724341808,0.5077772566733885,17,19,1,1,12,17,1,7
44,2625,1,1,0.384758763438071,0.5140788926707274,17,19,1,1,13,17,1,7
44,2626,1,1,0.38533103259920776,0.5154193641991274,17,19,1,1,14,17,1,7
44,2627,1,1,0.39082077557179085,0.5285819193518241,17,19,1,1,15,17,1,7
44,2628,1,1,0.39956474367342376,0.5512615280707158,17,19,1,1,16,17,1,7
44,2629,1,0.889,0.38004444755843425,0.5032170230550719,17,19,1,1,10,18,1,7
44,2630,1,0.876,0.37650256130689475,0.4966052751929009,17,19,1,1,11,18,1,7
44,2631,1,0.857,0.37578674480951235,0.4962818626796275,17,19,1,1,12,18,1,7
44,2632,1,0.834,0.37690148603807383,0.4994937716077491,17,19,1,1,13,18,1,7
44,2633,1,0.8,0.3760849631811023,0.4987764920481118,17,19,1,1,14,18,1,7
44,2634,0.999,0.751,0.38014574842293924,0.5086363975246155,17,19,1,1,15,18,1,7
44,2635,0.988,0.667,0.3928589091746407,0.5292785902563195,17,19,1,1,16,18,1,7
44,2636,0.708,0.501,0.47356866839791645,0.6273527065535174,17,19,1,1,17,18,1,7
44,2637,1,0.778,0.37478344341539216,0.4942670758443358,17,19,1,1,10,19,1,7
44,2638,1,0.75,0.37117723115336254,0.4882049216156167,17,19,1,1,11,19,1,7
44,2639,1,0.715,0.37010870055490874,0.4878634380016259,17,19,1,1,12,19,1,7
44,2640,0.999,0.667,0.3705218284208147,0.49044594302926714,17,19,1,1,13,19,1,7
44,2641,0.996,0.6,0.3708572488893316,0.49211560787264863,17,19,1,1,14,19,1,7
44,2642,0.983,0.5,0.3816695119140695,0.5079999396765194,17,19,1,1,15,19,1,7
44,2643,0.91,0.334,0.4286273840162228,0.5512250261027831,17,19,1,1,16,19,1,7
44,2644,0.525,0,0.5962862213605382,0.7163339636988432,17,19,1,1,17,19,1,7
44,2645,0.395,0.501,0.5825725151946992,0.6902629683266372,17,19,1,1,18,19,1,7
44,2646,0.999,0.8,0.370302848641475,0.48874711227392864,17,19,1,1,10,20,1,7
44,2647,0.999,0.778,0.36718270728333857,0.4842514945064619,17,19,1,1,11,20,1,7
44,2648,0.997,0.75,0.366889657963662,0.485632426916459,17,19,1,1,12,20,1,7
44,2649,0.992,0.714,0.36939022025189816,0.4908957155218998,17,19,1,1,13,20,1,7
44,2650,0.979,0.667,0.37669840538032684,0.4994572031768305,17,19,1,1,14,20,1,7
44,2651,0.935,0.6,0.4067671837660314,0.5285510395082604,17,19,1,1,15,20,1,7
44,2652,0.792,0.501,0.49903340580881184,0.6008145601028125,17,19,1,1,16,20,1,7
44,2653,0.366,0.334,0.7309266356462288,0.8203471815172865,17,19,1,1,17,20,1,7
44,2654,0.318,0.667,0.674237406427413,0.722045404086763,17,19,1,1,18,20,1,7
44,2655,1,1,0.3996887069507141,0.5523293381834082,17,19,1,1,19,20,1,7
44,2656,0.997,0.819,0.3677973610585492,0.4874746401431258,17,19,1,1,10,21,1,7
44,2657,0.994,0.8,0.36625506848047307,0.4854380951763063,17,19,1,1,11,21,1,7
44,2658,0.988,0.778,0.3687702671435177,0.4898689449421548,17,19,1,1,12,21,1,7
44,2659,0.975,0.75,0.3698156605203192,0.4996680849713443,17,19,1,1,13,21,1,7
44,2660,0.942,0.715,0.37804223568441264,0.5164532045071961,17,19,1,1,14,21,1,7
44,2661,0.861,0.667,0.43493926966028973,0.5584483912485805,17,19,1,1,15,21,1,7
44,2662,0.663,0.6,0.5783573030000034,0.6507570272773316,17,19,1,1,16,21,1,7
44,2663,0.237,0.5,0.8397486801911787,0.8887540792475037,17,19,1,1,17,21,1,7
44,2664,0.455,0.751,0.6523898434035644,0.6951446974513512,17,19,1,1,18,21,1,7
44,2665,1,1,0.38676367826259406,0.521815850605508,17,19,1,1,19,21,1,7
44,2667,0.991,0.833,0.3684675802383388,0.48987555185008824,17,19,1,1,10,22,1,7
44,2668,0.984,0.819,0.3583152914826533,0.4906597075582172,17,19,1,1,11,22,1,7
44,2669,0.971,0.8,0.35390165959012554,0.49851066295177404,17,19,1,1,12,22,1,7
44,2670,0.944,0.778,0.36031991659858764,0.5129286751643924,17,19,1,1,13,22,1,7
44,2671,0.889,0.75,0.3821805895700823,0.5366558916382006,17,19,1,1,14,22,1,7
44,2672,0.773,0.715,0.45707758405752774,0.5873522782203434,17,19,1,1,15,22,1,7
44,2673,0.544,0.667,0.6165559453950533,0.6876193009816658,17,19,1,1,16,22,1,7
44,2674,0.162,0.6,0.8933499060045798,0.8906554551209267,17,19,1,1,17,22,1,7
44,2675,0.562,0.8,0.6267799217525076,0.6577013310309242,17,19,1,1,18,22,1,7
44,2676,1,1,0.37502313916118923,0.49963611948554987,17,19,1,1,19,22,1,7
44,2679,0.981,0.846,0.35875051109045053,0.4948446036741866,17,19,1,1,10,23,1,7
44,2680,0.968,0.833,0.34550516285455146,0.4983400178290388,17,19,1,1,11,23,1,7
44,2681,0.945,0.819,0.34668701212345565,0.5092709408151349,17,19,1,1,12,23,1,7
44,2682,0.903,0.8,0.36119728429367626,0.5274178718165974,17,19,1,1,13,23,1,7
44,2683,0.825,0.778,0.3954227633004129,0.5559132139762847,17,19,1,1,14,23,1,7
44,2684,0.684,0.75,0.48237702957115736,0.6108073145142889,17,19,1,1,15,23,1,7
44,2685,0.448,0.714,0.6435160008824392,0.7093563804106418,17,19,1,1,16,23,1,7
44,2686,0.144,0.667,0.8766977827184986,0.8529149916162326,17,19,1,1,17,23,1,7
44,2687,0.628,0.834,0.5982392362020046,0.6236408030684809,17,19,1,1,18,23,1,7
44,2688,1,1,0.36547232408750596,0.48282394090208725,17,19,1,1,19,23,1,7
44,2692,0.965,0.857,0.3469133314766436,0.5012834901541567,17,19,1,1,10,24,1,7
44,2693,0.945,0.847,0.33895301466703276,0.5070982030692184,17,19,1,1,11,24,1,7
44,2694,0.911,0.834,0.3462504625023477,0.5204379052618442,17,19,1,1,12,24,1,7
44,2695,0.854,0.819,0.3683276354648446,0.5411470140256133,17,19,1,1,13,24,1,7
44,2696,0.758,0.8,0.4118260862759955,0.5723131433501953,17,19,1,1,14,24,1,7
44,2697,0.603,0.778,0.5041003212392487,0.6277891252717359,17,19,1,1,15,24,1,7
44,2698,0.381,0.75,0.6559266475208614,0.7182004498595995,17,19,1,1,16,24,1,7
44,2699,0.168,0.715,0.8262299304798714,0.8099095553679371,17,19,1,1,17,24,1,7
44,2700,0.674,0.857,0.5396490574972536,0.5949704648320515,17,19,1,1,18,24,1,7
44,2701,1,1,0.35226364775861585,0.4697790903549016,17,19,1,1,19,24,1,7
44,2706,0.945,0.867,0.33988470125615344,0.5083100021496784,17,19,1,1,10,25,1,7
44,2707,0.916,0.857,0.3372755548759364,0.5159440719896555,17,19,1,1,11,25,1,7
44,2708,0.872,0.847,0.3501279114909741,0.530956697724227,17,19,1,1,12,25,1,7
44,2709,0.801,0.833,0.3782202517954242,0.5531318843938355,17,19,1,1,13,25,1,7
44,2710,0.693,0.819,0.4275030826870797,0.5852616855919935,17,19,1,1,14,25,1,7
44,2711,0.536,0.8,0.5195442181466612,0.6387412526850389,17,19,1,1,15,25,1,7
44,2712,0.34,0.778,0.6553029534271662,0.7175915663567447,17,19,1,1,16,25,1,7
44,2713,0.205,0.75,0.7605372185656976,0.7705564137589436,17,19,1,1,17,25,1,7
44,2714,0.708,0.876,0.4859543294224944,0.5712257178566642,17,19,1,1,18,25,1,7
44,2715,1,1,0.3134226830825869,0.4594755725817581,17,19,1,1,19,25,1,7
44,2721,0.92,0.876,0.336678643055382,0.5153025070284782,17,19,1,1,10,26,1,7
44,2722,0.884,0.867,0.3388599730927714,0.5242580136098893,17,19,1,1,11,26,1,7
44,2723,0.829,0.857,0.3562273293900837,0.5402751130625335,17,19,1,1,12,26,1,7
44,2724,0.749,0.846,0.3884947695276775,0.5630126744589536,17,19,1,1,13,26,1,7
44,2725,0.634,0.833,0.44048973385575396,0.5948302791857185,17,19,1,1,14,26,1,7
44,2726,0.483,0.819,0.5282899053856189,0.6446533022511014,17,19,1,1,15,26,1,7
44,2727,0.319,0.8,0.644890283626453,0.7108596678355461,17,19,1,1,16,26,1,7
44,2728,0.241,0.778,0.6988678814626816,0.7362178825200179,17,19,1,1,17,26,1,7
44,2729,0.735,0.889,0.44016482467504814,0.5516759236618654,17,19,1,1,18,26,1,7
44,2730,1,1,0.28415227274395605,0.45138763915997093,17,19,1,1,19,26,1,7
44,2737,0.892,0.883,0.33615893032157507,0.5218691113417679,17,19,1,1,10,27,1,7
44,2738,0.849,0.875,0.3423157258619809,0.5317045653602162,17,19,1,1,11,27,1,7
44,2739,0.786,0.867,0.3629888301555283,0.5481743001107653,17,19,1,1,12,27,1,7
44,2740,0.699,0.857,0.39768371299899485,0.5707840919656597,17,19,1,1,13,27,1,7
44,2741,0.583,0.847,0.44996925164499135,0.6014016602084105,17,19,1,1,14,27,1,7
44,2742,0.443,0.834,0.5311015723011236,0.6466544228365516,17,19,1,1,15,27,1,7
44,2743,0.313,0.818,0.6279601297140066,0.7006691581768811,17,19,1,1,16,27,1,7
44,2744,0.281,0.8,0.6435230480376632,0.706734061988056,17,19,1,1,17,27,1,7
44,2745,0.756,0.901,0.4018091136543017,0.5356571135522877,17,19,1,1,18,27,1,7
44,2746,1,1,0.26213668725472394,0.44511820789383716,17,19,1,1,19,27,1,7
44,2754,0.863,0.889,0.3373270453658742,0.5277939079437588,17,19,1,1,10,28,1,7
44,2755,0.812,0.883,0.346588422581815,0.5381438795273219,17,19,1,1,11,28,1,7
44,2756,0.744,0.876,0.36943017770457487,0.5546385420365592,17,19,1,1,12,28,1,7
44,2757,0.653,0.867,0.40503411608481865,0.576625748822549,17,19,1,1,13,28,1,7
44,2758,0.54,0.858,0.45573149608556607,0.6054766794679737,17,19,1,1,14,28,1,7
44,2759,0.415,0.847,0.5290010314649327,0.6458076426019275,17,19,1,1,15,28,1,7
44,2760,0.315,0.834,0.6070287160913477,0.6888886137602379,17,19,1,1,16,28,1,7
44,2761,0.321,0.819,0.5946795927568742,0.681586684249239,17,19,1,1,17,28,1,7
44,2762,0.774,0.909,0.370078358776772,0.522556267984831,17,19,1,1,18,28,1,7
44,2763,1,1,0.24555937229932667,0.4402929776090636,17,19,1,1,19,28,1,7
44,2772,0.831,0.895,0.33939659252825327,0.5329838996807805,17,19,1,1,10,29,1,7
44,2773,0.776,0.889,0.3509345142377307,0.5435599066222809,17,19,1,1,11,29,1,7
44,2774,0.704,0.883,0.3749460136295075,0.5597646537800283,17,19,1,1,12,29,1,7
44,2775,0.612,0.875,0.41014516515587374,0.5807977128602648,17,19,1,1,13,29,1,7
44,2776,0.505,0.867,0.4578773583321497,0.6075655024845343,17,19,1,1,14,29,1,7
44,2777,0.396,0.858,0.522770257041311,0.6430090175361352,17,19,1,1,15,29,1,7
44,2778,0.323,0.847,0.5840840318364467,0.6767025974453553,17,19,1,1,16,29,1,7
44,2779,0.356,0.834,0.5520393119209752,0.660182306877543,17,19,1,1,17,29,1,7
44,2780,0.789,0.917,0.34404787438527185,0.5118321638703508,17,19,1,1,18,29,1,7
44,2781,1,1,0.2330234789183273,0.4365984951884734,17,19,1,1,19,29,1,7
44,2791,0.8,0.9,0.3418036862487952,0.5374256453055751,17,19,1,1,10,30,1,7
44,2792,0.741,0.895,0.3548539211095628,0.5480083804322018,17,19,1,1,11,30,1,7
44,2793,0.666,0.889,0.37915435251709473,0.5637032079814386,17,19,1,1,12,30,1,7
44,2794,0.576,0.883,0.4131454986909642,0.5835795763681291,17,19,1,1,13,30,1,7
44,2795,0.477,0.875,0.4573856861485027,0.6081321071445884,17,19,1,1,14,30,1,7
44,2796,0.385,0.867,0.5139253688183655,0.6389603627419136,17,19,1,1,15,30,1,7
44,2797,0.333,0.858,0.5608464411695425,0.6648030290546827,17,19,1,1,16,30,1,7
44,2798,0.386,0.847,0.5151715771141996,0.6419518217491171,17,19,1,1,17,30,1,7
44,2799,0.802,0.923,0.3226323214371083,0.5030297400312176,17,19,1,1,18,30,1,7
44,2800,1,1,0.22347295013558033,0.4337868302485235,17,19,1,1,19,30,1,7
44,2811,0.769,0.905,0.3441992588030508,0.541153491336737,17,19,1,1,10,31,1,7
44,2812,0.707,0.9,0.3580987482500011,0.5515821009652995,17,19,1,1,11,31,1,7
44,2813,0.632,0.895,0.38212376161371575,0.5666230250719594,17,19,1,1,12,31,1,7
44,2814,0.546,0.889,0.4144581034437408,0.5852379240500505,17,19,1,1,13,31,1,7
44,2815,0.455,0.883,0.45488085670955336,0.6075716408417415,17,19,1,1,14,31,1,7
44,2816,0.379,0.875,0.5035565458640252,0.6341827909015532,17,19,1,1,15,31,1,7
44,2817,0.343,0.867,0.5383572486498192,0.6535586186890003,17,19,1,1,16,31,1,7
44,2818,0.414,0.858,0.4833754341641694,0.6263856509656189,17,19,1,1,17,31,1,7
44,2819,0.813,0.929,0.3049518790470057,0.4957762683250333,17,19,1,1,18,31,1,7
44,2820,1,1,0.21602638935988372,0.43166411229949075,17,19,1,1,19,31,1,7
44,2832,0.739,0.91,0.3463343525697382,0.5442278873864455,17,19,1,1,10,32,1,7
44,2833,0.676,0.905,0.36062255245658814,0.5543890790739795,17,19,1,1,11,32,1,7
44,2834,0.602,0.9,0.383991784385192,0.5686909553360361,17,19,1,1,12,32,1,7
44,2835,0.52,0.895,0.4143319159902602,0.5860106868652202,17,19,1,1,13,32,1,7
44,2836,0.439,0.889,0.4508933496210198,0.6062056814399702,17,19,1,1,14,32,1,7
44,2837,0.377,0.883,0.4924721921865286,0.6290463954592023,17,19,1,1,15,32,1,7
44,2838,0.353,0.875,0.5171001366978097,0.6431372053703905,17,19,1,1,16,32,1,7
44,2839,0.438,0.867,0.4559953671221322,0.6130433826000583,17,19,1,1,17,32,1,7
44,2840,0.823,0.934,0.29041634058157995,0.4897706154180972,17,19,1,1,18,32,1,7
44,2841,1,1,0.21014783014773708,0.43007856163430647,17,19,1,1,19,32,1,7
44,2854,0.71,0.913,0.34808237985685275,0.5467211593391118,17,19,1,1,10,33,1,7
44,2855,0.647,0.909,0.3624270003050457,0.5565392260682422,17,19,1,1,11,33,1,7
44,2856,0.575,0.905,0.38486671268646233,0.570060916435749,17,19,1,1,12,33,1,7
44,2857,0.498,0.9,0.41309463077417286,0.5861009506163255,17,19,1,1,13,33,1,7
44,2858,0.427,0.895,0.44594941656690956,0.6042865854505914,17,19,1,1,14,33,1,7
44,2859,0.378,0.889,0.48116960422325217,0.6238030238263317,17,19,1,1,15,33,1,7
44,2860,0.361,0.883,0.4973467654321517,0.6335870265786854,17,19,1,1,16,33,1,7
44,2861,0.461,0.876,0.43244600952402623,0.6015521419876174,17,19,1,1,17,33,1,7
44,2862,0.832,0.938,0.27841751614692556,0.4847710568744954,17,19,1,1,18,33,1,7
44,2863,1,1,0.2055651245739618,0.42891130454803506,17,19,1,1,19,33,1,7
44,2877,0.683,0.917,0.34938259305183006,0.5487084384994713,17,19,1,1,10,34,1,7
44,2878,0.62,0.913,0.3635634964422858,0.5581365567487269,17,19,1,1,11,34,1,7
44,2879,0.551,0.909,0.38493555902353227,0.5708685760019766,17,19,1,1,12,34,1,7
44,2880,0.481,0.905,0.41103906448804617,0.5856762430372005,17,19,1,1,13,34,1,7
44,2881,0.419,0.9,0.4403881398964393,0.6020062900169155,17,19,1,1,14,34,1,7
44,2882,0.381,0.895,0.46996565943273416,0.6186163396818871,17,19,1,1,15,34,1,7
44,2883,0.37,0.889,0.47920218538296855,0.6248887749934505,17,19,1,1,16,34,1,7
44,2884,0.481,0.883,0.4121674024109173,0.5916006311428301,17,19,1,1,17,34,1,7
44,2885,0.84,0.942,0.2684301654438367,0.48058465815466933,17,19,1,1,18,34,1,7
44,2886,1,1,0.201970217183849,0.4280699738093279,17,19,1,1,19,34,1,7
44,2901,0.657,0.92,0.3502677389257757,0.5502621439559405,17,19,1,1,10,35,1,7
44,2902,0.596,0.917,0.3641426369822044,0.5592750531262627,17,19,1,1,11,35,1,7
44,2903,0.531,0.914,0.38436659716212507,0.5712296667803305,17,19,1,1,12,35,1,7
44,2904,0.467,0.91,0.40837013593641236,0.5848711341834631,17,19,1,1,13,35,1,7
44,2905,0.414,0.905,0.4344657077639482,0.5995069890026901,17,19,1,1,14,35,1,7
44,2906,0.384,0.9,0.4591120740658907,0.6135871895351062,17,19,1,1,15,35,1,7
44,2907,0.378,0.895,0.4626433700287351,0.6169885698264974,17,19,1,1,16,35,1,7
44,2908,0.5,0.889,0.39460843105590004,0.5829321820934698,17,19,1,1,17,35,1,7
44,2909,0.847,0.945,0.26005059511549145,0.47705888637483174,17,19,1,1,18,35,1,7
44,2910,1,1,0.19907362799010087,0.42748436321349104,17,19,1,1,19,35,1,7
44,2947,1,1,0.36902528633099374,0.4827597872018091,17,19,1,1,10,17,4,7
44,2948,1,1,0.3697560594149376,0.48487801645590956,17,19,1,1,11,17,4,7
44,2949,1,1,0.37152321968371005,0.4888984490665761,17,19,1,1,12,17,4,7
44,2950,1,1,0.37292554807203016,0.4919763535674332,17,19,1,1,13,17,4,7
44,2951,1,1,0.37628678212135147,0.4993904309071593,17,19,1,1,14,17,4,7
44,2952,1,1,0.38428446900716695,0.5154716229931033,17,19,1,1,15,17,4,7
44,2953,1,1,0.3965726114523809,0.542963377028225,17,19,1,1,16,17,4,7
44,2954,1,0.889,0.36207863670347373,0.47127560824981685,17,19,1,1,10,18,4,7
44,2955,1,0.876,0.36213919620872825,0.4724426983609563,17,19,1,1,11,18,4,7
44,2956,1,0.857,0.3626622027054126,0.47450159555156834,17,19,1,1,12,18,4,7
44,2957,0.999,0.834,0.36349360235930994,0.47711039099769803,17,19,1,1,13,18,4,7
44,2958,0.997,0.8,0.36747152413695827,0.48524122835808636,17,19,1,1,14,18,4,7
44,2959,0.986,0.751,0.37984872288254967,0.5021491990227482,17,19,1,1,15,18,4,7
44,2960,0.916,0.667,0.4223616982150471,0.545465681949193,17,19,1,1,16,18,4,7
44,2961,0.522,0.501,0.5303370035350019,0.6615614218567503,17,19,1,1,17,18,4,7
44,2962,0.998,0.778,0.33956215495378916,0.4657807576709444,17,19,1,1,10,19,4,7
44,2963,0.996,0.75,0.3380414591022223,0.4685922888481949,17,19,1,1,11,19,4,7
44,2964,0.991,0.715,0.34003918939997446,0.4737688849943047,17,19,1,1,12,19,4,7
44,2965,0.978,0.667,0.34958494921214633,0.4835672846084115,17,19,1,1,13,19,4,7
44,2966,0.946,0.6,0.38350830475681386,0.5052974262536738,17,19,1,1,14,19,4,7
44,2967,0.861,0.5,0.45201779685832144,0.5508968899065095,17,19,1,1,15,19,4,7
44,2968,0.65,0.334,0.5775904921268914,0.6565519070343744,17,19,1,1,16,19,4,7
44,2969,0.261,0,0.757381113055554,0.8153788488092948,17,19,1,1,17,19,4,7
44,2970,0.4,0.501,0.5855317696414841,0.6907657746714644,17,19,1,1,18,19,4,7
44,2971,0.984,0.8,0.31346502847322233,0.47355859288562807,17,19,1,1,10,20,4,7
44,2972,0.971,0.778,0.3175655814819468,0.48213291945755066,17,19,1,1,11,20,4,7
44,2973,0.946,0.75,0.3305028960248386,0.4961872451356325,17,19,1,1,12,20,4,7
44,2974,0.899,0.714,0.361155493316642,0.5202410255824093,17,19,1,1,13,20,4,7
44,2975,0.809,0.667,0.42926205947342855,0.56417886387509,17,19,1,1,14,20,4,7
44,2976,0.642,0.6,0.5585443019860303,0.6447189898398904,17,19,1,1,15,20,4,7
44,2977,0.351,0.501,0.778485463204946,0.7989602821504775,17,19,1,1,16,20,4,7
44,2978,0.139,0.334,0.8894354020975566,0.8927897937320194,17,19,1,1,17,20,4,7
44,2979,0.651,0.667,0.5410075836491322,0.6442770751501504,17,19,1,1,18,20,4,7
44,2980,1,1,0.39684653048881224,0.5438277216697527,17,19,1,1,19,20,4,7
44,2981,0.943,0.819,0.3095940549142189,0.4937060306097788,17,19,1,1,10,21,4,7
44,2982,0.909,0.8,0.32577779166028953,0.5095145946548978,17,19,1,1,11,21,4,7
44,2983,0.852,0.778,0.3566094953397061,0.5332353562429726,17,19,1,1,12,21,4,7
44,2984,0.762,0.75,0.41287468766419455,0.5700941890954658,17,19,1,1,13,21,4,7
44,2985,0.619,0.715,0.5114223191901421,0.6294285234274295,17,19,1,1,14,21,4,7
44,2986,0.409,0.667,0.6666270172764193,0.7236374352306181,17,19,1,1,15,21,4,7
44,2987,0.145,0.6,0.8707819340284463,0.8546150090467681,17,19,1,1,16,21,4,7
44,2988,0.374,0.5,0.7682143216402423,0.776738122432624,17,19,1,1,17,21,4,7
44,2989,0.821,0.751,0.4709694713913146,0.5674898496760885,17,19,1,1,18,21,4,7
44,2990,1,1,0.3805808688295559,0.5090187298074068,17,19,1,1,19,21,4,7
44,2992,0.871,0.833,0.3263052950243719,0.5194194856420595,17,19,1,1,10,22,4,7
44,2993,0.811,0.819,0.355941025569561,0.5409005418879882,17,19,1,1,11,22,4,7
44,2994,0.724,0.8,0.40314340329795684,0.5709926974870065,17,19,1,1,12,22,4,7
44,2995,0.602,0.778,0.4765040401218541,0.6140443628885968,17,19,1,1,13,22,4,7
44,2996,0.443,0.75,0.5847764267447032,0.6756554239120341,17,19,1,1,14,22,4,7
44,2997,0.267,0.715,0.7215151553645553,0.7551593255548291,17,19,1,1,15,22,4,7
44,2998,0.194,0.667,0.800654730300645,0.802152564205468,17,19,1,1,16,22,4,7
44,2999,0.551,0.6,0.619245876618567,0.6777159249068161,17,19,1,1,17,22,4,7
44,3000,0.9,0.8,0.4200815110083521,0.5188496739137769,17,19,1,1,18,22,4,7
44,3001,1,1,0.36678541176779156,0.4838591692891754,17,19,1,1,19,22,4,7
44,3004,0.777,0.846,0.3548068005831434,0.5446043224416959,17,19,1,1,10,23,4,7
44,3005,0.696,0.833,0.3943999422541574,0.5690587067556432,17,19,1,1,11,23,4,7
44,3006,0.592,0.819,0.450249613104452,0.6012458720876697,17,19,1,1,12,23,4,7
44,3007,0.467,0.8,0.5263832135350575,0.6435117659358423,17,19,1,1,13,23,4,7
44,3008,0.338,0.778,0.6210943964460061,0.6958089391267188,17,19,1,1,14,23,4,7
44,3009,0.256,0.75,0.7058435437673907,0.7434929594076024,17,19,1,1,15,23,4,7
44,3010,0.322,0.714,0.6803484305183447,0.7303651789797094,17,19,1,1,16,23,4,7
44,3011,0.671,0.667,0.4963112992938755,0.6075477582680917,17,19,1,1,17,23,4,7
44,3012,0.941,0.834,0.35065023738234,0.48813846626683666,17,19,1,1,18,23,4,7
44,3013,1,1,0.3438246996813842,0.46651654331859027,17,19,1,1,19,23,4,7
44,3017,0.676,0.857,0.3851376250212517,0.5657702734619466,17,19,1,1,10,24,4,7
44,3018,0.587,0.847,0.4287296277903494,0.5905640452929546,17,19,1,1,11,24,4,7
44,3019,0.485,0.834,0.4844268754902612,0.6211023226399619,17,19,1,1,12,24,4,7
44,3020,0.383,0.819,0.5512654145606164,0.6572594540539887,17,19,1,1,13,24,4,7
44,3021,0.311,0.8,0.6181013733473621,0.6937825701602391,17,19,1,1,14,24,4,7
44,3022,0.288,0.778,0.6473518275314837,0.7103162657328401,17,19,1,1,15,24,4,7
44,3023,0.439,0.75,0.5686294568909229,0.6681414718016991,17,19,1,1,16,24,4,7
44,3024,0.756,0.715,0.40290227742239737,0.5580637626278652,17,19,1,1,17,24,4,7
44,3025,0.964,0.857,0.296405184181714,0.46758999768569265,17,19,1,1,18,24,4,7
44,3026,1,1,0.29428761475494425,0.45343747292597536,17,19,1,1,19,24,4,7
44,3031,0.584,0.867,0.40982834766308907,0.5814944394915458,17,19,1,1,10,25,4,7
44,3032,0.499,0.857,0.45194140492347346,0.6045229050002124,17,19,1,1,11,25,4,7
44,3033,0.415,0.847,0.5008612921351242,0.6307501412775744,17,19,1,1,12,25,4,7
44,3034,0.351,0.833,0.5513707282217583,0.6578757069592759,17,19,1,1,13,25,4,7
44,3035,0.323,0.819,0.5876989481158723,0.6777773729805603,17,19,1,1,14,25,4,7
44,3036,0.339,0.8,0.5747936268178654,0.6719011514928128,17,19,1,1,15,25,4,7
44,3037,0.538,0.778,0.47510173072438633,0.6182379752662897,17,19,1,1,16,25,4,7
44,3038,0.817,0.75,0.33523882362147495,0.5229146427798881,17,19,1,1,17,25,4,7
44,3039,0.977,0.876,0.26010128657975584,0.4535780232247819,17,19,1,1,18,25,4,7
44,3040,1,1,0.26078452293310694,0.4444844898366618,17,19,1,1,19,25,4,7
44,3046,0.51,0.876,0.4263542796862818,0.5916538157361526,17,19,1,1,10,26,4,7
