spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
915,1271,0.866,0.692,0.40525205891432037,0.5823532755460837,21,33,7,1,29,34,10,1
915,1272,0.925,0.769,0.38539945144644294,0.5678928610008505,21,33,7,1,30,34,10,1
915,1273,0.973,0.847,0.3797571497628969,0.5630983381057567,21,33,7,1,31,34,10,1
915,1274,0.998,0.923,0.3923863417208996,0.5706718994541731,21,33,7,1,32,34,10,1
915,1275,1,1,0.415204621911608,0.5894968247925717,21,33,7,1,33,34,10,1
915,1276,0.242,0.52,0.7334728044384942,0.785910903916957,21,33,7,1,10,35,10,1
915,1277,0.251,0.5,0.7304229778570852,0.7830924366661277,21,33,7,1,11,35,10,1
915,1278,0.266,0.478,0.7247166965260641,0.7789086532881144,21,33,7,1,12,35,10,1
915,1279,0.287,0.454,0.716111114215314,0.7733216732984711,21,33,7,1,13,35,10,1
915,1280,0.316,0.428,0.7044861972840382,0.7663138177238425,21,33,7,1,14,35,10,1
915,1281,0.352,0.4,0.6900956798068674,0.7578833245815723,21,33,7,1,15,35,10,1
915,1282,0.393,0.368,0.6735716779783621,0.7480396250197269,21,33,7,1,16,35,10,1
915,1283,0.438,0.333,0.6555644508800885,0.736800384102483,21,33,7,1,17,35,10,1
915,1284,0.484,0.294,0.6366250313993165,0.7241924589973303,21,33,7,1,18,35,10,1
915,1285,0.53,0.25,0.6170965487463904,0.7102576471546707,21,33,7,1,19,35,10,1
915,1286,0.577,0.2,0.5940368760002814,0.6950624364774867,21,33,7,1,20,35,10,1
915,1287,0.624,0.143,0.5656919271412909,0.6787104038691527,21,33,7,1,21,35,10,1
915,1288,0.672,0.214,0.536425526478911,0.6613564076865448,21,33,7,1,22,35,10,1
915,1289,0.719,0.286,0.5066420960889928,0.6432229181932811,21,33,7,1,23,35,10,1
915,1290,0.766,0.357,0.4769230129839085,0.6246226097820569,21,33,7,1,24,35,10,1
915,1291,0.812,0.428,0.44810453711469345,0.6059986257276306,21,33,7,1,25,35,10,1
915,1292,0.856,0.5,0.4212951727993266,0.5879997074570562,21,33,7,1,26,35,10,1
915,1293,0.898,0.572,0.39799570077772195,0.5715937824593408,21,33,7,1,27,35,10,1
915,1294,0.936,0.643,0.3800789330949622,0.5581701091509641,21,33,7,1,28,35,10,1
915,1295,0.966,0.714,0.3697457360611929,0.5494815971545008,21,33,7,1,29,35,10,1
915,1296,0.988,0.786,0.3689327122636282,0.5471898033604632,21,33,7,1,30,35,10,1
915,1297,0.998,0.858,0.37766435708028834,0.551987373620082,21,33,7,1,31,35,10,1
915,1298,1,0.929,0.3917173138822889,0.5629210188843135,21,33,7,1,32,35,10,1
915,1299,1,1,0.4062915942365384,0.5773122631540213,21,33,7,1,33,35,10,1
915,1356,1,1,0.2693166197030056,0.45021717988845433,21,33,7,1,10,21,1,4
915,1357,1,1,0.26048511602836033,0.4478061039092225,21,33,7,1,11,21,1,4
915,1358,1,1,0.25573866096141584,0.44747296244284074,21,33,7,1,12,21,1,4
915,1359,1,1,0.252805258839638,0.4479763256946825,21,33,7,1,13,21,1,4
915,1360,1,1,0.25173886238197407,0.4494187214352423,21,33,7,1,14,21,1,4
915,1361,1,1,0.259329238842931,0.45452918643629436,21,33,7,1,15,21,1,4
915,1362,1,1,0.2759002239055949,0.46214109330037656,21,33,7,1,16,21,1,4
915,1363,1,1,0.28942249735741343,0.47276350475911755,21,33,7,1,17,21,1,4
915,1364,1,1,0.3121009167854948,0.48876424902085414,21,33,7,1,18,21,1,4
915,1365,1,1,0.3385497949209295,0.5096357145740414,21,33,7,1,19,21,1,4
915,1366,1,1,0.36999171351832927,0.5376750105618971,21,33,7,1,20,21,1,4
915,1367,1,0.957,0.24928584248820274,0.44355662141933994,21,33,7,1,10,22,1,4
915,1368,1,0.955,0.2412404671430558,0.4414523839314448,21,33,7,1,11,22,1,4
915,1369,1,0.953,0.2367311527118494,0.44111834423553664,21,33,7,1,12,22,1,4
915,1370,1,0.95,0.23381926585111368,0.4415600828290317,21,33,7,1,13,22,1,4
915,1371,1,0.948,0.23282732948759266,0.4429755909116839,21,33,7,1,14,22,1,4
915,1372,1,0.945,0.23842254637325777,0.44729204994963956,21,33,7,1,15,22,1,4
915,1373,1,0.942,0.25065017830048386,0.4534383636411605,21,33,7,1,16,22,1,4
915,1374,1,0.938,0.2747762838996498,0.4614889679502401,21,33,7,1,17,22,1,4
915,1375,1,0.934,0.2930845226620884,0.4723241330536089,21,33,7,1,18,22,1,4
915,1376,1,0.929,0.30990835381173354,0.4839009262758459,21,33,7,1,19,22,1,4
915,1377,1,0.923,0.32876722757872123,0.49933556776220134,21,33,7,1,20,22,1,4
915,1378,1,0.917,0.36503868667507955,0.5335451303716512,21,33,7,1,21,22,1,4
915,1379,1,0.913,0.23285117180184722,0.4378973970447737,21,33,7,1,10,23,1,4
915,1380,1,0.91,0.22592397216351323,0.4360899027122752,21,33,7,1,11,23,1,4
915,1381,1,0.905,0.22202919076756988,0.4358096960135679,21,33,7,1,12,23,1,4
915,1382,1,0.9,0.2195489419707526,0.43624373039106557,21,33,7,1,13,23,1,4
915,1383,1,0.895,0.21885297171129614,0.43761030927958533,21,33,7,1,14,23,1,4
915,1384,1,0.889,0.22314419146062603,0.44127812108087394,21,33,7,1,15,23,1,4
915,1385,1,0.883,0.23206681341931557,0.4462381474325684,21,33,7,1,16,23,1,4
915,1386,1,0.875,0.24879842905477334,0.45223501479292005,21,33,7,1,17,23,1,4
915,1387,1,0.867,0.27709335720069894,0.45926761721767195,21,33,7,1,18,23,1,4
915,1388,1,0.858,0.2884621935724293,0.4658202895047794,21,33,7,1,19,23,1,4
915,1389,1,0.847,0.3007030923892061,0.47518749915434155,21,33,7,1,20,23,1,4
915,1390,1,0.834,0.3207762687792307,0.4924179081587947,21,33,7,1,21,23,1,4
915,1391,1,0.917,0.36149411048655955,0.5308510096521826,21,33,7,1,22,23,1,4
915,1392,1,0.87,0.21959342662901438,0.4330656061246172,21,33,7,1,10,24,1,4
915,1393,1,0.864,0.21381398909574312,0.4315308973356168,21,33,7,1,11,24,1,4
915,1394,1,0.858,0.2106636533656483,0.43132541343926656,21,33,7,1,12,24,1,4
915,1395,1,0.85,0.20877441706875655,0.4317696384582189,21,33,7,1,13,24,1,4
915,1396,1,0.842,0.20842004480097975,0.43306717878092194,21,33,7,1,14,24,1,4
915,1397,1,0.834,0.21170475115682008,0.43618404761192964,21,33,7,1,15,24,1,4
915,1398,1,0.824,0.21788114930672908,0.44015619475718226,21,33,7,1,16,24,1,4
915,1399,1,0.813,0.22866862142522326,0.4445171915902586,21,33,7,1,17,24,1,4
915,1400,1,0.8,0.24695405553271543,0.4489018113678309,21,33,7,1,18,24,1,4
915,1401,1,0.786,0.2645823514688006,0.45267494924222207,21,33,7,1,19,24,1,4
915,1402,1,0.769,0.28017024544749336,0.45892425697574835,21,33,7,1,20,24,1,4
915,1403,1,0.75,0.29414532074399047,0.47066322951903217,21,33,7,1,21,24,1,4
915,1404,1,0.834,0.3217800260164215,0.4969976319726207,21,33,7,1,22,24,1,4
915,1405,1,0.917,0.3730037965144656,0.5477693556168712,21,33,7,1,23,24,1,4
915,1406,1,0.826,0.20895198448761854,0.42895755954667036,21,33,7,1,10,25,1,4
915,1407,1,0.818,0.20424737471542664,0.4276735083068747,21,33,7,1,11,25,1,4
915,1408,1,0.81,0.2018710096866203,0.4275556001692571,21,33,7,1,12,25,1,4
915,1409,1,0.8,0.20063872140349204,0.42802460893512095,21,33,7,1,13,25,1,4
915,1410,1,0.789,0.20064580295518952,0.42925671382636,21,33,7,1,14,25,1,4
915,1411,1,0.778,0.20309384588653012,0.431927443030374,21,33,7,1,15,25,1,4
915,1412,1,0.765,0.20698345746950197,0.43512559483890434,21,33,7,1,16,25,1,4
915,1413,1,0.75,0.21329005750574237,0.43829875058125967,21,33,7,1,17,25,1,4
915,1414,1,0.733,0.2238806164866033,0.4410518816418021,21,33,7,1,18,25,1,4
915,1415,1,0.714,0.23436198845561618,0.4435448956664546,21,33,7,1,19,25,1,4
915,1416,1,0.692,0.24899484616785916,0.4486827976042529,21,33,7,1,20,25,1,4
915,1417,0.999,0.667,0.2769211479878463,0.4589859308158042,21,33,7,1,21,25,1,4
915,1418,0.999,0.75,0.3001662351529012,0.48184293871369455,21,33,7,1,22,25,1,4
915,1419,0.998,0.834,0.340888678985117,0.5213418155397149,21,33,7,1,23,25,1,4
915,1420,0.997,0.917,0.39740737335976706,0.5735400036841616,21,33,7,1,24,25,1,4
915,1421,1,0.783,0.20043977368784005,0.42551886965121877,21,33,7,1,10,26,1,4
915,1422,1,0.773,0.19669973131156726,0.42446975883667515,21,33,7,1,11,26,1,4
915,1423,1,0.762,0.19502525596168785,0.4244529586971928,21,33,7,1,12,26,1,4
915,1424,1,0.75,0.19439989133859592,0.42496671748351766,21,33,7,1,13,26,1,4
915,1425,1,0.737,0.19474256321524575,0.4261588281479415,21,33,7,1,14,26,1,4
915,1426,0.999,0.722,0.1964910431637662,0.42849914037800085,21,33,7,1,15,26,1,4
915,1427,0.999,0.706,0.1984716658346889,0.431144472350682,21,33,7,1,16,26,1,4
915,1428,0.999,0.688,0.2016000060834786,0.43354720121316503,21,33,7,1,17,26,1,4
915,1429,0.999,0.667,0.20749362905409985,0.43543277151821747,21,33,7,1,18,26,1,4
915,1430,0.999,0.643,0.21432996537038607,0.4375330974485082,21,33,7,1,19,26,1,4
915,1431,0.998,0.615,0.22547366460186014,0.44256244791576094,21,33,7,1,20,26,1,4
915,1432,0.998,0.584,0.24971572717852808,0.4528307847009345,21,33,7,1,21,26,1,4
915,1433,0.997,0.667,0.28791308828929596,0.47460436590947064,21,33,7,1,22,26,1,4
915,1434,0.995,0.75,0.32459975692000076,0.5100099428805145,21,33,7,1,23,26,1,4
915,1435,0.992,0.833,0.37237136404841076,0.552687305942969,21,33,7,1,24,26,1,4
915,1436,0.986,0.917,0.4049629823778492,0.5830621668027687,21,33,7,1,25,26,1,4
915,1437,0.999,0.739,0.19357447754118395,0.42271640699672475,21,33,7,1,10,27,1,4
915,1438,0.999,0.727,0.19055787238779975,0.4218908490099764,21,33,7,1,11,27,1,4
915,1439,0.999,0.714,0.18934129552997403,0.42198857023237446,21,33,7,1,12,27,1,4
915,1440,0.999,0.7,0.1889862147995257,0.4225695106649814,21,33,7,1,13,27,1,4
915,1441,0.999,0.684,0.18947411103957046,0.42375757710867645,21,33,7,1,14,27,1,4
915,1442,0.998,0.667,0.19099867286617989,0.4258808051572438,21,33,7,1,15,27,1,4
915,1443,0.998,0.647,0.19174097447194738,0.4281753178725225,21,33,7,1,16,27,1,4
915,1444,0.998,0.625,0.19289755111905382,0.43014901431888164,21,33,7,1,17,27,1,4
915,1445,0.997,0.6,0.19629402663862394,0.4316887035141084,21,33,7,1,18,27,1,4
915,1446,0.996,0.572,0.2013990729805425,0.433896781920891,21,33,7,1,19,27,1,4
915,1447,0.995,0.539,0.21113848634326926,0.43931012301953176,21,33,7,1,20,27,1,4
915,1448,0.994,0.5,0.23349102134566946,0.4501117564325062,21,33,7,1,21,27,1,4
915,1449,0.992,0.584,0.28191017899104,0.47175146758548114,21,33,7,1,22,27,1,4
915,1450,0.989,0.667,0.3153865539652946,0.5049217702199633,21,33,7,1,23,27,1,4
915,1451,0.983,0.75,0.35496362604230447,0.5406838960050535,21,33,7,1,24,27,1,4
915,1452,0.973,0.833,0.3797191447009458,0.564194329624695,21,33,7,1,25,27,1,4
915,1453,0.955,0.917,0.40590384416510716,0.5880839108899203,21,33,7,1,26,27,1,4
915,1454,0.998,0.696,0.18788340228786538,0.42054788915094055,21,33,7,1,10,28,1,4
915,1455,0.998,0.682,0.18531839341890421,0.41994103833677776,21,33,7,1,11,28,1,4
915,1456,0.998,0.667,0.1843499577508272,0.4201709377565739,21,33,7,1,12,28,1,4
915,1457,0.997,0.65,0.1841513747603657,0.42084849404908886,21,33,7,1,13,28,1,4
915,1458,0.997,0.632,0.18470010060610131,0.422080649045216,21,33,7,1,14,28,1,4
915,1459,0.996,0.611,0.18595603776951986,0.42410148086849997,21,33,7,1,15,28,1,4
915,1460,0.996,0.589,0.1862928282910914,0.42623142288218596,21,33,7,1,16,28,1,4
915,1461,0.995,0.563,0.18677898268102922,0.42805588874805656,21,33,7,1,17,28,1,4
915,1462,0.994,0.533,0.18910332376111783,0.429615941816627,21,33,7,1,18,28,1,4
915,1463,0.992,0.5,0.1936486495869375,0.4322421169676798,21,33,7,1,19,28,1,4
915,1464,0.99,0.461,0.20318633030334798,0.43832629458898176,21,33,7,1,20,28,1,4
915,1465,0.988,0.417,0.2250387434202339,0.4499642154352512,21,33,7,1,21,28,1,4
915,1466,0.984,0.5,0.274645841894674,0.4719434648937767,21,33,7,1,22,28,1,4
915,1467,0.978,0.583,0.3112353623525742,0.5036578815527808,21,33,7,1,23,28,1,4
915,1468,0.969,0.667,0.34453092861526113,0.5347413497975924,21,33,7,1,24,28,1,4
915,1469,0.953,0.75,0.365314255491508,0.5550566628821313,21,33,7,1,25,28,1,4
915,1470,0.928,0.834,0.3891234954474999,0.5770727834730236,21,33,7,1,26,28,1,4
915,1471,0.89,0.917,0.4150253654663182,0.5985737804841902,21,33,7,1,27,28,1,4
915,1472,0.997,0.652,0.18324253053590023,0.41904323755041895,21,33,7,1,10,29,1,4
915,1473,0.996,0.637,0.18112911449910352,0.41865960314865636,21,33,7,1,11,29,1,4
915,1474,0.996,0.619,0.18047917728541474,0.41904747553989563,21,33,7,1,12,29,1,4
915,1475,0.995,0.6,0.18045791461955962,0.41986136947252894,21,33,7,1,13,29,1,4
915,1476,0.994,0.579,0.1810559641016236,0.4211986143324661,21,33,7,1,14,29,1,4
915,1477,0.993,0.556,0.18209448309320542,0.4232346353377655,21,33,7,1,15,29,1,4
915,1478,0.992,0.529,0.18233084634724517,0.42537363859514987,21,33,7,1,16,29,1,4
915,1479,0.99,0.5,0.1828381574362118,0.4272836960357178,21,33,7,1,17,29,1,4
915,1480,0.988,0.466,0.1851150427229139,0.429137647094318,21,33,7,1,18,29,1,4
915,1481,0.986,0.428,0.18991939631016286,0.43240305959226066,21,33,7,1,19,29,1,4
915,1482,0.982,0.384,0.19987008054560207,0.4393654345347784,21,33,7,1,20,29,1,4
915,1483,0.977,0.333,0.22169928480367096,0.4520603271866356,21,33,7,1,21,29,1,4
915,1484,0.971,0.417,0.2690986467292935,0.4747226763502459,21,33,7,1,22,29,1,4
915,1485,0.962,0.5,0.31248320644033345,0.5056686820402537,21,33,7,1,23,29,1,4
915,1486,0.948,0.583,0.34214138534785254,0.5341887495854443,21,33,7,1,24,29,1,4
915,1487,0.926,0.667,0.36240572922209224,0.554103785733413,21,33,7,1,25,29,1,4
915,1488,0.892,0.75,0.38684998833947604,0.5764526081386883,21,33,7,1,26,29,1,4
915,1489,0.844,0.833,0.4123630370341036,0.5981718908438336,21,33,7,1,27,29,1,4
915,1490,0.78,0.917,0.42934322082554455,0.6116479603020986,21,33,7,1,28,29,1,4
915,1491,0.994,0.609,0.1797100322020727,0.4182961073259899,21,33,7,1,10,30,1,4
915,1492,0.993,0.591,0.17806221952537227,0.41815391752164743,21,33,7,1,11,30,1,4
915,1493,0.992,0.572,0.1777248071710732,0.418739172783532,21,33,7,1,12,30,1,4
915,1494,0.991,0.55,0.1779180159053595,0.4197450064655327,21,33,7,1,13,30,1,4
915,1495,0.989,0.526,0.17866191892688665,0.42126641297030964,21,33,7,1,14,30,1,4
915,1496,0.988,0.5,0.17972739078510946,0.42344686036078794,21,33,7,1,15,30,1,4
915,1497,0.986,0.471,0.18011671879438262,0.42577112558539887,21,33,7,1,16,30,1,4
915,1498,0.983,0.437,0.18097775356959933,0.42798839998242166,21,33,7,1,17,30,1,4
915,1499,0.98,0.4,0.183833858644177,0.4303822282379225,21,33,7,1,18,30,1,4
915,1500,0.976,0.357,0.18931488990197898,0.4345065893411928,21,33,7,1,19,30,1,4
915,1501,0.97,0.308,0.2000439204989588,0.44259220049146086,21,33,7,1,20,30,1,4
915,1502,0.963,0.25,0.22259968709474265,0.4566646906521762,21,33,7,1,21,30,1,4
915,1503,0.953,0.333,0.2690117578017779,0.4805556872981116,21,33,7,1,22,30,1,4
915,1504,0.94,0.416,0.319719663835731,0.511808691579439,21,33,7,1,23,30,1,4
915,1505,0.92,0.5,0.3495453604348251,0.5399263322341824,21,33,7,1,24,30,1,4
915,1506,0.891,0.583,0.37280869659805815,0.5614455376688257,21,33,7,1,25,30,1,4
915,1507,0.849,0.667,0.4003346732869675,0.5857902596694898,21,33,7,1,26,30,1,4
915,1508,0.79,0.75,0.4272088791301979,0.6086339119423416,21,33,7,1,27,30,1,4
915,1509,0.715,0.833,0.44569734746394474,0.6238742346463149,21,33,7,1,28,30,1,4
915,1510,0.636,0.917,0.4538637368612073,0.6291228010898359,21,33,7,1,29,30,1,4
915,1511,0.99,0.565,0.17725351586824656,0.4184498077587142,21,33,7,1,10,31,1,4
915,1512,0.989,0.546,0.176073730675106,0.4185816402237815,21,33,7,1,11,31,1,4
915,1513,0.987,0.524,0.1760733850861088,0.41941805299554613,21,33,7,1,12,31,1,4
915,1514,0.985,0.5,0.17655107216490262,0.42068739492640306,21,33,7,1,13,31,1,4
915,1515,0.983,0.474,0.1775735587913978,0.4224892053454564,21,33,7,1,14,31,1,4
915,1516,0.98,0.444,0.17886286853553368,0.4249555959457466,21,33,7,1,15,31,1,4
915,1517,0.977,0.412,0.17964278941297263,0.42764759175014655,21,33,7,1,16,31,1,4
915,1518,0.973,0.375,0.18122424538666948,0.43039176824241354,21,33,7,1,17,31,1,4
915,1519,0.968,0.333,0.18476931523635653,0.4335664295748102,21,33,7,1,18,31,1,4
915,1520,0.962,0.286,0.1913161683862188,0.43878688773605046,21,33,7,1,19,31,1,4
915,1521,0.954,0.231,0.2034414900682816,0.4482840683253252,21,33,7,1,20,31,1,4
915,1522,0.944,0.167,0.22749863955281613,0.46412806717094734,21,33,7,1,21,31,1,4
915,1523,0.93,0.25,0.2741371763796451,0.489878132313877,21,33,7,1,22,31,1,4
915,1524,0.912,0.333,0.3337260754191308,0.5224988891042925,21,33,7,1,23,31,1,4
915,1525,0.886,0.416,0.3660842817400769,0.551778804295709,21,33,7,1,24,31,1,4
915,1526,0.849,0.5,0.39321400519842375,0.5759832947127141,21,33,7,1,25,31,1,4
915,1527,0.798,0.583,0.4245191919252418,0.6032723575850815,21,33,7,1,26,31,1,4
915,1528,0.729,0.667,0.45493240176181804,0.6291218897251732,21,33,7,1,27,31,1,4
915,1529,0.645,0.75,0.4823881971888977,0.6499320501182664,21,33,7,1,28,31,1,4
915,1530,0.559,0.834,0.4997855803165384,0.6613506625426195,21,33,7,1,29,31,1,4
915,1531,0.502,0.917,0.48938109270922203,0.6525376052289901,21,33,7,1,30,31,1,4
915,1532,0.985,0.522,0.17584931316696906,0.41966700657039224,21,33,7,1,10,32,1,4
915,1533,0.983,0.5,0.1751393344909432,0.42011818454374006,21,33,7,1,11,32,1,4
915,1534,0.98,0.476,0.17550580089336454,0.4212722612943093,21,33,7,1,12,32,1,4
915,1535,0.978,0.45,0.17636985416145923,0.42289062905914887,21,33,7,1,13,32,1,4
915,1536,0.974,0.421,0.17776880786396898,0.42508396766609424,21,33,7,1,14,32,1,4
915,1537,0.971,0.389,0.17944857088255173,0.42798964846582654,21,33,7,1,15,32,1,4
915,1538,0.966,0.353,0.18088926835873353,0.43124104715052913,21,33,7,1,16,32,1,4
915,1539,0.96,0.312,0.18334804320239861,0.43473918613014095,21,33,7,1,17,32,1,4
915,1540,0.953,0.267,0.18782225792789853,0.4389479291780818,21,33,7,1,18,32,1,4
915,1541,0.945,0.214,0.19578067457102732,0.445536961856554,21,33,7,1,19,32,1,4
915,1542,0.934,0.153,0.2099349826631175,0.45679658514683286,21,33,7,1,20,32,1,4
915,1543,0.92,0.083,0.23615105382581503,0.4749040536088851,21,33,7,1,21,32,1,4
915,1544,0.902,0.167,0.2843777460324445,0.5032749977121944,21,33,7,1,22,32,1,4
915,1545,0.878,0.25,0.35360049663300663,0.5384351077374909,21,33,7,1,23,32,1,4
915,1546,0.846,0.333,0.38938034251417464,0.5703875871282924,21,33,7,1,24,32,1,4
915,1547,0.801,0.417,0.4212636347391633,0.598591759782773,21,33,7,1,25,32,1,4
915,1548,0.741,0.5,0.45788669688017003,0.6306538476231304,21,33,7,1,26,32,1,4
915,1549,0.663,0.584,0.49718443231586196,0.6625066069427132,21,33,7,1,27,32,1,4
915,1550,0.571,0.667,0.5382069293630464,0.6919714157792609,21,33,7,1,28,32,1,4
915,1551,0.481,0.75,0.5678311816073176,0.7106601094857307,21,33,7,1,29,32,1,4
915,1552,0.426,0.834,0.5739330365862184,0.7070923842837881,21,33,7,1,30,32,1,4
915,1553,0.441,0.917,0.522783566004778,0.667635010478927,21,33,7,1,31,32,1,4
915,1554,0.977,0.478,0.17546209862065598,0.42203172128936417,21,33,7,1,10,33,1,4
915,1555,0.975,0.455,0.17523689792758879,0.42285282972514604,21,33,7,1,11,33,1,4
915,1556,0.971,0.429,0.17603268566001384,0.4243948874122927,21,33,7,1,12,33,1,4
915,1557,0.968,0.4,0.17735767748922027,0.4264508635896985,21,33,7,1,13,33,1,4
915,1558,0.963,0.368,0.17920941377438016,0.4291483179634149,21,33,7,1,14,33,1,4
915,1559,0.958,0.333,0.181466584239929,0.43264268588594945,21,33,7,1,15,33,1,4
915,1560,0.952,0.294,0.18372121327107616,0.4366358641210206,21,33,7,1,16,33,1,4
915,1561,0.944,0.25,0.18723863446020228,0.44110051879067846,21,33,7,1,17,33,1,4
915,1562,0.935,0.2,0.192959565092217,0.4465804215996336,21,33,7,1,18,33,1,4
915,1563,0.923,0.143,0.2027305171809607,0.4548008348245196,21,33,7,1,19,33,1,4
915,1564,0.909,0.077,0.21937442185516132,0.46816193426496655,21,33,7,1,20,33,1,4
915,1565,0.891,0,0.24847021465164254,0.48899632216391686,21,33,7,1,21,33,1,4
915,1566,0.868,0.083,0.2991798593341646,0.5206621195030006,21,33,7,1,22,33,1,4
915,1567,0.839,0.167,0.3686238777413706,0.5592988660924076,21,33,7,1,23,33,1,4
915,1568,0.8,0.25,0.41867480945952074,0.5949847988287114,21,33,7,1,24,33,1,4
915,1569,0.748,0.333,0.4562874807127406,0.6280649174538114,21,33,7,1,25,33,1,4
915,1570,0.68,0.417,0.5010661868241943,0.6660253866259065,21,33,7,1,26,33,1,4
915,1571,0.593,0.5,0.551421125482971,0.7052132986387665,21,33,7,1,27,33,1,4
915,1572,0.494,0.584,0.6064668904680297,0.7436011246013883,21,33,7,1,28,33,1,4
915,1573,0.402,0.667,0.6507431792135299,0.7671905437518336,21,33,7,1,29,33,1,4
915,1574,0.353,0.75,0.6663387362446762,0.76072408113734,21,33,7,1,30,33,1,4
915,1575,0.38,0.834,0.6052157875307025,0.7083897784862141,21,33,7,1,31,33,1,4
915,1576,0.476,0.917,0.4709949039109914,0.6401896144511713,21,33,7,1,32,33,1,4
915,1577,0.969,0.5,0.17608009852007844,0.425411049597607,21,33,7,1,10,34,1,4
915,1578,0.965,0.478,0.17635576697908373,0.4266393527531088,21,33,7,1,11,34,1,4
915,1579,0.96,0.454,0.1776256736657812,0.42862105395766703,21,33,7,1,12,34,1,4
915,1580,0.955,0.428,0.17946293914155564,0.4311790188322838,21,33,7,1,13,34,1,4
915,1581,0.949,0.4,0.18187353078699453,0.43446113359849003,21,33,7,1,14,34,1,4
915,1582,0.942,0.368,0.18485159631097658,0.43864835106593847,21,33,7,1,15,34,1,4
915,1583,0.934,0.333,0.18806974576262747,0.44350583621083806,21,33,7,1,16,34,1,4
915,1584,0.924,0.294,0.19286385007602125,0.44907292809418486,21,33,7,1,17,34,1,4
915,1585,0.912,0.25,0.2001927445995838,0.4559665869892686,21,33,7,1,18,34,1,4
915,1586,0.898,0.2,0.21207181242086148,0.4659671172815827,21,33,7,1,19,34,1,4
915,1587,0.88,0.143,0.23161011561409717,0.48160692339202993,21,33,7,1,20,34,1,4
915,1588,0.857,0.077,0.2641741410919266,0.5053775227729846,21,33,7,1,21,34,1,4
915,1589,0.83,0.153,0.3179011348795513,0.5405811163418734,21,33,7,1,22,34,1,4
915,1590,0.794,0.231,0.3880635537817889,0.5829440501836269,21,33,7,1,23,34,1,4
915,1591,0.749,0.308,0.4531150453375976,0.6225238799265767,21,33,7,1,24,34,1,4
915,1592,0.69,0.384,0.4974662158038268,0.6603741624809931,21,33,7,1,25,34,1,4
915,1593,0.614,0.461,0.5511272595840038,0.7039560706321283,21,33,7,1,26,34,1,4
915,1594,0.521,0.539,0.6119620075202252,0.7497526867012614,21,33,7,1,27,34,1,4
915,1595,0.417,0.615,0.6786678081397424,0.794602720792852,21,33,7,1,28,34,1,4
915,1596,0.324,0.692,0.732698971926413,0.8162335169417418,21,33,7,1,29,34,1,4
915,1597,0.285,0.769,0.7482500178988969,0.7949395580903835,21,33,7,1,30,34,1,4
915,1598,0.335,0.847,0.6459980439089725,0.7201983547873771,21,33,7,1,31,34,1,4
915,1599,0.627,0.923,0.4509237222796094,0.6263850644513675,21,33,7,1,32,34,1,4
915,1600,1,1,0.3872579907113408,0.5705702748623289,21,33,7,1,33,34,1,4
