spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3123,3769,0.206,0.235,0.8516727960387318,0.9034008638739517,17,30,4,7,13,30,10,7
3123,3770,0.296,0.188,0.7812527973906476,0.859985902209775,17,30,4,7,14,30,10,7
3123,3771,0.389,0.133,0.7025862519923036,0.8074293138254877,17,30,4,7,15,30,10,7
3123,3772,0.48,0.071,0.6192656596829238,0.7500995622190937,17,30,4,7,16,30,10,7
3123,3773,0.569,0,0.532903599465683,0.6903149441899907,17,30,4,7,17,30,10,7
3123,3774,0.652,0.077,0.44699823167750896,0.630529712013261,17,30,4,7,18,30,10,7
3123,3775,0.729,0.154,0.3678459611386239,0.574480163377143,17,30,4,7,19,30,10,7
3123,3776,0.798,0.231,0.30230732680921113,0.5273448907588751,17,30,4,7,20,30,10,7
3123,3777,0.858,0.308,0.2566694424667957,0.49376199849851443,17,30,4,7,21,30,10,7
3123,3778,0.906,0.385,0.23278633204750243,0.47422064460985336,17,30,4,7,22,30,10,7
3123,3779,0.944,0.462,0.22275621707814564,0.46455636436632075,17,30,4,7,23,30,10,7
3123,3780,0.97,0.539,0.22014672796275403,0.4601497045484062,17,30,4,7,24,30,10,7
3123,3781,0.987,0.616,0.22125871067732017,0.4591107225434764,17,30,4,7,25,30,10,7
3123,3782,0.995,0.693,0.22466288896824294,0.4611839563490828,17,30,4,7,26,30,10,7
3123,3783,0.999,0.77,0.23067433366964152,0.4675783852040363,17,30,4,7,27,30,10,7
3123,3784,1,0.847,0.23992994063619388,0.4794537426872264,17,30,4,7,28,30,10,7
3123,3785,1,0.924,0.24967476505440944,0.4934612566715627,17,30,4,7,29,30,10,7
3123,3786,0.144,0.381,0.8783388540661697,0.8951247233849744,17,30,4,7,10,31,10,7
3123,3787,0.169,0.35,0.8690355272812477,0.9019665278556166,17,30,4,7,11,31,10,7
3123,3788,0.228,0.316,0.835605529757532,0.8870223398504246,17,30,4,7,12,31,10,7
3123,3789,0.308,0.278,0.7809164918799962,0.8537451933908683,17,30,4,7,13,31,10,7
3123,3790,0.396,0.235,0.7101772988708965,0.8092428771245069,17,30,4,7,14,31,10,7
3123,3791,0.484,0.187,0.6332053663023054,0.7580883724818184,17,30,4,7,15,31,10,7
3123,3792,0.569,0.133,0.5524746897003991,0.7030061840049618,17,30,4,7,16,31,10,7
3123,3793,0.649,0.071,0.4707555605310604,0.6463527722582606,17,30,4,7,17,31,10,7
3123,3794,0.723,0.143,0.3927232895723335,0.5911412675479775,17,30,4,7,18,31,10,7
3123,3795,0.789,0.214,0.3241207369957977,0.5415011794603277,17,30,4,7,19,31,10,7
3123,3796,0.847,0.286,0.2710333311905977,0.502029039163573,17,30,4,7,20,31,10,7
3123,3797,0.895,0.357,0.2375991765207386,0.4754429736388286,17,30,4,7,21,31,10,7
3123,3798,0.934,0.429,0.2207844013448922,0.4604242787000331,17,30,4,7,22,31,10,7
3123,3799,0.962,0.5,0.21361776548375355,0.45282647141495513,17,30,4,7,23,31,10,7
3123,3800,0.981,0.572,0.2118472738674747,0.44946827291269387,17,30,4,7,24,31,10,7
3123,3801,0.992,0.643,0.21353255949486027,0.44951586258095577,17,30,4,7,25,31,10,7
3123,3802,0.997,0.715,0.21784904615836886,0.4530466993032476,17,30,4,7,26,31,10,7
3123,3803,0.999,0.786,0.2243250740944822,0.4598795320680661,17,30,4,7,27,31,10,7
3123,3804,1,0.858,0.23123903366735732,0.46791515454002486,17,30,4,7,28,31,10,7
3123,3805,1,0.929,0.2382819926266031,0.4767228020067147,17,30,4,7,29,31,10,7
3123,3806,1,1,0.24824106577468952,0.4906953402415549,17,30,4,7,30,31,10,7
3123,3807,0.2,0.409,0.8404456653395584,0.8781866167329223,17,30,4,7,10,32,10,7
3123,3808,0.248,0.381,0.8153973693199711,0.8678465254212112,17,30,4,7,11,32,10,7
3123,3809,0.318,0.35,0.7731326448609328,0.8424035652621542,17,30,4,7,12,32,10,7
3123,3810,0.399,0.316,0.7132374090874212,0.8055642513772766,17,30,4,7,13,32,10,7
3123,3811,0.483,0.278,0.642681147108138,0.7609554583158091,17,30,4,7,14,32,10,7
3123,3812,0.565,0.235,0.567463635665022,0.7112541058331536,17,30,4,7,15,32,10,7
3123,3813,0.642,0.187,0.49024087128064575,0.6587337699642535,17,30,4,7,16,32,10,7
3123,3814,0.713,0.133,0.41463019790545264,0.6059526438986307,17,30,4,7,17,32,10,7
3123,3815,0.778,0.2,0.3452971103218686,0.5562159578944355,17,30,4,7,18,32,10,7
3123,3816,0.835,0.266,0.2878091826037137,0.5134598774794452,17,30,4,7,19,32,10,7
3123,3817,0.883,0.333,0.24672904675484442,0.4811763742934487,17,30,4,7,20,32,10,7
3123,3818,0.922,0.4,0.2227916936390929,0.46041765691217296,17,30,4,7,21,32,10,7
3123,3819,0.952,0.467,0.21062543832849645,0.44901516719485646,17,30,4,7,22,32,10,7
3123,3820,0.974,0.533,0.20562805335143897,0.44345845067252065,17,30,4,7,23,32,10,7
3123,3821,0.987,0.6,0.20493113252956274,0.44159130584735684,17,30,4,7,24,32,10,7
3123,3822,0.995,0.667,0.20721870111811713,0.44269755846326764,17,30,4,7,25,32,10,7
3123,3823,0.998,0.733,0.21139572111529825,0.4461268472356419,17,30,4,7,26,32,10,7
3123,3824,1,0.8,0.2164156009028516,0.4507531989173046,17,30,4,7,27,32,10,7
3123,3825,1,0.867,0.22149448656776138,0.45590023616158515,17,30,4,7,28,32,10,7
3123,3826,1,0.934,0.22730317213262274,0.46283754308142777,17,30,4,7,29,32,10,7
3123,3827,1,1,0.2348248764721501,0.4734827485220985,17,30,4,7,30,32,10,7
3123,3829,0.267,0.435,0.7935414231859785,0.848400475603497,17,30,4,7,10,33,10,7
3123,3830,0.327,0.409,0.7590529024392978,0.8285208451777983,17,30,4,7,11,33,10,7
3123,3831,0.401,0.381,0.7114512773238184,0.7981883077786303,17,30,4,7,12,33,10,7
3123,3832,0.48,0.35,0.6480984521203661,0.7598232922182986,17,30,4,7,13,33,10,7
3123,3833,0.559,0.316,0.5783610815176695,0.7156774628892515,17,30,4,7,14,33,10,7
3123,3834,0.633,0.278,0.5057372621917509,0.6678105146173365,17,30,4,7,15,33,10,7
3123,3835,0.703,0.235,0.4333002880123795,0.6184319629156216,17,30,4,7,16,33,10,7
3123,3836,0.766,0.188,0.36479595497989636,0.5702367709496154,17,30,4,7,17,33,10,7
3123,3837,0.822,0.25,0.3049996103087761,0.5264707107174265,17,30,4,7,18,33,10,7
3123,3838,0.87,0.312,0.2586066845229077,0.4904643149552953,17,30,4,7,19,33,10,7
3123,3839,0.91,0.375,0.22813683998827772,0.46451536594502585,17,30,4,7,20,33,10,7
3123,3840,0.942,0.437,0.210667168020083,0.44849756754446035,17,30,4,7,21,33,10,7
3123,3841,0.965,0.5,0.20194497955189616,0.4399916946501242,17,30,4,7,22,33,10,7
3123,3842,0.981,0.563,0.19852358178099472,0.43614022614394854,17,30,4,7,23,33,10,7
3123,3843,0.991,0.625,0.1984915923941697,0.43529253545967084,17,30,4,7,24,33,10,7
3123,3844,0.997,0.688,0.20062760487215103,0.43660851045140847,17,30,4,7,25,33,10,7
3123,3845,0.999,0.75,0.2038724212311599,0.4392905712276226,17,30,4,7,26,33,10,7
3123,3846,1,0.813,0.2075740921372341,0.4428071946617411,17,30,4,7,27,33,10,7
3123,3847,1,0.875,0.21182852923832896,0.4476119545322814,17,30,4,7,28,33,10,7
3123,3848,1,0.938,0.21757131627289628,0.4550128933899409,17,30,4,7,29,33,10,7
3123,3849,1,1,0.2259795118826886,0.4661928343751126,17,30,4,7,30,33,10,7
3123,3852,0.336,0.458,0.7426283653909103,0.8137452298114923,17,30,4,7,10,34,10,7
3123,3853,0.402,0.435,0.7018708163987815,0.7886176818770149,17,30,4,7,11,34,10,7
3123,3854,0.476,0.409,0.649606478160911,0.7558007295780793,17,30,4,7,12,34,10,7
3123,3855,0.551,0.381,0.5855619839715231,0.7169845923055642,17,30,4,7,13,34,10,7
3123,3856,0.623,0.35,0.5175847067127546,0.6739021875015825,17,30,4,7,14,34,10,7
3123,3857,0.691,0.316,0.44869034151468334,0.6284334087234782,17,30,4,7,15,34,10,7
3123,3858,0.753,0.278,0.38203372942485536,0.5827998021415776,17,30,4,7,16,34,10,7
3123,3859,0.809,0.235,0.3216500861297932,0.539658868150849,17,30,4,7,17,34,10,7
3123,3860,0.857,0.294,0.27179114490502243,0.5019114986100968,17,30,4,7,18,34,10,7
3123,3861,0.898,0.353,0.2357696188947015,0.47211668536025686,17,30,4,7,19,34,10,7
3123,3862,0.931,0.412,0.21305968529978403,0.45153917678446265,17,30,4,7,20,34,10,7
3123,3863,0.956,0.47,0.20031399169608155,0.43933162815495996,17,30,4,7,21,34,10,7
3123,3864,0.975,0.529,0.1940687263815466,0.4331448441745359,17,30,4,7,22,34,10,7
3123,3865,0.987,0.588,0.19176587335030482,0.4306792678252336,17,30,4,7,23,34,10,7
3123,3866,0.994,0.647,0.19204079757429726,0.4306158950932767,17,30,4,7,24,34,10,7
3123,3867,0.998,0.706,0.19390125652318024,0.4322152654062026,17,30,4,7,25,34,10,7
3123,3868,0.999,0.765,0.19664038903221337,0.4350157466420359,17,30,4,7,26,34,10,7
3123,3869,1,0.824,0.2001011934694641,0.43908324639807794,17,30,4,7,27,34,10,7
3123,3870,1,0.883,0.20468415001652862,0.4450320612847999,17,30,4,7,28,34,10,7
3123,3871,1,0.942,0.21086714404227036,0.4532435503267962,17,30,4,7,29,34,10,7
3123,3872,1,1,0.2180927556022796,0.4623920627322474,17,30,4,7,30,34,10,7
3123,3876,0.404,0.48,0.6898709217168846,0.7779918340604692,17,30,4,7,10,35,10,7
3123,3877,0.472,0.458,0.644684990318728,0.7499013690840257,17,30,4,7,11,35,10,7
3123,3878,0.542,0.435,0.5892647437693265,0.7159510363113356,17,30,4,7,12,35,10,7
3123,3879,0.612,0.409,0.5260759739736056,0.6775086114583081,17,30,4,7,13,35,10,7
3123,3880,0.679,0.381,0.4609299354457288,0.6361280781975986,17,30,4,7,14,35,10,7
3123,3881,0.74,0.35,0.39674587657227145,0.5936390113331871,17,30,4,7,15,35,10,7
3123,3882,0.795,0.316,0.3369914159354579,0.5522158055551452,17,30,4,7,16,35,10,7
3123,3883,0.843,0.278,0.28535361325502806,0.51430419320495,17,30,4,7,17,35,10,7
3123,3884,0.885,0.333,0.24524049178381635,0.4823072672950357,17,30,4,7,18,35,10,7
3123,3885,0.919,0.389,0.21764180337851524,0.45803109648795637,17,30,4,7,19,35,10,7
3123,3886,0.946,0.444,0.20050363992765308,0.4419563721822667,17,30,4,7,20,35,10,7
3123,3887,0.967,0.5,0.1910998531406085,0.4328662545109915,17,30,4,7,21,35,10,7
3123,3888,0.981,0.556,0.18660357735176947,0.4286427427327836,17,30,4,7,22,35,10,7
3123,3889,0.99,0.611,0.1852004054124553,0.42745843121799454,17,30,4,7,23,35,10,7
3123,3890,0.996,0.667,0.18586386683953782,0.42827949952387556,17,30,4,7,24,35,10,7
3123,3891,0.999,0.722,0.18776588637815006,0.4305554622666974,17,30,4,7,25,35,10,7
3123,3892,1,0.778,0.19048102233950115,0.4340487195005167,17,30,4,7,26,35,10,7
3123,3893,1,0.834,0.19396130549357726,0.43879930719094085,17,30,4,7,27,35,10,7
3123,3894,1,0.889,0.19832596522342227,0.4447118182033396,17,30,4,7,28,35,10,7
3123,3895,1,0.945,0.20347816227656734,0.45088361440558766,17,30,4,7,29,35,10,7
3123,3896,1,1,0.20914789326706829,0.4558808937686766,17,30,4,7,30,35,10,7
3123,3922,1,1,0.2359082756454065,0.4684890967899127,17,30,4,7,10,17,1,10
3123,3923,1,1,0.2319080990846617,0.4623864303154127,17,30,4,7,11,17,1,10
3123,3924,1,1,0.23083323465216377,0.46121835416552526,17,30,4,7,12,17,1,10
3123,3925,1,1,0.23358051237875743,0.4657556205220459,17,30,4,7,13,17,1,10
3123,3926,1,1,0.23397754745952692,0.4663186251109235,17,30,4,7,14,17,1,10
3123,3927,1,1,0.23808891546490507,0.4733439302663943,17,30,4,7,15,17,1,10
3123,3928,1,1,0.2462985353640258,0.4863389773580824,17,30,4,7,16,17,1,10
3123,3929,1,0.95,0.23156018418733804,0.46201935432654906,17,30,4,7,10,18,1,10
3123,3930,1,0.948,0.2271243326783885,0.4556114806273873,17,30,4,7,11,18,1,10
3123,3931,1,0.945,0.22567685321005782,0.4540779551518366,17,30,4,7,12,18,1,10
3123,3932,1,0.942,0.22721053259754065,0.45674829708545384,17,30,4,7,13,18,1,10
3123,3933,1,0.938,0.2258367176458871,0.4550120403359261,17,30,4,7,14,18,1,10
3123,3934,1,0.934,0.22854008316014152,0.45977446041751047,17,30,4,7,15,18,1,10
3123,3935,1,0.929,0.23414357485961113,0.4682203583447224,17,30,4,7,16,18,1,10
3123,3936,0.999,0.924,0.2450900281811812,0.4854835030491683,17,30,4,7,17,18,1,10
3123,3937,1,0.9,0.22720917936135976,0.4558386721339034,17,30,4,7,10,19,1,10
3123,3938,1,0.895,0.22243105272121,0.44934396840485147,17,30,4,7,11,19,1,10
3123,3939,1,0.889,0.2205667030127214,0.4474499145906129,17,30,4,7,12,19,1,10
3123,3940,1,0.883,0.22088135412590226,0.44847015872119145,17,30,4,7,13,19,1,10
3123,3941,1,0.875,0.21832002598920064,0.4455770770674182,17,30,4,7,14,19,1,10
3123,3942,1,0.867,0.21993320523637439,0.44879407044199027,17,30,4,7,15,19,1,10
3123,3943,0.999,0.858,0.2241804044643274,0.45510176648713574,17,30,4,7,16,19,1,10
3123,3944,0.991,0.847,0.23365089883546797,0.4702114453943894,17,30,4,7,17,19,1,10
3123,3945,0.94,0.923,0.24806006901333455,0.49449558943460437,17,30,4,7,18,19,1,10
3123,3946,1,0.85,0.22285340796315212,0.44999156417570296,17,30,4,7,10,20,1,10
3123,3947,1,0.843,0.2177763984633746,0.4435430301287496,17,30,4,7,11,20,1,10
3123,3948,1,0.834,0.2154683284352552,0.44131904290422996,17,30,4,7,12,20,1,10
3123,3949,1,0.824,0.21470450561526333,0.4410938818411756,17,30,4,7,13,20,1,10
3123,3950,1,0.813,0.21148110383252527,0.4378497351414883,17,30,4,7,14,20,1,10
3123,3951,0.998,0.8,0.21255758122966695,0.4404356172251682,17,30,4,7,15,20,1,10
3123,3952,0.994,0.786,0.2168388297373275,0.4466779708496944,17,30,4,7,16,20,1,10
3123,3953,0.977,0.77,0.22730436451084524,0.4629519786322627,17,30,4,7,17,20,1,10
3123,3954,0.908,0.847,0.24535458409350053,0.490567664853112,17,30,4,7,18,20,1,10
3123,3955,0.754,0.924,0.2664978571954826,0.5144801064646389,17,30,4,7,19,20,1,10
3123,3956,1,0.8,0.21850533943557626,0.4445548873774585,17,30,4,7,10,21,1,10
3123,3957,1,0.79,0.21321563823807255,0.43826982414686644,17,30,4,7,11,21,1,10
3123,3958,1,0.778,0.21052455215085675,0.4358434362546203,17,30,4,7,12,21,1,10
3123,3959,0.999,0.765,0.20900132733615828,0.43489909111109915,17,30,4,7,13,21,1,10
3123,3960,0.998,0.75,0.20574541128237966,0.4319931290426018,17,30,4,7,14,21,1,10
3123,3961,0.995,0.733,0.20714922859617013,0.43495365248460716,17,30,4,7,15,21,1,10
3123,3962,0.986,0.715,0.21278896594081598,0.4427116379453757,17,30,4,7,16,21,1,10
3123,3963,0.958,0.693,0.22605974839879128,0.4619113608189749,17,30,4,7,17,21,1,10
3123,3964,0.873,0.769,0.2516818541774598,0.49532299529242896,17,30,4,7,18,21,1,10
3123,3965,0.711,0.847,0.2847327645430263,0.5268924015672796,17,30,4,7,19,21,1,10
3123,3966,0.561,0.924,0.29572551698900384,0.5348781943504347,17,30,4,7,20,21,1,10
3123,3967,1,0.75,0.2142652488171396,0.43967601288905556,17,30,4,7,10,22,1,10
3123,3968,1,0.737,0.20888589777676103,0.4337023846007658,17,30,4,7,11,22,1,10
3123,3969,0.999,0.722,0.20601832237871487,0.4313095900765921,17,30,4,7,12,22,1,10
3123,3970,0.998,0.706,0.2042224152630544,0.43023110786681973,17,30,4,7,13,22,1,10
3123,3971,0.996,0.688,0.20161482285719234,0.4282962803329359,17,30,4,7,14,22,1,10
3123,3972,0.99,0.667,0.20424850882315015,0.4325574448667635,17,30,4,7,15,22,1,10
3123,3973,0.974,0.643,0.21240809861652565,0.44296076343494717,17,30,4,7,16,22,1,10
3123,3974,0.935,0.616,0.2304211642112689,0.4664435074741621,17,30,4,7,17,22,1,10
3123,3975,0.836,0.692,0.26653583895331556,0.507135395717622,17,30,4,7,18,22,1,10
3123,3976,0.67,0.769,0.3129554864305034,0.5469322015938629,17,30,4,7,19,22,1,10
3123,3977,0.526,0.847,0.340142863109945,0.5632607924517381,17,30,4,7,20,22,1,10
3123,3978,0.481,0.923,0.31675221879939797,0.5475599099944681,17,30,4,7,21,22,1,10
3123,3979,0.999,0.7,0.21028595014972684,0.4355654223604569,17,30,4,7,10,23,1,10
3123,3980,0.999,0.684,0.20503379990405113,0.430092619746936,17,30,4,7,11,23,1,10
3123,3981,0.998,0.667,0.20227884217409076,0.4280459141523937,17,30,4,7,12,23,1,10
3123,3982,0.996,0.647,0.20075954110864647,0.42741346952031434,17,30,4,7,13,23,1,10
3123,3983,0.991,0.625,0.19942347441104236,0.42701039342631963,17,30,4,7,14,23,1,10
3123,3984,0.981,0.6,0.20409885409795547,0.433340663094707,17,30,4,7,15,23,1,10
3123,3985,0.959,0.572,0.21594037326141513,0.4472336861504831,17,30,4,7,16,23,1,10
3123,3986,0.908,0.539,0.24067877175938224,0.47602597959297976,17,30,4,7,17,23,1,10
3123,3987,0.799,0.615,0.2885291199048987,0.5246808197859489,17,30,4,7,18,23,1,10
3123,3988,0.631,0.692,0.3500587625314455,0.5724679628599922,17,30,4,7,19,23,1,10
3123,3989,0.493,0.769,0.38775716855064224,0.5959218607515805,17,30,4,7,20,23,1,10
3123,3990,0.455,0.846,0.38385266328776035,0.5882116888310751,17,30,4,7,21,23,1,10
3123,3991,0.477,0.923,0.3248919346508883,0.5506704103669406,17,30,4,7,22,23,1,10
3123,3992,0.999,0.65,0.20678988607129845,0.43245040085383313,17,30,4,7,10,24,1,10
3123,3993,0.998,0.632,0.2018998151714403,0.42769518384822824,17,30,4,7,11,24,1,10
3123,3994,0.996,0.611,0.19961322060133413,0.4263350370391418,17,30,4,7,12,24,1,10
3123,3995,0.992,0.588,0.19887706032792019,0.42666882446207843,17,30,4,7,13,24,1,10
3123,3996,0.985,0.563,0.19933036284029138,0.4282583566518361,17,30,4,7,14,24,1,10
3123,3997,0.97,0.533,0.20680196799782014,0.43725618460708227,17,30,4,7,15,24,1,10
3123,3998,0.94,0.5,0.22348060997236618,0.45526082937016843,17,30,4,7,16,24,1,10
3123,3999,0.88,0.462,0.2565099696903572,0.4900460014255811,17,30,4,7,17,24,1,10
3123,4000,0.762,0.539,0.3166151168143946,0.5469414443761952,17,30,4,7,18,24,1,10
3123,4001,0.592,0.616,0.39185065040457723,0.6025583316699239,17,30,4,7,19,24,1,10
3123,4002,0.46,0.693,0.441980995034128,0.6328273342840018,17,30,4,7,20,24,1,10
3123,4003,0.429,0.769,0.4469369254830885,0.6262471435801331,17,30,4,7,21,24,1,10
3123,4004,0.453,0.847,0.3848083142820946,0.5832686819855597,17,30,4,7,22,24,1,10
3123,4005,0.519,0.924,0.2959113950288851,0.532318097253044,17,30,4,7,23,24,1,10
3123,4006,0.998,0.6,0.20398474641048414,0.43053242697225325,17,30,4,7,10,25,1,10
3123,4007,0.996,0.579,0.19971936124300604,0.4267152815949966,17,30,4,7,11,25,1,10
3123,4008,0.993,0.556,0.1982261891088657,0.42636500283816914,17,30,4,7,12,25,1,10
3123,4009,0.987,0.529,0.19871465627811524,0.4280931133751823,17,30,4,7,13,25,1,10
3123,4010,0.976,0.5,0.2013196466873276,0.43202812438948,17,30,4,7,14,25,1,10
3123,4011,0.957,0.467,0.21227299810918443,0.44412863094908994,17,30,4,7,15,25,1,10
3123,4012,0.919,0.429,0.2348343771884075,0.466654886249284,17,30,4,7,16,25,1,10
3123,4013,0.85,0.385,0.2771355867943551,0.5077854279984662,17,30,4,7,17,25,1,10
3123,4014,0.725,0.461,0.34993648701715296,0.5728208547801716,17,30,4,7,18,25,1,10
3123,4015,0.554,0.539,0.43655162485600385,0.6356071664712619,17,30,4,7,19,25,1,10
3123,4016,0.428,0.616,0.4998499155932785,0.6703683840487589,17,30,4,7,20,25,1,10
3123,4017,0.404,0.692,0.5062167285406142,0.6596305165614296,17,30,4,7,21,25,1,10
3123,4018,0.431,0.769,0.43179221055399875,0.6064337871202018,17,30,4,7,22,25,1,10
3123,4019,0.507,0.847,0.3216226447454871,0.5459085807364117,17,30,4,7,23,25,1,10
3123,4020,0.645,0.923,0.2665089104303905,0.5156342368417419,17,30,4,7,24,25,1,10
3123,4021,0.996,0.55,0.20206340062108297,0.4299475308266526,17,30,4,7,10,26,1,10
3123,4022,0.993,0.527,0.19865284677798944,0.42726456584197703,17,30,4,7,11,26,1,10
3123,4023,0.988,0.5,0.19823805423209928,0.4281922491528365,17,30,4,7,12,26,1,10
3123,4024,0.98,0.47,0.20024645836140997,0.43162845974163977,17,30,4,7,13,26,1,10
3123,4025,0.966,0.437,0.2054569970208482,0.4381370696824616,17,30,4,7,14,26,1,10
3123,4026,0.941,0.4,0.2205856749295283,0.45359214392273006,17,30,4,7,15,26,1,10
3123,4027,0.896,0.357,0.24971378707473058,0.4808055512388326,17,30,4,7,16,26,1,10
3123,4028,0.819,0.308,0.3016204364890305,0.5282651682174228,17,30,4,7,17,26,1,10
3123,4029,0.687,0.384,0.3869292197171389,0.6008699626712217,17,30,4,7,18,26,1,10
3123,4030,0.517,0.462,0.48339276194035463,0.6695546733358846,17,30,4,7,19,26,1,10
3123,4031,0.397,0.539,0.556891793871682,0.7057483301223724,17,30,4,7,20,26,1,10
3123,4032,0.379,0.615,0.5600568910216002,0.6869985761988724,17,30,4,7,21,26,1,10
3123,4033,0.409,0.692,0.4679493508462602,0.6225818266470079,17,30,4,7,22,26,1,10
3123,4034,0.498,0.769,0.33610759897472586,0.5532351039624364,17,30,4,7,23,26,1,10
3123,4035,0.651,0.846,0.2691995350049823,0.5175840524202533,17,30,4,7,24,26,1,10
3123,4036,0.807,0.923,0.2582593541157724,0.5090275452601695,17,30,4,7,25,26,1,10
3123,4037,0.993,0.5,0.20116731036581859,0.43073559251077953,17,30,4,7,10,27,1,10
3123,4038,0.989,0.474,0.19880084087898986,0.4293357693005293,17,30,4,7,11,27,1,10
3123,4039,0.983,0.444,0.19964481188273597,0.4317312838050087,17,30,4,7,12,27,1,10
3123,4040,0.972,0.412,0.2035518636307605,0.43706954786751284,17,30,4,7,13,27,1,10
3123,4041,0.954,0.375,0.2119519959645414,0.4462559640907574,17,30,4,7,14,27,1,10
3123,4042,0.923,0.333,0.2318244543460578,0.4651467777558229,17,30,4,7,15,27,1,10
3123,4043,0.872,0.286,0.2678917285058946,0.49699345987908516,17,30,4,7,16,27,1,10
3123,4044,0.786,0.231,0.32922392787700616,0.5504581481900712,17,30,4,7,17,27,1,10
3123,4045,0.65,0.308,0.42593341739031343,0.6297310858406983,17,30,4,7,18,27,1,10
3123,4046,0.481,0.385,0.5312461941300214,0.7028203052368396,17,30,4,7,19,27,1,10
3123,4047,0.366,0.462,0.609966836350633,0.7375829831955194,17,30,4,7,20,27,1,10
3123,4048,0.354,0.539,0.6066211006925345,0.7083434406990019,17,30,4,7,21,27,1,10
3123,4049,0.389,0.616,0.4946616460850838,0.6330842470580189,17,30,4,7,22,27,1,10
3123,4050,0.494,0.693,0.3433625326092852,0.5569979337436178,17,30,4,7,23,27,1,10
3123,4051,0.663,0.769,0.26917671577166546,0.5178094679877845,17,30,4,7,24,27,1,10
3123,4052,0.824,0.847,0.2540146611652575,0.5055269788623326,17,30,4,7,25,27,1,10
3123,4053,0.93,0.924,0.2538046003949982,0.5033439869780705,17,30,4,7,26,27,1,10
3123,4054,0.99,0.45,0.20139358317218115,0.43284574429977096,17,30,4,7,10,28,1,10
3123,4055,0.985,0.421,0.2001603600772952,0.4328237059743316,17,30,4,7,11,28,1,10
3123,4056,0.976,0.389,0.20253205606742908,0.436798654472754,17,30,4,7,12,28,1,10
3123,4057,0.962,0.353,0.2088268516236511,0.44413039359824025,17,30,4,7,13,28,1,10
3123,4058,0.939,0.312,0.22082176839640233,0.4559975405643152,17,30,4,7,14,28,1,10
3123,4059,0.903,0.266,0.2457814363721894,0.478269995921092,17,30,4,7,15,28,1,10
3123,4060,0.845,0.214,0.2888828626993475,0.5145283354879397,17,30,4,7,16,28,1,10
3123,4061,0.754,0.154,0.3592651844904051,0.5734671137038434,17,30,4,7,17,28,1,10
3123,4062,0.614,0.231,0.46566572866123357,0.6583708688968197,17,30,4,7,18,28,1,10
3123,4063,0.445,0.308,0.5783050537558068,0.7344268967265091,17,30,4,7,19,28,1,10
3123,4064,0.336,0.385,0.6585593607969098,0.7652607412557226,17,30,4,7,20,28,1,10
3123,4065,0.33,0.462,0.6449420112352926,0.7241581216429815,17,30,4,7,21,28,1,10
3123,4066,0.37,0.539,0.5116833661511608,0.6394790048408354,17,30,4,7,22,28,1,10
3123,4067,0.494,0.616,0.3473888342977556,0.5588366537726002,17,30,4,7,23,28,1,10
3123,4068,0.68,0.692,0.26740878854597894,0.5167619527900643,17,30,4,7,24,28,1,10
3123,4069,0.845,0.769,0.24882789001188377,0.5012698315931481,17,30,4,7,25,28,1,10
3123,4070,0.945,0.847,0.24729710573315566,0.49610162240872835,17,30,4,7,26,28,1,10
3123,4071,0.986,0.924,0.25329199087848486,0.5003827504428131,17,30,4,7,27,28,1,10
3123,4072,0.986,0.4,0.20275573138922187,0.4361655957364806,17,30,4,7,10,29,1,10
3123,4073,0.979,0.368,0.2027715120303789,0.43756632952399355,17,30,4,7,11,29,1,10
3123,4074,0.967,0.333,0.20706490358499574,0.4431661243001348,17,30,4,7,12,29,1,10
3123,4075,0.95,0.294,0.21607227647038063,0.4525031490193717,17,30,4,7,13,29,1,10
3123,4076,0.923,0.25,0.23191924248651852,0.4669768518409615,17,30,4,7,14,29,1,10
3123,4077,0.882,0.2,0.2621183839671112,0.4924767205294325,17,30,4,7,15,29,1,10
3123,4078,0.818,0.143,0.31207341391011656,0.5328088964492693,17,30,4,7,16,29,1,10
3123,4079,0.72,0.077,0.3908953258529523,0.596573842559463,17,30,4,7,17,29,1,10
3123,4080,0.577,0.153,0.5051195193953206,0.6860639202286375,17,30,4,7,18,29,1,10
3123,4081,0.41,0.231,0.6232931197027654,0.7638057859368712,17,30,4,7,19,29,1,10
3123,4082,0.306,0.308,0.7023689248606522,0.7886012756593728,17,30,4,7,20,29,1,10
3123,4083,0.305,0.384,0.6755055593476071,0.7353345455944625,17,30,4,7,21,29,1,10
3123,4084,0.355,0.461,0.521123593616089,0.6430524630106877,17,30,4,7,22,29,1,10
3123,4085,0.502,0.539,0.3484378092860433,0.5593080205617247,17,30,4,7,23,29,1,10
3123,4086,0.703,0.615,0.26433565253806,0.514735628896344,17,30,4,7,24,29,1,10
3123,4087,0.867,0.692,0.24349303608301065,0.49650780021521623,17,30,4,7,25,29,1,10
3123,4088,0.957,0.769,0.24136550628300402,0.4893012753113062,17,30,4,7,26,29,1,10
3123,4089,0.991,0.847,0.24650599077890456,0.4910801257965992,17,30,4,7,27,29,1,10
3123,4090,0.999,0.923,0.25191514052699304,0.4972217061664388,17,30,4,7,28,29,1,10
3123,4091,0.981,0.35,0.20521012957548912,0.44054991611873817,17,30,4,7,10,30,1,10
3123,4092,0.971,0.316,0.20678081026834405,0.44337715369902697,17,30,4,7,11,30,1,10
