spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
826,2758,0.97,0.067,0.23715820783820218,0.4572371673870971,14,29,7,1,14,28,1,7
826,2759,0.961,0.133,0.24729717365550086,0.46766911958783697,14,29,7,1,15,28,1,7
826,2760,0.949,0.2,0.2640259025748538,0.48217277017643156,14,29,7,1,16,28,1,7
826,2761,0.932,0.267,0.28860105049921636,0.5010708389269534,14,29,7,1,17,28,1,7
826,2762,0.909,0.333,0.32208644946349885,0.5240737771308747,14,29,7,1,18,28,1,7
826,2763,0.877,0.4,0.3549504794027083,0.5480707174804158,14,29,7,1,19,28,1,7
826,2764,0.834,0.467,0.39202843487882566,0.5743085833362194,14,29,7,1,20,28,1,7
826,2765,0.777,0.533,0.4359308737477867,0.6008133079652578,14,29,7,1,21,28,1,7
826,2766,0.705,0.6,0.45953857068723725,0.6241652245040128,14,29,7,1,22,28,1,7
826,2767,0.622,0.667,0.46456331345821456,0.6367519968761315,14,29,7,1,23,28,1,7
826,2768,0.538,0.734,0.46449592614542934,0.6421755382913399,14,29,7,1,24,28,1,7
826,2769,0.472,0.8,0.4666087863475722,0.6426374559481116,14,29,7,1,25,28,1,7
826,2770,0.446,0.867,0.445748882625314,0.6315192580235734,14,29,7,1,26,28,1,7
826,2771,0.467,0.934,0.4063179240617324,0.6093548994010223,14,29,7,1,27,28,1,7
826,2772,0.984,0.211,0.2438183260855915,0.44814310777278454,14,29,7,1,10,29,1,7
826,2773,0.98,0.166,0.23728858591750623,0.4483218537509045,14,29,7,1,11,29,1,7
826,2774,0.975,0.117,0.23503914869694098,0.45102293565878915,14,29,7,1,12,29,1,7
826,2775,0.969,0.062,0.23595081202909762,0.4556021121034439,14,29,7,1,13,29,1,7
826,2776,0.961,0,0.24087714231624913,0.46266330041463477,14,29,7,1,14,29,1,7
826,2777,0.95,0.067,0.2530114363425875,0.47426359063456813,14,29,7,1,15,29,1,7
826,2778,0.936,0.133,0.27108912837467025,0.49002273635024984,14,29,7,1,16,29,1,7
826,2779,0.916,0.2,0.2962217536545384,0.5101616309907215,14,29,7,1,17,29,1,7
826,2780,0.89,0.267,0.3291315011615372,0.5341904349827681,14,29,7,1,18,29,1,7
826,2781,0.854,0.333,0.3621283053409017,0.559291393439707,14,29,7,1,19,29,1,7
826,2782,0.806,0.4,0.40056300548931156,0.5869121606053473,14,29,7,1,20,29,1,7
826,2783,0.744,0.467,0.4497093443458233,0.6152533221450915,14,29,7,1,21,29,1,7
826,2784,0.668,0.534,0.4840994392482397,0.6412101564467176,14,29,7,1,22,29,1,7
826,2785,0.581,0.6,0.4960614981785537,0.6573839864033639,14,29,7,1,23,29,1,7
826,2786,0.496,0.667,0.5037657603926469,0.6657915149281954,14,29,7,1,24,29,1,7
826,2787,0.431,0.734,0.5084148362792102,0.6679674147753922,14,29,7,1,25,29,1,7
826,2788,0.409,0.8,0.4920907297936623,0.6572392479393364,14,29,7,1,26,29,1,7
826,2789,0.433,0.867,0.45044473691092124,0.6332962999286856,14,29,7,1,27,29,1,7
826,2790,0.515,0.934,0.3975191195881963,0.6036313270223812,14,29,7,1,28,29,1,7
826,2791,0.979,0.25,0.24153788382528285,0.45059406166950244,14,29,7,1,10,30,1,7
826,2792,0.974,0.21,0.2368558270422756,0.4516257571228164,14,29,7,1,11,30,1,7
826,2793,0.968,0.166,0.236487526085148,0.4551849687348035,14,29,7,1,12,30,1,7
826,2794,0.961,0.117,0.23942864994408575,0.4607270842043115,14,29,7,1,13,30,1,7
826,2795,0.951,0.062,0.2465206510297976,0.46889405630673886,14,29,7,1,14,30,1,7
826,2796,0.938,0.125,0.260305654777783,0.4816211534355629,14,29,7,1,15,30,1,7
826,2797,0.921,0.187,0.27961235982022625,0.4985735944583608,14,29,7,1,16,30,1,7
826,2798,0.899,0.25,0.30532580558729383,0.5198851301710585,14,29,7,1,17,30,1,7
826,2799,0.869,0.312,0.33780794125706237,0.5449440646707316,14,29,7,1,18,30,1,7
826,2800,0.829,0.375,0.3713371429621656,0.571252659767997,14,29,7,1,19,30,1,7
826,2801,0.777,0.437,0.41132126340949726,0.6005031984657294,14,29,7,1,20,30,1,7
826,2802,0.711,0.5,0.4618791687571351,0.6311908758701663,14,29,7,1,21,30,1,7
826,2803,0.63,0.563,0.5101988086123039,0.6604864021689387,14,29,7,1,22,30,1,7
826,2804,0.541,0.625,0.5300620608329049,0.6805533037185558,14,29,7,1,23,30,1,7
826,2805,0.454,0.688,0.5439932022251592,0.6911061808091279,14,29,7,1,24,30,1,7
826,2806,0.39,0.75,0.5515654042666589,0.6938683707277562,14,29,7,1,25,30,1,7
826,2807,0.373,0.813,0.5382414322526915,0.6818026076250127,14,29,7,1,26,30,1,7
826,2808,0.401,0.875,0.4955335042892197,0.6523860695558359,14,29,7,1,27,30,1,7
826,2809,0.547,0.938,0.4013886431574931,0.6054329284297074,14,29,7,1,28,30,1,7
826,2810,1,1,0.34408442717898646,0.558059175828675,14,29,7,1,29,30,1,7
826,2811,0.973,0.286,0.24106197408267238,0.45382395961595345,14,29,7,1,10,31,1,7
826,2812,0.968,0.25,0.23821008518038478,0.45568449119800436,14,29,7,1,11,31,1,7
826,2813,0.96,0.21,0.23966512929210093,0.4600834823572648,14,29,7,1,12,31,1,7
826,2814,0.951,0.166,0.24452996389506798,0.4665594619114296,14,29,7,1,13,31,1,7
826,2815,0.939,0.117,0.25347349877337566,0.4757830946852343,14,29,7,1,14,31,1,7
826,2816,0.924,0.176,0.26870976775539235,0.4895901853818784,14,29,7,1,15,31,1,7
826,2817,0.905,0.235,0.28909179986880884,0.5076806320927111,14,29,7,1,16,31,1,7
826,2818,0.88,0.294,0.31531787151763535,0.53012363191087,14,29,7,1,17,31,1,7
826,2819,0.846,0.353,0.34754613672048107,0.5562518298201848,14,29,7,1,18,31,1,7
826,2820,0.803,0.412,0.3819608789590443,0.5838930564181573,14,29,7,1,19,31,1,7
826,2821,0.747,0.47,0.42355413495294914,0.6150041130451755,14,29,7,1,20,31,1,7
826,2822,0.676,0.529,0.47614031439431426,0.6483986364171733,14,29,7,1,21,31,1,7
826,2823,0.592,0.588,0.5374132794179521,0.6813531672288524,14,29,7,1,22,31,1,7
826,2824,0.499,0.647,0.565447581938739,0.7048915720704647,14,29,7,1,23,31,1,7
826,2825,0.412,0.706,0.5841052301268472,0.7160630393708014,14,29,7,1,24,31,1,7
826,2826,0.35,0.765,0.5957594249818479,0.7170224879874101,14,29,7,1,25,31,1,7
826,2827,0.34,0.824,0.5831783394376164,0.698679382426665,14,29,7,1,26,31,1,7
826,2828,0.383,0.883,0.5105558893635408,0.6559990468808843,14,29,7,1,27,31,1,7
826,2829,0.692,0.941,0.38943649326268803,0.5911063843417932,14,29,7,1,28,31,1,7
826,2830,1,1,0.32992253050927345,0.5392064569204607,14,29,7,1,29,31,1,7
826,2832,0.967,0.318,0.24212730227346113,0.457719109609494,14,29,7,1,10,32,1,7
826,2833,0.96,0.286,0.24101486927918536,0.46037662283384473,14,29,7,1,11,32,1,7
826,2834,0.951,0.25,0.244201389692833,0.46558683382670274,14,29,7,1,12,32,1,7
826,2835,0.94,0.21,0.25076746014281137,0.47295851637714115,14,29,7,1,13,32,1,7
826,2836,0.927,0.166,0.26132542863880304,0.48318491774421324,14,29,7,1,14,32,1,7
826,2837,0.909,0.222,0.27784636050335676,0.49802049242188906,14,29,7,1,15,32,1,7
826,2838,0.887,0.278,0.29914468105260317,0.5171946662857165,14,29,7,1,16,32,1,7
826,2839,0.859,0.333,0.32576462225768765,0.5407333546651298,14,29,7,1,17,32,1,7
826,2840,0.822,0.389,0.35806760165536755,0.567959648594141,14,29,7,1,18,32,1,7
826,2841,0.775,0.444,0.39362032829827365,0.5970117355387141,14,29,7,1,19,32,1,7
826,2842,0.715,0.5,0.43686497251726264,0.6301004126724186,14,29,7,1,20,32,1,7
826,2843,0.64,0.556,0.4921306117861085,0.6663082742876718,14,29,7,1,21,32,1,7
826,2844,0.553,0.611,0.5650504984348851,0.702742014207347,14,29,7,1,22,32,1,7
826,2845,0.458,0.667,0.6012850647047582,0.7285052206302864,14,29,7,1,23,32,1,7
826,2846,0.371,0.722,0.6234740061623881,0.7377135769595609,14,29,7,1,24,32,1,7
826,2847,0.314,0.778,0.6376355969758436,0.7332823534419235,14,29,7,1,25,32,1,7
826,2848,0.317,0.834,0.6168104072403262,0.7044110953101093,14,29,7,1,26,32,1,7
826,2849,0.407,0.889,0.5007068597834856,0.6481567241019368,14,29,7,1,27,32,1,7
826,2850,0.766,0.945,0.3789203020835068,0.5742415965462602,14,29,7,1,28,32,1,7
826,2851,1,1,0.3172532783163047,0.523438572505168,14,29,7,1,29,32,1,7
826,2854,0.959,0.348,0.2444574898113583,0.46216444051054606,14,29,7,1,10,33,1,7
826,2855,0.951,0.318,0.24497103464895698,0.46558104433533487,14,29,7,1,11,33,1,7
826,2856,0.941,0.286,0.24970844937065795,0.47156607313810495,14,29,7,1,12,33,1,7
826,2857,0.928,0.25,0.25777933022024413,0.47978829176139104,14,29,7,1,13,33,1,7
826,2858,0.913,0.211,0.2697954361666064,0.49095911510601653,14,29,7,1,14,33,1,7
826,2859,0.893,0.263,0.28741826364330747,0.5067655571982128,14,29,7,1,15,33,1,7
826,2860,0.868,0.316,0.30949125614139694,0.5269630932055727,14,29,7,1,16,33,1,7
826,2861,0.837,0.368,0.336460731387198,0.5515497931266792,14,29,7,1,17,33,1,7
826,2862,0.797,0.421,0.36918346146409353,0.5798655889817935,14,29,7,1,18,33,1,7
826,2863,0.746,0.474,0.4060165211252439,0.6103292907990433,14,29,7,1,19,33,1,7
826,2864,0.682,0.527,0.4510982062811242,0.6453695189514115,14,29,7,1,20,33,1,7
826,2865,0.604,0.579,0.5095519835321284,0.6842340611802094,14,29,7,1,21,33,1,7
826,2866,0.514,0.632,0.5908972928845753,0.723502272990102,14,29,7,1,22,33,1,7
826,2867,0.419,0.684,0.6362597568759041,0.7495956951493282,14,29,7,1,23,33,1,7
826,2868,0.334,0.737,0.6603315314669611,0.7539221416842485,14,29,7,1,24,33,1,7
826,2869,0.285,0.79,0.6727233645401146,0.7413028289181722,14,29,7,1,25,33,1,7
826,2870,0.31,0.843,0.620968580056181,0.7011299407405306,14,29,7,1,26,33,1,7
826,2871,0.488,0.895,0.49126151188517986,0.6352533325152179,14,29,7,1,27,33,1,7
826,2872,0.81,0.948,0.36923774510451857,0.5584689422749421,14,29,7,1,28,33,1,7
826,2873,1,1,0.305860205641319,0.5102036383710415,14,29,7,1,29,33,1,7
826,2877,0.951,0.375,0.24780784814690726,0.4670494438738696,14,29,7,1,10,34,1,7
826,2878,0.941,0.348,0.24978384299831768,0.4711828529707385,14,29,7,1,11,34,1,7
826,2879,0.929,0.318,0.2558718677445224,0.4779003845274731,14,29,7,1,12,34,1,7
826,2880,0.915,0.286,0.26529905686967015,0.4869223009458432,14,29,7,1,13,34,1,7
826,2881,0.897,0.25,0.2786012715120606,0.49897441898187234,14,29,7,1,14,34,1,7
826,2882,0.875,0.3,0.29719338616598445,0.515686215914033,14,29,7,1,15,34,1,7
826,2883,0.848,0.35,0.3199007869842926,0.536835447838491,14,29,7,1,16,34,1,7
826,2884,0.813,0.4,0.34729564986706907,0.5624013054701813,14,29,7,1,17,34,1,7
826,2885,0.77,0.45,0.3807266847688928,0.5917519415764678,14,29,7,1,18,34,1,7
826,2886,0.716,0.5,0.4189254562599334,0.6235498202389036,14,29,7,1,19,34,1,7
826,2887,0.649,0.55,0.4660066073737681,0.6603879703333866,14,29,7,1,20,34,1,7
826,2888,0.568,0.6,0.5279129303922403,0.7015419589239001,14,29,7,1,21,34,1,7
826,2889,0.476,0.65,0.6129634724357765,0.7426662693626624,14,29,7,1,22,34,1,7
826,2890,0.382,0.7,0.6689179569200754,0.7668974697542426,14,29,7,1,23,34,1,7
826,2891,0.302,0.75,0.6925196333454819,0.7639007930285069,14,29,7,1,24,34,1,7
826,2892,0.266,0.8,0.6978129974859886,0.741993988737313,14,29,7,1,25,34,1,7
826,2893,0.32,0.85,0.6134248749756798,0.6922212909314203,14,29,7,1,26,34,1,7
826,2894,0.552,0.9,0.4818722148947454,0.6208439341710845,14,29,7,1,27,34,1,7
826,2895,0.84,0.95,0.36002144914819745,0.544511544316075,14,29,7,1,28,34,1,7
826,2896,1,1,0.2957141046676727,0.4994526837372416,14,29,7,1,29,34,1,7
826,2901,0.941,0.4,0.25195154554556154,0.4722716224641974,14,29,7,1,10,35,1,7
826,2902,0.93,0.375,0.2551972871872532,0.47707632765172325,14,29,7,1,11,35,1,7
826,2903,0.917,0.348,0.2624696084639291,0.48447937194689084,14,29,7,1,12,35,1,7
826,2904,0.901,0.318,0.27308235880031106,0.49424520170287334,14,29,7,1,13,35,1,7
826,2905,0.881,0.286,0.28742832602819846,0.5071104388184708,14,29,7,1,14,35,1,7
826,2906,0.856,0.333,0.30692488127335027,0.5246535989163486,14,29,7,1,15,35,1,7
826,2907,0.826,0.381,0.33021562691311845,0.5466703477919699,14,29,7,1,16,35,1,7
826,2908,0.789,0.428,0.35822463100418167,0.5731250167523283,14,29,7,1,17,35,1,7
826,2909,0.743,0.476,0.3925701106282672,0.6034158337912778,14,29,7,1,18,35,1,7
826,2910,0.685,0.524,0.4321306570910799,0.6364099518354764,14,29,7,1,19,35,1,7
826,2911,0.616,0.571,0.48132987897614865,0.6748006060587233,14,29,7,1,20,35,1,7
826,2912,0.533,0.619,0.5466217119907084,0.7177335381881014,14,29,7,1,21,35,1,7
826,2913,0.441,0.667,0.634423963906741,0.7595326903555428,14,29,7,1,22,35,1,7
826,2914,0.349,0.714,0.698034351218088,0.7797349507576757,14,29,7,1,23,35,1,7
826,2915,0.276,0.762,0.7186135226815752,0.7679553277070936,14,29,7,1,24,35,1,7
826,2916,0.257,0.809,0.7116392176337948,0.7372213667176684,14,29,7,1,25,35,1,7
826,2917,0.346,0.857,0.6055286755677063,0.6804308196087139,14,29,7,1,26,35,1,7
826,2918,0.601,0.905,0.4724247042969012,0.6066765037925668,14,29,7,1,27,35,1,7
826,2919,0.861,0.953,0.3511376908972751,0.5325753432217247,14,29,7,1,28,35,1,7
826,2920,1,1,0.2868023489472674,0.49104316065939535,14,29,7,1,29,35,1,7
826,2932,1,1,0.3197383949172209,0.517603706743667,14,29,7,1,10,14,4,7
826,2933,1,1,0.32144432645843646,0.52016636902194,14,29,7,1,11,14,4,7
826,2934,1,1,0.32856451575580004,0.5309089435474894,14,29,7,1,12,14,4,7
826,2935,1,1,0.34304681614043353,0.5534799625281586,14,29,7,1,13,14,4,7
826,2936,1,0.948,0.3071766545829058,0.5005408619866059,14,29,7,1,10,15,4,7
826,2937,1,0.945,0.30883728188725357,0.5031217774262755,14,29,7,1,11,15,4,7
826,2938,1,0.941,0.31569387938757676,0.5130405255047702,14,29,7,1,12,15,4,7
826,2939,1,0.938,0.32591620057145065,0.52774139785952,14,29,7,1,13,15,4,7
826,2940,1,0.934,0.3372461569566856,0.5443020735655899,14,29,7,1,14,15,4,7
826,2941,1,0.895,0.2959142599945419,0.48624086364247654,14,29,7,1,10,16,4,7
826,2942,1,0.889,0.2976409960113303,0.488962908548056,14,29,7,1,11,16,4,7
826,2943,1,0.883,0.30278030748629725,0.49618133381726326,14,29,7,1,12,16,4,7
826,2944,1,0.875,0.3081634337179713,0.5033660678352927,14,29,7,1,13,16,4,7
826,2945,1,0.867,0.3139531585239078,0.5114481635390684,14,29,7,1,14,16,4,7
826,2946,1,0.934,0.3320120661850656,0.5377078879971964,14,29,7,1,15,16,4,7
826,2947,1,0.843,0.2854761235886062,0.4737305045325828,14,29,7,1,10,17,4,7
826,2948,1,0.834,0.28653491863782465,0.47565866921446276,14,29,7,1,11,17,4,7
826,2949,1,0.824,0.2890838828069433,0.47942611329835827,14,29,7,1,12,17,4,7
826,2950,1,0.813,0.29109406679990935,0.48235035305874807,14,29,7,1,13,17,4,7
826,2951,1,0.8,0.2959070520727647,0.48938247052299066,14,29,7,1,14,17,4,7
826,2952,1,0.867,0.3074479959312618,0.5048767032161827,14,29,7,1,15,17,4,7
826,2953,1,0.934,0.3266369449097891,0.5312985407139548,14,29,7,1,16,17,4,7
826,2954,1,0.79,0.2752655489444339,0.4623338853884694,14,29,7,1,10,18,4,7
826,2955,1,0.778,0.2753117249393131,0.4631861585729714,14,29,7,1,11,18,4,7
826,2956,1,0.765,0.27595121009605994,0.464763949014249,14,29,7,1,12,18,4,7
826,2957,1,0.75,0.2767091700370963,0.46654118093592856,14,29,7,1,13,18,4,7
826,2958,1,0.734,0.28056261972898344,0.47253333296297517,14,29,7,1,14,18,4,7
826,2959,1,0.8,0.28848424959113383,0.48328108113476864,14,29,7,1,15,18,4,7
826,2960,1,0.867,0.3020920609852763,0.5014629703172562,14,29,7,1,16,18,4,7
826,2961,0.999,0.934,0.3245988278211054,0.5317554154816413,14,29,7,1,17,18,4,7
826,2962,1,0.737,0.2654089308387487,0.4522097825650401,14,29,7,1,10,19,4,7
826,2963,1,0.722,0.26463621829598294,0.45239007035282297,14,29,7,1,11,19,4,7
826,2964,1,0.706,0.2642823484856799,0.45316527905812065,14,29,7,1,12,19,4,7
826,2965,1,0.688,0.264655917450224,0.4550143242470004,14,29,7,1,13,19,4,7
826,2966,0.999,0.667,0.2677450473887619,0.4604672884259019,14,29,7,1,14,19,4,7
826,2967,0.999,0.734,0.27390223886656895,0.46956059146748963,14,29,7,1,15,19,4,7
826,2968,0.999,0.8,0.2842387873278368,0.48395433364542007,14,29,7,1,16,19,4,7
826,2969,0.998,0.867,0.2991238245751462,0.5029413934794624,14,29,7,1,17,19,4,7
826,2970,0.996,0.934,0.32452332688866026,0.5330357278064831,14,29,7,1,18,19,4,7
826,2971,0.999,0.684,0.25616739040917347,0.4438285598761815,14,29,7,1,10,20,4,7
826,2972,0.999,0.667,0.2549249642583098,0.4439215517040499,14,29,7,1,11,20,4,7
826,2973,0.999,0.647,0.25421225067406883,0.44481488082468357,14,29,7,1,12,20,4,7
826,2974,0.999,0.625,0.25460984083481975,0.4472550204944148,14,29,7,1,13,20,4,7
826,2975,0.999,0.6,0.2574064934131267,0.4527302465427685,14,29,7,1,14,20,4,7
826,2976,0.998,0.667,0.26271863467563716,0.461088956061002,14,29,7,1,15,20,4,7
826,2977,0.997,0.733,0.27109434289680867,0.4727493496880488,14,29,7,1,16,20,4,7
826,2978,0.995,0.8,0.2837031704516789,0.4874795258655298,14,29,7,1,17,20,4,7
826,2979,0.992,0.867,0.30561815473503806,0.5124813942325435,14,29,7,1,18,20,4,7
826,2980,0.987,0.934,0.3290364680840231,0.5411678308836514,14,29,7,1,19,20,4,7
826,2981,0.999,0.632,0.2475049978276549,0.43755056031372197,14,29,7,1,10,21,4,7
826,2982,0.998,0.611,0.24598415713557242,0.4380046254136002,14,29,7,1,11,21,4,7
826,2983,0.998,0.588,0.24526733276031,0.4394653766541985,14,29,7,1,12,21,4,7
826,2984,0.997,0.563,0.24616084197315824,0.4426264886429577,14,29,7,1,13,21,4,7
826,2985,0.997,0.534,0.24953128776778855,0.448331748893239,14,29,7,1,14,21,4,7
826,2986,0.995,0.6,0.2551710168763699,0.45641691125787653,14,29,7,1,15,21,4,7
826,2987,0.993,0.667,0.26355865774672793,0.4672026702223647,14,29,7,1,16,21,4,7
826,2988,0.99,0.733,0.27622142197879684,0.48164797250191105,14,29,7,1,17,21,4,7
826,2989,0.986,0.8,0.2936630193624108,0.5016443168477558,14,29,7,1,18,21,4,7
826,2990,0.978,0.867,0.30950770597906196,0.5206507523741986,14,29,7,1,19,21,4,7
826,2991,0.965,0.934,0.32839730486274155,0.5434431157482222,14,29,7,1,20,21,4,7
826,2992,0.997,0.579,0.23262205978004946,0.4335471588527082,14,29,7,1,10,22,4,7
826,2993,0.997,0.556,0.229635061548351,0.43463680855274134,14,29,7,1,11,22,4,7
826,2994,0.996,0.529,0.22873922865486795,0.4368830052726783,14,29,7,1,12,22,4,7
826,2995,0.995,0.5,0.23125119385716086,0.44087438241280685,14,29,7,1,13,22,4,7
826,2996,0.993,0.467,0.23895315406738715,0.44714731178960576,14,29,7,1,14,22,4,7
826,2997,0.991,0.533,0.2519955355856718,0.4556852508037367,14,29,7,1,15,22,4,7
826,2998,0.987,0.6,0.261788398451243,0.46689743052415356,14,29,7,1,16,22,4,7
826,2999,0.983,0.667,0.27443697449660254,0.4813674042761601,14,29,7,1,17,22,4,7
826,3000,0.975,0.733,0.2882193558803583,0.49780666121112993,14,29,7,1,18,22,4,7
826,3001,0.963,0.8,0.30079497415137524,0.5132198782840218,14,29,7,1,19,22,4,7
826,3002,0.946,0.867,0.3176529601285226,0.5331708613623822,14,29,7,1,20,22,4,7
826,3003,0.923,0.934,0.336251722547236,0.5544604032925956,14,29,7,1,21,22,4,7
826,3004,0.995,0.527,0.21913239338134793,0.4319614539639356,14,29,7,1,10,23,4,7
826,3005,0.993,0.5,0.21761401148699222,0.4339003895820466,14,29,7,1,11,23,4,7
826,3006,0.992,0.47,0.21836307163800572,0.43713526579060935,14,29,7,1,12,23,4,7
826,3007,0.99,0.437,0.22247364966839034,0.4421856488612633,14,29,7,1,13,23,4,7
826,3008,0.987,0.4,0.2311749628227021,0.44947228323851074,14,29,7,1,14,23,4,7
826,3009,0.983,0.467,0.24539628900312294,0.4591119683907816,14,29,7,1,15,23,4,7
826,3010,0.978,0.533,0.2657456392625155,0.4714305253624982,14,29,7,1,16,23,4,7
826,3011,0.971,0.6,0.2793298394378222,0.48633853951793937,14,29,7,1,17,23,4,7
826,3012,0.96,0.667,0.2936630620948747,0.5020849475255085,14,29,7,1,18,23,4,7
826,3013,0.944,0.733,0.3081831294850552,0.5185645474938607,14,29,7,1,19,23,4,7
826,3014,0.921,0.8,0.3253360185482632,0.5380524168513876,14,29,7,1,20,23,4,7
826,3015,0.89,0.867,0.3411344321971542,0.5549764623980861,14,29,7,1,21,23,4,7
826,3016,0.852,0.934,0.35433280303578996,0.571863402005981,14,29,7,1,22,23,4,7
826,3017,0.991,0.474,0.21152916077389838,0.4330415885160802,14,29,7,1,10,24,4,7
826,3018,0.989,0.444,0.2118738720152048,0.43605818441499766,14,29,7,1,11,24,4,7
826,3019,0.986,0.412,0.21457255384531004,0.44053879440276456,14,29,7,1,12,24,4,7
826,3020,0.983,0.375,0.22059901789852387,0.4469751758212528,14,29,7,1,13,24,4,7
826,3021,0.978,0.333,0.23089770523996533,0.45575504980476933,14,29,7,1,14,24,4,7
826,3022,0.973,0.4,0.24612695901213233,0.4670577648138444,14,29,7,1,15,24,4,7
826,3023,0.965,0.467,0.26758857489290333,0.48102706156262287,14,29,7,1,16,24,4,7
826,3024,0.954,0.533,0.2944190387414908,0.49714647696126235,14,29,7,1,17,24,4,7
826,3025,0.939,0.6,0.311094198183395,0.5140924932225766,14,29,7,1,18,24,4,7
826,3026,0.917,0.667,0.3297394307795809,0.5325935967978876,14,29,7,1,19,24,4,7
826,3027,0.888,0.733,0.3507989126276858,0.5523619987041308,14,29,7,1,20,24,4,7
826,3028,0.85,0.8,0.3695823766695798,0.5708220920950431,14,29,7,1,21,24,4,7
826,3029,0.804,0.867,0.37784742651055925,0.5836104235727448,14,29,7,1,22,24,4,7
826,3030,0.754,0.934,0.3728270618189602,0.5874681054047423,14,29,7,1,23,24,4,7
826,3031,0.985,0.421,0.20950363726537036,0.43686831833302897,14,29,7,1,10,25,4,7
826,3032,0.982,0.389,0.21201272249624958,0.44116646978046314,14,29,7,1,11,25,4,7
826,3033,0.978,0.353,0.2171638894286848,0.44711941200922056,14,29,7,1,12,25,4,7
826,3034,0.973,0.312,0.22577788165128276,0.45520398559260944,14,29,7,1,13,25,4,7
826,3035,0.966,0.267,0.23842848136996708,0.46577961952130453,14,29,7,1,14,25,4,7
826,3036,0.958,0.333,0.25502765176459075,0.4789970234670349,14,29,7,1,15,25,4,7
826,3037,0.947,0.4,0.2761735936516848,0.4947741525642262,14,29,7,1,16,25,4,7
826,3038,0.932,0.466,0.3014012678396609,0.5123880219191307,14,29,7,1,17,25,4,7
826,3039,0.912,0.533,0.32921939489956,0.5309943350219578,14,29,7,1,18,25,4,7
826,3040,0.884,0.6,0.3622686132377452,0.5513623766801017,14,29,7,1,19,25,4,7
826,3041,0.847,0.667,0.387098671393029,0.5723830083312998,14,29,7,1,20,25,4,7
826,3042,0.801,0.733,0.4092367096876609,0.5919382380580847,14,29,7,1,21,25,4,7
826,3043,0.747,0.8,0.41644458467159684,0.6039651938350499,14,29,7,1,22,25,4,7
826,3044,0.69,0.867,0.40147549337786326,0.6024915822695122,14,29,7,1,23,25,4,7
826,3045,0.638,0.934,0.3813643191199567,0.5951488941712018,14,29,7,1,24,25,4,7
826,3046,0.976,0.368,0.21293908373990444,0.44323197337801756,14,29,7,1,10,26,4,7
826,3047,0.972,0.333,0.2180805152636276,0.4489424591066409,14,29,7,1,11,26,4,7
826,3048,0.966,0.294,0.22606936453907456,0.456492014238269,14,29,7,1,12,26,4,7
826,3049,0.959,0.25,0.23735755793417668,0.4663312700434503,14,29,7,1,13,26,4,7
826,3050,0.95,0.2,0.2519685100200433,0.47876385569396174,14,29,7,1,14,26,4,7
826,3051,0.939,0.267,0.26994995810322187,0.493846069080776,14,29,7,1,15,26,4,7
826,3052,0.924,0.333,0.2918023748453502,0.5112919976857049,14,29,7,1,16,26,4,7
826,3053,0.904,0.4,0.3173958498425583,0.530339174093687,14,29,7,1,17,26,4,7
826,3054,0.878,0.466,0.3459835795168069,0.5505212095597624,14,29,7,1,18,26,4,7
826,3055,0.844,0.533,0.38104661534329365,0.5724376337127277,14,29,7,1,19,26,4,7
826,3056,0.799,0.6,0.42629809324744694,0.5946202854344418,14,29,7,1,20,26,4,7
826,3057,0.745,0.667,0.45031747499545083,0.6144195068623837,14,29,7,1,21,26,4,7
826,3058,0.683,0.733,0.45285106292583,0.6246122350437184,14,29,7,1,22,26,4,7
826,3059,0.62,0.8,0.43851928601895496,0.6226494513606142,14,29,7,1,23,26,4,7
826,3060,0.566,0.867,0.41536293942851576,0.6133348165527124,14,29,7,1,24,26,4,7
826,3061,0.531,0.934,0.3953568261903925,0.6028786724403302,14,29,7,1,25,26,4,7
826,3062,0.965,0.316,0.22151778753447948,0.4517946149522001,14,29,7,1,10,27,4,7
826,3063,0.959,0.278,0.22931988763275668,0.4589631506202808,14,29,7,1,11,27,4,7
826,3064,0.951,0.235,0.23977209268471966,0.46811983057401974,14,29,7,1,12,27,4,7
826,3065,0.941,0.187,0.2532372853452307,0.4796677429369369,14,29,7,1,13,27,4,7
826,3066,0.929,0.133,0.2696346908200532,0.49382681738304124,14,29,7,1,14,27,4,7
826,3067,0.914,0.2,0.2891886333341359,0.5105353525958132,14,29,7,1,15,27,4,7
826,3068,0.895,0.266,0.3122899552420634,0.5293718316486224,14,29,7,1,16,27,4,7
826,3069,0.87,0.333,0.3387798687633812,0.5496583791280785,14,29,7,1,17,27,4,7
826,3070,0.838,0.4,0.36950043383196485,0.5712393908250202,14,29,7,1,18,27,4,7
826,3071,0.796,0.467,0.40762330934153856,0.5946018008656992,14,29,7,1,19,27,4,7
826,3072,0.744,0.533,0.45481169915579533,0.6182151429594388,14,29,7,1,20,27,4,7
826,3073,0.681,0.6,0.4896367557660548,0.6390774074216018,14,29,7,1,21,27,4,7
826,3074,0.612,0.667,0.49526178277325206,0.6498361224216724,14,29,7,1,22,27,4,7
826,3075,0.545,0.733,0.48354593654770317,0.6483730130572021,14,29,7,1,23,27,4,7
826,3076,0.492,0.8,0.4658728318611791,0.6400550702753709,14,29,7,1,24,27,4,7
826,3077,0.465,0.867,0.44850433502028475,0.6304273142880459,14,29,7,1,25,27,4,7
