spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4098,5071,0.772,0.133,0.3679930683091356,0.5802305733133677,17,30,1,10,15,30,10,10
4098,5072,0.841,0.071,0.32765178056753874,0.5412636507157085,17,30,1,10,16,30,10,10
4098,5073,0.895,0,0.30226278516512206,0.5113731833711497,17,30,1,10,17,30,10,10
4098,5074,0.935,0.077,0.2837616255771266,0.4899061619185028,17,30,1,10,18,30,10,10
4098,5075,0.963,0.154,0.2673574415407365,0.4759375640777891,17,30,1,10,19,30,10,10
4098,5076,0.98,0.231,0.26049416534813574,0.46843874341111924,17,30,1,10,20,30,10,10
4098,5077,0.991,0.308,0.2599176045479672,0.4658217286453613,17,30,1,10,21,30,10,10
4098,5078,0.996,0.385,0.26265003679120547,0.46649960969820603,17,30,1,10,22,30,10,10
4098,5079,0.999,0.462,0.26643598317943673,0.4696047193385955,17,30,1,10,23,30,10,10
4098,5080,1,0.539,0.27075777339851903,0.47438965188610693,17,30,1,10,24,30,10,10
4098,5081,1,0.616,0.2749595758282857,0.47971082747544425,17,30,1,10,25,30,10,10
4098,5082,1,0.693,0.2784819480479096,0.48503115553603615,17,30,1,10,26,30,10,10
4098,5083,1,0.77,0.2825030000730261,0.491712946799293,17,30,1,10,27,30,10,10
4098,5084,1,0.847,0.28936807998475744,0.5043808518058117,17,30,1,10,28,30,10,10
4098,5085,1,0.924,0.2977250446582662,0.5212412936255693,17,30,1,10,29,30,10,10
4098,5086,0.389,0.381,0.6048170777548871,0.751284321511916,17,30,1,10,10,31,10,10
4098,5087,0.466,0.35,0.5547809438537281,0.7242484240769167,17,30,1,10,11,31,10,10
4098,5088,0.556,0.316,0.4977214057401842,0.6874599461117641,17,30,1,10,12,31,10,10
4098,5089,0.648,0.278,0.43981589746669647,0.6448828595199991,17,30,1,10,13,31,10,10
4098,5090,0.735,0.235,0.38701300297005325,0.6011231276166906,17,30,1,10,14,31,10,10
4098,5091,0.809,0.187,0.3432827296874781,0.5607095927336803,17,30,1,10,15,31,10,10
4098,5092,0.869,0.133,0.3112808154752298,0.5270675888204955,17,30,1,10,16,31,10,10
4098,5093,0.915,0.071,0.2932722626402928,0.5013250609621398,17,30,1,10,17,31,10,10
4098,5094,0.948,0.143,0.27553793374797586,0.48280264240342363,17,30,1,10,18,31,10,10
4098,5095,0.97,0.214,0.2619688444521734,0.4705718587293076,17,30,1,10,19,31,10,10
4098,5096,0.985,0.286,0.25631084235462687,0.46365472121825624,17,30,1,10,20,31,10,10
4098,5097,0.993,0.357,0.2557572007690073,0.4609555060885986,17,30,1,10,21,31,10,10
4098,5098,0.997,0.429,0.25839585735728,0.4614221622838963,17,30,1,10,22,31,10,10
4098,5099,0.999,0.5,0.26213012925481016,0.46393976407600745,17,30,1,10,23,31,10,10
4098,5100,1,0.572,0.2658114819772557,0.46721797893386163,17,30,1,10,24,31,10,10
4098,5101,1,0.643,0.2689579925423471,0.4706445963089747,17,30,1,10,25,31,10,10
4098,5102,1,0.715,0.27222703506197365,0.475137151132497,17,30,1,10,26,31,10,10
4098,5103,1,0.786,0.2772224622393671,0.48303623910105753,17,30,1,10,27,31,10,10
4098,5104,1,0.858,0.28353233153020363,0.4938784019522857,17,30,1,10,28,31,10,10
4098,5105,1,0.929,0.28894412840809647,0.5034497408660286,17,30,1,10,29,31,10,10
4098,5106,1,1,0.2966614735891342,0.518298026349808,17,30,1,10,30,31,10,10
4098,5107,0.446,0.409,0.5585052372244823,0.7244298215504857,17,30,1,10,10,32,10,10
4098,5108,0.526,0.381,0.5097084958578126,0.6952227806668283,17,30,1,10,11,32,10,10
4098,5109,0.612,0.35,0.457283512138546,0.6592614182746246,17,30,1,10,12,32,10,10
4098,5110,0.698,0.316,0.4061823250850859,0.6197777760084111,17,30,1,10,13,32,10,10
4098,5111,0.775,0.278,0.3608188075434652,0.580426647641829,17,30,1,10,14,32,10,10
4098,5112,0.84,0.235,0.3242985910088608,0.5447422189273792,17,30,1,10,15,32,10,10
4098,5113,0.892,0.187,0.29906734706098226,0.5152619854188725,17,30,1,10,16,32,10,10
4098,5114,0.93,0.133,0.28613571404176597,0.49264756071285887,17,30,1,10,17,32,10,10
4098,5115,0.958,0.2,0.26807793685814485,0.47622530139957087,17,30,1,10,18,32,10,10
4098,5116,0.976,0.266,0.25658205044545546,0.46516593273355955,17,30,1,10,19,32,10,10
4098,5117,0.988,0.333,0.25163103243013507,0.4587279876570858,17,30,1,10,20,32,10,10
4098,5118,0.994,0.4,0.25119970129083113,0.45614272106395115,17,30,1,10,21,32,10,10
4098,5119,0.998,0.467,0.2536158981655817,0.4563906115351758,17,30,1,10,22,32,10,10
4098,5120,0.999,0.533,0.2569264061963079,0.45815915972222054,17,30,1,10,23,32,10,10
4098,5121,1,0.6,0.26026026330335383,0.4604827415866761,17,30,1,10,24,32,10,10
4098,5122,1,0.667,0.26350607937437653,0.46361126445805145,17,30,1,10,25,32,10,10
4098,5123,1,0.733,0.2673603728235102,0.46852783551147426,17,30,1,10,26,32,10,10
4098,5124,1,0.8,0.27207315780487884,0.4752326847165156,17,30,1,10,27,32,10,10
4098,5125,1,0.867,0.2764359401506523,0.4814669956897104,17,30,1,10,28,32,10,10
4098,5126,1,0.934,0.2808371428263138,0.48839203807266385,17,30,1,10,29,32,10,10
4098,5127,1,1,0.28623335090694757,0.4989122858701093,17,30,1,10,30,32,10,10
4098,5129,0.501,0.435,0.5180717519659122,0.699420718045448,17,30,1,10,10,33,10,10
4098,5130,0.58,0.409,0.4718163930253807,0.6696724785581847,17,30,1,10,11,33,10,10
4098,5131,0.662,0.381,0.42413212428409286,0.6351933564218879,17,30,1,10,12,33,10,10
4098,5132,0.74,0.35,0.3789739343149826,0.5986660218628512,17,30,1,10,13,33,10,10
4098,5133,0.809,0.316,0.33977775643054453,0.5630677752518657,17,30,1,10,14,33,10,10
4098,5134,0.866,0.278,0.30930503504891294,0.5312082802006612,17,30,1,10,15,33,10,10
4098,5135,0.91,0.235,0.2891266762519148,0.5049784004185175,17,30,1,10,16,33,10,10
4098,5136,0.943,0.188,0.27794514863711606,0.4847374746129848,17,30,1,10,17,33,10,10
4098,5137,0.966,0.25,0.2609774238304454,0.4698766940628234,17,30,1,10,18,33,10,10
4098,5138,0.981,0.312,0.2510194623888521,0.4597440985202441,17,30,1,10,19,33,10,10
4098,5139,0.99,0.375,0.24659307822418108,0.45382736759346054,17,30,1,10,20,33,10,10
4098,5140,0.996,0.437,0.2463380098465825,0.4514605596556188,17,30,1,10,21,33,10,10
4098,5141,0.998,0.5,0.24845447996512748,0.4515539210486377,17,30,1,10,22,33,10,10
4098,5142,0.999,0.563,0.2513993705339702,0.4528917154663702,17,30,1,10,23,33,10,10
4098,5143,1,0.625,0.25455559134734407,0.4549452072821222,17,30,1,10,24,33,10,10
4098,5144,1,0.688,0.2580467307924502,0.4580326341252059,17,30,1,10,25,33,10,10
4098,5145,1,0.75,0.2620474882933038,0.4622320946910172,17,30,1,10,26,33,10,10
4098,5146,1,0.813,0.26583153113482505,0.46664995380382535,17,30,1,10,27,33,10,10
4098,5147,1,0.875,0.26902951756822213,0.47101282973776404,17,30,1,10,28,33,10,10
4098,5148,1,0.938,0.27269412114253366,0.47757808210730524,17,30,1,10,29,33,10,10
4098,5149,1,1,0.27832759059690615,0.4891072945928686,17,30,1,10,30,33,10,10
4098,5152,0.552,0.458,0.48316212113078794,0.6766334780729552,17,30,1,10,10,34,10,10
4098,5153,0.629,0.435,0.4398478120710779,0.6471682628377756,17,30,1,10,11,34,10,10
4098,5154,0.706,0.409,0.39650944320371984,0.6143741107471433,17,30,1,10,12,34,10,10
4098,5155,0.776,0.381,0.3563860133109824,0.5805217320622984,17,30,1,10,13,34,10,10
4098,5156,0.837,0.35,0.32244381143628975,0.548084321884472,17,30,1,10,14,34,10,10
4098,5157,0.887,0.316,0.2968196662807423,0.5193263940871334,17,30,1,10,15,34,10,10
4098,5158,0.925,0.278,0.28015277970758967,0.495667387906251,17,30,1,10,16,34,10,10
4098,5159,0.952,0.235,0.26901607607342215,0.4772941423985899,17,30,1,10,17,34,10,10
4098,5160,0.972,0.294,0.2540494832167939,0.4637137884186543,17,30,1,10,18,34,10,10
4098,5161,0.985,0.353,0.24529101476773107,0.4544618690476372,17,30,1,10,19,34,10,10
4098,5162,0.992,0.412,0.24137373504301207,0.4491569333833384,17,30,1,10,20,34,10,10
4098,5163,0.996,0.47,0.2412636979758127,0.4471019985292507,17,30,1,10,21,34,10,10
4098,5164,0.999,0.529,0.24313035517852388,0.4471788963624881,17,30,1,10,22,34,10,10
4098,5165,1,0.588,0.24576725284880518,0.4483626998585979,17,30,1,10,23,34,10,10
4098,5166,1,0.647,0.2486852302081769,0.4503278839740338,17,30,1,10,24,34,10,10
4098,5167,1,0.706,0.25192277814393926,0.4531395320347531,17,30,1,10,25,34,10,10
4098,5168,1,0.765,0.2553331543326437,0.4565017444876338,17,30,1,10,26,34,10,10
4098,5169,1,0.824,0.25854849163494853,0.4601348509934554,17,30,1,10,27,34,10,10
4098,5170,1,0.883,0.26193093051637206,0.46511393951707936,17,30,1,10,28,34,10,10
4098,5171,1,0.942,0.26651099988092064,0.4734795984058813,17,30,1,10,29,34,10,10
4098,5172,1,1,0.2728486381504961,0.48567141898109534,17,30,1,10,30,34,10,10
4098,5176,0.599,0.48,0.4528394269504823,0.6559594382675412,17,30,1,10,10,35,10,10
4098,5177,0.672,0.458,0.4124508401619944,0.6271739634924574,17,30,1,10,11,35,10,10
4098,5178,0.743,0.435,0.37297308361938464,0.5960606269164495,17,30,1,10,12,35,10,10
4098,5179,0.807,0.409,0.33726890991624947,0.5645757163674162,17,30,1,10,13,35,10,10
4098,5180,0.861,0.381,0.307823235441648,0.5348067141432004,17,30,1,10,14,35,10,10
4098,5181,0.904,0.35,0.2858313008760637,0.5086029015303877,17,30,1,10,15,35,10,10
4098,5182,0.937,0.316,0.271258112297729,0.4870487359656974,17,30,1,10,16,35,10,10
4098,5183,0.96,0.278,0.2605075725859639,0.47025523919036427,17,30,1,10,17,35,10,10
4098,5184,0.977,0.333,0.24724751863394878,0.45786258365890853,17,30,1,10,18,35,10,10
4098,5185,0.987,0.389,0.23946272230551802,0.44954665307444264,17,30,1,10,19,35,10,10
4098,5186,0.994,0.444,0.2360719191920717,0.44495286270360157,17,30,1,10,20,35,10,10
4098,5187,0.997,0.5,0.23604577973601515,0.44331041450006425,17,30,1,10,21,35,10,10
4098,5188,0.999,0.556,0.2376686746238389,0.44353414537957236,17,30,1,10,22,35,10,10
4098,5189,1,0.611,0.23996956888767706,0.44478622697903736,17,30,1,10,23,35,10,10
4098,5190,1,0.667,0.24252788539110215,0.44682084561584834,17,30,1,10,24,35,10,10
4098,5191,1,0.722,0.24529947702821875,0.4495826302006647,17,30,1,10,25,35,10,10
4098,5192,1,0.778,0.24820476513566858,0.4529501288534561,17,30,1,10,26,35,10,10
4098,5193,1,0.834,0.25136415974179727,0.45732242694074865,17,30,1,10,27,35,10,10
4098,5194,1,0.889,0.2554162723405453,0.4638560795127561,17,30,1,10,28,35,10,10
4098,5195,1,0.945,0.2607497056010665,0.4729376970830096,17,30,1,10,29,35,10,10
4098,5196,1,1,0.2660557608514478,0.4818412833458824,17,30,1,10,30,35,10,10
