spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
570,4073,1,0.714,0.27050944506873986,0.44485469557014157,23,32,4,1,11,29,1,10
570,4074,1,0.7,0.2571852937393566,0.44156414371536,23,32,4,1,12,29,1,10
570,4075,1,0.684,0.24579647754768263,0.4391555893506254,23,32,4,1,13,29,1,10
570,4076,1,0.667,0.23635126062530154,0.43753957496249907,23,32,4,1,14,29,1,10
570,4077,1,0.647,0.2338150053588557,0.43879349563638503,23,32,4,1,15,29,1,10
570,4078,1,0.625,0.2353718644992513,0.4409869775401166,23,32,4,1,16,29,1,10
570,4079,0.999,0.6,0.2414470912141814,0.44325118944283015,23,32,4,1,17,29,1,10
570,4080,0.999,0.572,0.25248252118934056,0.44468434648814303,23,32,4,1,18,29,1,10
570,4081,0.998,0.539,0.25653166861659016,0.44434643727499723,23,32,4,1,19,29,1,10
570,4082,0.997,0.5,0.2594978921705191,0.4456046476605201,23,32,4,1,20,29,1,10
570,4083,0.994,0.455,0.273913289069583,0.4517879746278265,23,32,4,1,21,29,1,10
570,4084,0.988,0.4,0.289985480426052,0.469974089340251,23,32,4,1,22,29,1,10
570,4085,0.975,0.333,0.31424553234061037,0.5032934915310496,23,32,4,1,23,29,1,10
570,4086,0.949,0.444,0.3456591635411339,0.5434222413710975,23,32,4,1,24,29,1,10
570,4087,0.898,0.556,0.36561589309370257,0.5686463647249783,23,32,4,1,25,29,1,10
570,4088,0.815,0.667,0.38695890204190164,0.5896816814339991,23,32,4,1,26,29,1,10
570,4089,0.707,0.778,0.40549781586404055,0.6047114845648677,23,32,4,1,27,29,1,10
570,4090,0.601,0.889,0.41337274066863794,0.6094202721689087,23,32,4,1,28,29,1,10
570,4091,1,0.682,0.27621739493030595,0.44684015296630997,23,32,4,1,10,30,1,10
570,4092,1,0.667,0.26003598668245176,0.4414250587838776,23,32,4,1,11,30,1,10
570,4093,1,0.65,0.24739252116805943,0.4383727307901497,23,32,4,1,12,30,1,10
570,4094,1,0.632,0.23694420764460677,0.4361906873184367,23,32,4,1,13,30,1,10
570,4095,1,0.611,0.22867993789054208,0.43485548164587073,23,32,4,1,14,30,1,10
570,4096,1,0.588,0.22648957122786428,0.4360840616431888,23,32,4,1,15,30,1,10
570,4097,0.999,0.563,0.22759906857714018,0.43808243434454397,23,32,4,1,16,30,1,10
570,4098,0.999,0.533,0.23197468449217495,0.4399745193602521,23,32,4,1,17,30,1,10
570,4099,0.998,0.5,0.239866667505375,0.44092974078670033,23,32,4,1,18,30,1,10
570,4100,0.997,0.462,0.24241320143436362,0.4406136556678474,23,32,4,1,19,30,1,10
570,4101,0.994,0.416,0.24551073959362724,0.44247373342741725,23,32,4,1,20,30,1,10
570,4102,0.989,0.364,0.26053480750177826,0.4496940511292993,23,32,4,1,21,30,1,10
570,4103,0.981,0.3,0.2894695528630449,0.4691788600101312,23,32,4,1,22,30,1,10
570,4104,0.964,0.222,0.315331000543843,0.5037069369543459,23,32,4,1,23,30,1,10
570,4105,0.932,0.333,0.3473055711307734,0.5442564001138366,23,32,4,1,24,30,1,10
570,4106,0.874,0.445,0.37055220543416756,0.5713141873280317,23,32,4,1,25,30,1,10
570,4107,0.784,0.556,0.39754078365411105,0.596419839880041,23,32,4,1,26,30,1,10
570,4108,0.671,0.667,0.42571124968008334,0.6174492401879055,23,32,4,1,27,30,1,10
570,4109,0.564,0.778,0.44382975787898815,0.6280788395897774,23,32,4,1,28,30,1,10
570,4110,0.499,0.889,0.425794344347618,0.6172567399817487,23,32,4,1,29,30,1,10
570,4111,1,0.637,0.26671407937969993,0.4433474149228598,23,32,4,1,10,31,1,10
570,4112,1,0.619,0.2505156940644495,0.4383411527476748,23,32,4,1,11,31,1,10
570,4113,1,0.6,0.23877526209352584,0.4355361199699028,23,32,4,1,12,31,1,10
570,4114,1,0.579,0.229338165760121,0.4335878549154878,23,32,4,1,13,31,1,10
570,4115,0.999,0.556,0.22217653189640063,0.43251591214736007,23,32,4,1,14,31,1,10
570,4116,0.999,0.529,0.22031281847777628,0.43374578515181117,23,32,4,1,15,31,1,10
570,4117,0.999,0.5,0.22096755255679823,0.43561080503111516,23,32,4,1,16,31,1,10
570,4118,0.998,0.467,0.22394062557802175,0.43725481470772565,23,32,4,1,17,31,1,10
570,4119,0.997,0.429,0.22946389403491907,0.43796271062065717,23,32,4,1,18,31,1,10
570,4120,0.994,0.384,0.23125401900970566,0.4379088402558651,23,32,4,1,19,31,1,10
570,4121,0.99,0.333,0.23494149503109185,0.4405511289049473,23,32,4,1,20,31,1,10
570,4122,0.984,0.273,0.25110363755260623,0.4489958875623685,23,32,4,1,21,31,1,10
570,4123,0.972,0.2,0.29095833432329266,0.470020424885936,23,32,4,1,22,31,1,10
570,4124,0.951,0.111,0.31863784635357506,0.5061260847518338,23,32,4,1,23,31,1,10
570,4125,0.913,0.222,0.3521692664920031,0.5476585914190257,23,32,4,1,24,31,1,10
570,4126,0.848,0.333,0.37963789270645554,0.5773937291752598,23,32,4,1,25,31,1,10
570,4127,0.752,0.444,0.41350267490874004,0.6074835263508362,23,32,4,1,26,31,1,10
570,4128,0.635,0.556,0.4526716271332101,0.6346138569991544,23,32,4,1,27,31,1,10
570,4129,0.526,0.667,0.4788279091711233,0.6495463577315159,23,32,4,1,28,31,1,10
570,4130,0.465,0.778,0.4659141319990767,0.6422276188475311,23,32,4,1,29,31,1,10
570,4131,0.471,0.889,0.4398953296768786,0.6254636152595481,23,32,4,1,30,31,1,10
570,4132,1,0.591,0.257207413238111,0.44020337830748035,23,32,4,1,10,32,1,10
570,4133,1,0.572,0.2419749067825453,0.4355950318191464,23,32,4,1,11,32,1,10
570,4134,1,0.55,0.2312336803693309,0.43304508839784017,23,32,4,1,12,32,1,10
570,4135,0.999,0.527,0.2228195918284791,0.4313380529266617,23,32,4,1,13,32,1,10
570,4136,0.999,0.5,0.21667352544472596,0.43052176575176704,23,32,4,1,14,32,1,10
570,4137,0.999,0.471,0.21507988714620752,0.4317868777993461,23,32,4,1,15,32,1,10
570,4138,0.998,0.438,0.21533398794098868,0.43358759504864863,23,32,4,1,16,32,1,10
570,4139,0.996,0.4,0.21718964882057157,0.4351100541578867,23,32,4,1,17,32,1,10
570,4140,0.994,0.357,0.2210100438566418,0.43577955836802806,23,32,4,1,18,32,1,10
570,4141,0.991,0.308,0.22256583267906116,0.43618595668354376,23,32,4,1,19,32,1,10
570,4142,0.986,0.25,0.22719121678619103,0.4397663509822065,23,32,4,1,20,32,1,10
570,4143,0.976,0.182,0.24483304263230865,0.4496066174265744,23,32,4,1,21,32,1,10
570,4144,0.961,0.1,0.2942059453184147,0.47241684162140263,23,32,4,1,22,32,1,10
570,4145,0.935,0,0.3239838764308438,0.5104838539805597,23,32,4,1,23,32,1,10
570,4146,0.892,0.111,0.3601613688057572,0.5536812424929698,23,32,4,1,24,32,1,10
570,4147,0.82,0.222,0.3925111377983743,0.58689459356223606,23,32,4,1,25,32,1,10
570,4148,0.718,0.333,0.43497662315713514,0.6223304019566336,23,32,4,1,26,32,1,10
570,4149,0.598,0.445,0.4830679372860528,0.6548809330394283,23,32,4,1,27,32,1,10
570,4150,0.489,0.556,0.5147395613876993,0.6741182275079499,23,32,4,1,28,32,1,10
570,4151,0.432,0.667,0.5108589309438463,0.6718220461465187,23,32,4,1,29,32,1,10
570,4152,0.441,0.778,0.48988705186909975,0.6564946582546245,23,32,4,1,30,32,1,10
570,4153,0.508,0.889,0.42982251810711425,0.6191766700444379,23,32,4,1,31,32,1,10
570,4154,1,0.609,0.24850558122623045,0.4374051693881491,23,32,4,1,10,33,1,10
570,4155,0.999,0.591,0.2343755898788451,0.4331855358144794,23,32,4,1,11,33,1,10
570,4156,0.999,0.571,0.22465520313419607,0.43089882769388577,23,32,4,1,12,33,1,10
570,4157,0.999,0.55,0.2172453124156315,0.42944243530101367,23,32,4,1,13,33,1,10
570,4158,0.998,0.526,0.21201008754305317,0.4288834917872506,23,32,4,1,14,33,1,10
570,4159,0.998,0.5,0.21065194198738424,0.4302247785140063,23,32,4,1,15,33,1,10
570,4160,0.996,0.47,0.21059716044885524,0.432036648751433,23,32,4,1,16,33,1,10
570,4161,0.994,0.437,0.2115764719381883,0.433564659638745,23,32,4,1,17,33,1,10
570,4162,0.991,0.4,0.2142523150997191,0.43438489621989207,23,32,4,1,18,33,1,10
570,4163,0.987,0.357,0.21600056440846793,0.43542084181527496,23,32,4,1,19,33,1,10
570,4164,0.979,0.308,0.2217950783699102,0.4400825157734688,23,32,4,1,20,33,1,10
570,4165,0.968,0.25,0.24116255531043496,0.4514857789059967,23,32,4,1,21,33,1,10
570,4166,0.949,0.181,0.2921591462766223,0.4763363736934102,23,32,4,1,22,33,1,10
570,4167,0.918,0.1,0.33134994730539835,0.5167629636855142,23,32,4,1,23,33,1,10
570,4168,0.869,0.2,0.37099140276888054,0.562271441753844,23,32,4,1,24,33,1,10
570,4169,0.791,0.3,0.40901253870938603,0.5994969221505945,23,32,4,1,25,33,1,10
570,4170,0.684,0.4,0.4604022400044544,0.6403812029507089,23,32,4,1,26,33,1,10
570,4171,0.561,0.5,0.5153435015499949,0.6781853017830146,23,32,4,1,27,33,1,10
570,4172,0.452,0.6,0.5527075846865792,0.7025273209089562,23,32,4,1,28,33,1,10
570,4173,0.398,0.7,0.5592158380458994,0.7036164477474949,23,32,4,1,29,33,1,10
570,4174,0.412,0.8,0.5431155871664655,0.6839967896846336,23,32,4,1,30,33,1,10
570,4175,0.505,0.901,0.4493728032333707,0.6285720918165747,23,32,4,1,31,33,1,10
570,4176,1,1,0.3723931506920164,0.5739741305273657,23,32,4,1,32,33,1,10
570,4177,0.999,0.625,0.24062072318866223,0.4349539497708028,23,32,4,1,10,34,1,10
570,4178,0.999,0.609,0.22764903298940742,0.4311160974445366,23,32,4,1,11,34,1,10
570,4179,0.999,0.591,0.21893638159135376,0.42910193643551053,23,32,4,1,12,34,1,10
570,4180,0.998,0.572,0.21246561383717388,0.4279082559320404,23,32,4,1,13,34,1,10
570,4181,0.997,0.55,0.20805878553087165,0.4276164327920854,23,32,4,1,14,34,1,10
570,4182,0.996,0.526,0.20695920910610577,0.42908054044351784,23,32,4,1,15,34,1,10
570,4183,0.994,0.5,0.206661983671365,0.43098314169539587,23,32,4,1,16,34,1,10
570,4184,0.992,0.47,0.2069873522942115,0.43264111176903797,23,32,4,1,17,34,1,10
570,4185,0.988,0.437,0.20898621995832556,0.43378161152613137,23,32,4,1,18,34,1,10
570,4186,0.981,0.4,0.21124325171031366,0.4355935712058012,23,32,4,1,19,34,1,10
570,4187,0.972,0.357,0.21838179919755718,0.4414680081658009,23,32,4,1,20,34,1,10
570,4188,0.957,0.308,0.23965643377842305,0.4545937299262873,23,32,4,1,21,34,1,10
570,4189,0.935,0.25,0.29212507906655805,0.48172736222404566,23,32,4,1,22,34,1,10
570,4190,0.9,0.182,0.34068604654704726,0.5248715576102518,23,32,4,1,23,34,1,10
570,4191,0.844,0.273,0.38439800972363214,0.5732010555973959,23,32,4,1,24,34,1,10
570,4192,0.761,0.364,0.42880233113429445,0.6147519558598633,23,32,4,1,25,34,1,10
570,4193,0.65,0.455,0.48830160591212535,0.6610755818116459,23,32,4,1,26,34,1,10
570,4194,0.524,0.546,0.5490327696789421,0.7040416364076398,23,32,4,1,27,34,1,10
570,4195,0.415,0.637,0.5935577808427245,0.7329324015869862,23,32,4,1,28,34,1,10
570,4196,0.365,0.727,0.6087373882055347,0.7325496586959594,23,32,4,1,29,34,1,10
570,4197,0.384,0.819,0.5898040479051412,0.7005495747493994,23,32,4,1,30,34,1,10
570,4198,0.587,0.91,0.4399250913315189,0.6230261807254435,23,32,4,1,31,34,1,10
570,4199,1,1,0.3574620790745475,0.5585555769474485,23,32,4,1,32,34,1,10
570,4201,0.999,0.64,0.2335392251497379,0.432851918134862,23,32,4,1,10,35,1,10
570,4202,0.999,0.625,0.22172466592016304,0.4293910974469135,23,32,4,1,11,35,1,10
570,4203,0.998,0.609,0.21395983128941476,0.42765992509694295,23,32,4,1,12,35,1,10
570,4204,0.997,0.591,0.20835478508668126,0.426743294628279,23,32,4,1,13,35,1,10
570,4205,0.996,0.572,0.20473604919711152,0.4267343832602163,23,32,4,1,14,35,1,10
570,4206,0.994,0.55,0.20392154889129877,0.42837110923367216,23,32,4,1,15,35,1,10
570,4207,0.992,0.526,0.20341972989584967,0.43044429716815724,23,32,4,1,16,35,1,10
570,4208,0.988,0.5,0.20330099018038073,0.43234916735601236,23,32,4,1,17,35,1,10
570,4209,0.983,0.471,0.20504804508498253,0.4339575873667587,23,32,4,1,18,35,1,10
570,4210,0.975,0.437,0.2080604977945648,0.4366688792085257,23,32,4,1,19,35,1,10
570,4211,0.963,0.4,0.21668557870200578,0.4438698564821161,23,32,4,1,20,35,1,10
570,4212,0.946,0.357,0.23997062913264133,0.45885616002702145,23,32,4,1,21,35,1,10
570,4213,0.919,0.308,0.29410317519352114,0.4884749345360849,23,32,4,1,22,35,1,10
570,4214,0.879,0.25,0.3518979632035435,0.5346053077202525,23,32,4,1,23,35,1,10
570,4215,0.819,0.333,0.40015246820097405,0.5860742774668719,23,32,4,1,24,35,1,10
570,4216,0.73,0.416,0.45131331610047964,0.632005430318941,23,32,4,1,25,35,1,10
570,4217,0.614,0.5,0.5178078246108135,0.6834662985812101,23,32,4,1,26,35,1,10
570,4218,0.486,0.583,0.5838731331630921,0.7309320209483761,23,32,4,1,27,35,1,10
570,4219,0.379,0.667,0.6360560238064752,0.7621542909110947,23,32,4,1,28,35,1,10
570,4220,0.335,0.75,0.6563438373849255,0.7542985361517713,23,32,4,1,29,35,1,10
570,4221,0.367,0.833,0.6150950253340772,0.705261709437798,23,32,4,1,30,35,1,10
570,4222,0.685,0.917,0.4307178609398712,0.6117086898068083,23,32,4,1,31,35,1,10
570,4223,1,1,0.3439022533322631,0.5463549072274516,23,32,4,1,32,35,1,10
570,4304,1,1,0.26570939896603074,0.44256607291918015,23,32,4,1,10,23,4,10
570,4305,1,1,0.25742863498565505,0.4412538713516069,23,32,4,1,11,23,4,10
570,4306,1,1,0.25101135036177424,0.44078704919141565,23,32,4,1,12,23,4,10
570,4307,1,1,0.24785870034858903,0.441745586225878,23,32,4,1,13,23,4,10
570,4308,1,1,0.25030979653101015,0.4447830251733408,23,32,4,1,14,23,4,10
570,4309,1,1,0.25866453188615957,0.44922159914107895,23,32,4,1,15,23,4,10
570,4310,1,1,0.27540120655373135,0.45488487981178793,23,32,4,1,16,23,4,10
570,4311,1,1,0.28425630814339686,0.46177086061186423,23,32,4,1,17,23,4,10
570,4312,1,1,0.2931104984755317,0.46883565529557003,23,32,4,1,18,23,4,10
570,4313,1,1,0.2991835234422391,0.4738615512153641,23,32,4,1,19,23,4,10
570,4314,1,1,0.30856122271453423,0.4850252844955243,23,32,4,1,20,23,4,10
570,4315,1,1,0.3206935954839868,0.4989531340108725,23,32,4,1,21,23,4,10
570,4316,1,1,0.3475912721936766,0.5338749787164798,23,32,4,1,22,23,4,10
570,4317,1,0.955,0.24730730220354225,0.43720567740312555,23,32,4,1,10,24,4,10
570,4318,1,0.953,0.2401348831378628,0.4362210069922008,23,32,4,1,11,24,4,10
570,4319,1,0.95,0.23503837862155608,0.43612526415954067,23,32,4,1,12,24,4,10
570,4320,1,0.948,0.2331172047710094,0.4373649041267329,23,32,4,1,13,24,4,10
570,4321,1,0.945,0.23589194344372544,0.4402201083395102,23,32,4,1,14,24,4,10
570,4322,1,0.942,0.2435572440307725,0.44407896147176695,23,32,4,1,15,24,4,10
570,4323,1,0.938,0.25782808853395534,0.44866036975901946,23,32,4,1,16,24,4,10
570,4324,1,0.934,0.27710084450605954,0.4534805333316071,23,32,4,1,17,24,4,10
570,4325,1,0.929,0.28312515050948706,0.45719269397915097,23,32,4,1,18,24,4,10
570,4326,1,0.923,0.287287671011462,0.4603331729685439,23,32,4,1,19,24,4,10
570,4327,1,0.917,0.2936372092159699,0.4675631187442587,23,32,4,1,20,24,4,10
570,4328,1,0.91,0.3031107436203232,0.47845356411590856,23,32,4,1,21,24,4,10
570,4329,1,0.901,0.3220853769240881,0.5035110443662429,23,32,4,1,22,24,4,10
570,4330,1,0.889,0.35463865526281424,0.5474380806686877,23,32,4,1,23,24,4,10
570,4331,1,0.91,0.23220588188271962,0.4326704291726763,23,32,4,1,10,25,4,10
570,4332,1,0.905,0.226358647226078,0.4320086535455203,23,32,4,1,11,25,4,10
570,4333,1,0.9,0.22256648194525763,0.4322156740504286,23,32,4,1,12,25,4,10
570,4334,1,0.895,0.22172215465131462,0.43360067921411083,23,32,4,1,13,25,4,10
570,4335,1,0.889,0.2246860428757549,0.436207869231373,23,32,4,1,14,25,4,10
570,4336,1,0.883,0.2314261258711432,0.43946098959986535,23,32,4,1,15,25,4,10
570,4337,1,0.876,0.24249778137295241,0.4429327335591078,23,32,4,1,16,25,4,10
570,4338,1,0.867,0.2573142237452928,0.44588915479939606,23,32,4,1,17,25,4,10
570,4339,1,0.857,0.2699789897561725,0.447586713157048,23,32,4,1,18,25,4,10
570,4340,1,0.846,0.27737260276308773,0.4497461185049928,23,32,4,1,19,25,4,10
570,4341,1,0.833,0.28233939916712514,0.4552685323505937,23,32,4,1,20,25,4,10
570,4342,1,0.819,0.29111692292544167,0.4663415933617606,23,32,4,1,21,25,4,10
570,4343,0.999,0.8,0.3083472665869835,0.49045425218139527,23,32,4,1,22,25,4,10
570,4344,0.998,0.778,0.33528705859398544,0.5261201406045023,23,32,4,1,23,25,4,10
570,4345,0.992,0.889,0.36963022416897096,0.5694961522840256,23,32,4,1,24,25,4,10
570,4346,1,0.864,0.220029263405066,0.4288113222240023,23,32,4,1,10,26,4,10
570,4347,1,0.857,0.21548729752818285,0.4284340205081507,23,32,4,1,11,26,4,10
570,4348,1,0.85,0.21288310501469987,0.4288643310859468,23,32,4,1,12,26,4,10
570,4349,1,0.843,0.21284798908018976,0.43029006804819114,23,32,4,1,13,26,4,10
570,4350,1,0.834,0.21578192702390797,0.43260033531583497,23,32,4,1,14,26,4,10
570,4351,1,0.824,0.22113792800155296,0.4352320049761603,23,32,4,1,15,26,4,10
570,4352,1,0.813,0.22884158554640943,0.4376624081243208,23,32,4,1,16,26,4,10
570,4353,1,0.8,0.23779876803399114,0.4392204204388269,23,32,4,1,17,26,4,10
570,4354,1,0.786,0.24475309955720492,0.43995556525809876,23,32,4,1,18,26,4,10
570,4355,1,0.769,0.25251653674587027,0.442024545043577,23,32,4,1,19,26,4,10
570,4356,0.999,0.75,0.2685304349360562,0.44777477635129437,23,32,4,1,20,26,4,10
570,4357,0.998,0.727,0.2835502221176547,0.46038929178625276,23,32,4,1,21,26,4,10
570,4358,0.997,0.7,0.3007788903844254,0.4849626861083943,23,32,4,1,22,26,4,10
570,4359,0.992,0.667,0.32722651540551995,0.5194346593596506,23,32,4,1,23,26,4,10
570,4360,0.98,0.778,0.3562048463772822,0.5558791500795031,23,32,4,1,24,26,4,10
570,4361,0.952,0.889,0.37464561248307715,0.57862912508412,23,32,4,1,25,26,4,10
570,4362,1,0.818,0.21030460537359918,0.4255103834093453,23,32,4,1,10,27,4,10
570,4363,1,0.81,0.20698158272801126,0.42537153947792317,23,32,4,1,11,27,4,10
570,4364,1,0.8,0.20537549298197977,0.4259570818626577,23,32,4,1,12,27,4,10
570,4365,1,0.79,0.20584351443154314,0.42735434956592366,23,32,4,1,13,27,4,10
570,4366,1,0.778,0.20843729777046827,0.4293521541082832,23,32,4,1,14,27,4,10
570,4367,1,0.765,0.21215175696528976,0.43140846060311666,23,32,4,1,15,27,4,10
570,4368,1,0.75,0.21677204949422724,0.43300891601236,23,32,4,1,16,27,4,10
570,4369,0.999,0.733,0.221733321251396,0.4337584585176104,23,32,4,1,17,27,4,10
570,4370,0.999,0.715,0.22582847191011812,0.43436944920506937,23,32,4,1,18,27,4,10
570,4371,0.998,0.692,0.23262553691446997,0.4370888303020062,23,32,4,1,19,27,4,10
570,4372,0.997,0.667,0.2487671122752756,0.4440844544903234,23,32,4,1,20,27,4,10
570,4373,0.995,0.637,0.28009500580534163,0.45871300178871155,23,32,4,1,21,27,4,10
570,4374,0.99,0.6,0.2983002321481396,0.484565577068755,23,32,4,1,22,27,4,10
570,4375,0.981,0.556,0.3248850611179843,0.519317289106699,23,32,4,1,23,27,4,10
570,4376,0.961,0.667,0.3494777864591678,0.5504747839797286,23,32,4,1,24,27,4,10
570,4377,0.921,0.778,0.36565768404823085,0.5713252951452443,23,32,4,1,25,27,4,10
570,4378,0.859,0.889,0.381223619640761,0.5876628808195479,23,32,4,1,26,27,4,10
570,4379,1,0.773,0.20261589827700044,0.42269241684063363,23,32,4,1,10,28,4,10
570,4380,1,0.762,0.20036434951311832,0.4227537021477743,23,32,4,1,11,28,4,10
570,4381,1,0.75,0.199526629750712,0.42344919899401434,23,32,4,1,12,28,4,10
570,4382,1,0.737,0.20020354555058806,0.4247888733530223,23,32,4,1,13,28,4,10
570,4383,1,0.722,0.2020654825700342,0.4265067002709082,23,32,4,1,14,28,4,10
570,4384,0.999,0.706,0.20412797017517081,0.42811107600087017,23,32,4,1,15,28,4,10
570,4385,0.999,0.688,0.20644528821381725,0.42919117974210774,23,32,4,1,16,28,4,10
570,4386,0.998,0.667,0.2091776780254242,0.42970016404770073,23,32,4,1,17,28,4,10
570,4387,0.997,0.643,0.21243088140940658,0.4307956669052908,23,32,4,1,18,28,4,10
570,4388,0.995,0.615,0.2197666935745738,0.4346745073945091,23,32,4,1,19,28,4,10
570,4389,0.993,0.583,0.23784753428061822,0.4434532381130748,23,32,4,1,20,28,4,10
570,4390,0.988,0.546,0.2782243366452216,0.460420168423905,23,32,4,1,21,28,4,10
570,4391,0.979,0.5,0.30069042716876404,0.48813676028922537,23,32,4,1,22,28,4,10
570,4392,0.963,0.445,0.32720568512811343,0.5227719974554597,23,32,4,1,23,28,4,10
570,4393,0.934,0.556,0.3491489680512896,0.5512115478606627,23,32,4,1,24,28,4,10
570,4394,0.881,0.667,0.36631540647621696,0.5716746993396109,23,32,4,1,25,28,4,10
570,4395,0.806,0.778,0.3868378729816435,0.5908386376138028,23,32,4,1,26,28,4,10
570,4396,0.72,0.889,0.39724731471630736,0.5997062424641963,23,32,4,1,27,28,4,10
570,4397,1,0.728,0.19657506962891924,0.4203247856323684,23,32,4,1,10,29,4,10
570,4398,1,0.714,0.19522112167866423,0.4205632473602189,23,32,4,1,11,29,4,10
570,4399,0.999,0.7,0.1948581066734102,0.4213507634668199,23,32,4,1,12,29,4,10
570,4400,0.999,0.684,0.19542359960805988,0.4226442503470895,23,32,4,1,13,29,4,10
570,4401,0.999,0.667,0.19629973508115406,0.4241631288752219,23,32,4,1,14,29,4,10
570,4402,0.998,0.647,0.19699310702203654,0.4254994752807122,23,32,4,1,15,29,4,10
570,4403,0.997,0.625,0.19811649577322354,0.42640423727962407,23,32,4,1,16,29,4,10
570,4404,0.996,0.6,0.20013160192149781,0.4271589393680094,23,32,4,1,17,29,4,10
570,4405,0.993,0.572,0.203692786244552,0.4291851469713306,23,32,4,1,18,29,4,10
570,4406,0.99,0.539,0.21262778203695154,0.4346031311626817,23,32,4,1,19,29,4,10
570,4407,0.985,0.5,0.2338557880096127,0.4455476886510398,23,32,4,1,20,29,4,10
570,4408,0.976,0.455,0.278407299929872,0.4651798749363629,23,32,4,1,21,29,4,10
570,4409,0.962,0.4,0.3077643988086586,0.4950945890711894,23,32,4,1,22,29,4,10
570,4410,0.938,0.333,0.33416260429550226,0.529625344837674,23,32,4,1,23,29,4,10
570,4411,0.898,0.444,0.35682413171227056,0.5571723731355678,23,32,4,1,24,29,4,10
570,4412,0.833,0.556,0.37930112320420917,0.5801374054746358,23,32,4,1,25,29,4,10
570,4413,0.746,0.667,0.4041825762348694,0.6013880488560032,23,32,4,1,26,29,4,10
570,4414,0.651,0.778,0.42257571458379317,0.614437647424924,23,32,4,1,27,29,4,10
570,4415,0.574,0.889,0.42339167719307835,0.6149947463178161,23,32,4,1,28,29,4,10
570,4416,0.999,0.682,0.19175907046287766,0.4184101061156156,23,32,4,1,10,30,4,10
570,4417,0.999,0.667,0.1909123028039118,0.4188213563792117,23,32,4,1,11,30,4,10
570,4418,0.998,0.65,0.1907043372878079,0.4197112963748858,23,32,4,1,12,30,4,10
570,4419,0.998,0.632,0.19091637522162508,0.4210082881584829,23,32,4,1,13,30,4,10
570,4420,0.997,0.611,0.19104026878143998,0.4224517531753592,23,32,4,1,14,30,4,10
570,4421,0.996,0.588,0.19107211213821096,0.4237430517823323,23,32,4,1,15,30,4,10
570,4422,0.994,0.563,0.19203803603559888,0.4248158698794816,23,32,4,1,16,30,4,10
570,4423,0.991,0.533,0.19427436578279644,0.4262233639663,23,32,4,1,17,30,4,10
570,4424,0.987,0.5,0.19901364028520796,0.42953728769424737,23,32,4,1,18,30,4,10
570,4425,0.981,0.462,0.21046806860513934,0.43683172304965445,23,32,4,1,19,30,4,10
570,4426,0.973,0.416,0.23566944164868453,0.450305519772882,23,32,4,1,20,30,4,10
570,4427,0.959,0.364,0.2844634831818206,0.47293230773923156,23,32,4,1,21,30,4,10
570,4428,0.939,0.3,0.31887442541048217,0.50521998228644,23,32,4,1,22,30,4,10
570,4429,0.906,0.222,0.34703266986287906,0.5400884737991889,23,32,4,1,23,30,4,10
570,4430,0.855,0.333,0.37334370102060743,0.5688292375253963,23,32,4,1,24,30,4,10
570,4431,0.777,0.445,0.40291775435778765,0.5961994123755672,23,32,4,1,25,30,4,10
570,4432,0.679,0.556,0.4384297657697681,0.6222033882874509,23,32,4,1,26,30,4,10
570,4433,0.579,0.667,0.4660341762392738,0.6397455942078354,23,32,4,1,27,30,4,10
570,4434,0.506,0.778,0.4729387669370646,0.643224102042834,23,32,4,1,28,30,4,10
570,4435,0.479,0.889,0.43808449928153814,0.6236467882928397,23,32,4,1,29,30,4,10
570,4436,0.998,0.637,0.18740882602022402,0.41697939732042055,23,32,4,1,10,31,4,10
570,4437,0.998,0.619,0.1866758441551546,0.4175797661814602,23,32,4,1,11,31,4,10
570,4438,0.997,0.6,0.18654169078931548,0.41861163258936707,23,32,4,1,12,31,4,10
570,4439,0.996,0.579,0.18657780107414956,0.41999792043979367,23,32,4,1,13,31,4,10
570,4440,0.994,0.556,0.18649684535767908,0.421525036609112,23,32,4,1,14,31,4,10
570,4441,0.992,0.529,0.18668516150219383,0.4230173580179408,23,32,4,1,15,31,4,10
570,4442,0.989,0.5,0.18825152594285677,0.42458773573238284,23,32,4,1,16,31,4,10
570,4443,0.984,0.467,0.1913688087230626,0.4270035235860442,23,32,4,1,17,31,4,10
570,4444,0.978,0.429,0.19801922202500943,0.4319307586929163,23,32,4,1,18,31,4,10
570,4445,0.969,0.384,0.21276816970242696,0.44144339372024854,23,32,4,1,19,31,4,10
570,4446,0.956,0.333,0.2423352765255239,0.4578247246857299,23,32,4,1,20,31,4,10
570,4447,0.937,0.273,0.29477449440131676,0.48380372844644237,23,32,4,1,21,31,4,10
570,4448,0.909,0.2,0.3347631021988132,0.5188317970925467,23,32,4,1,22,31,4,10
570,4449,0.867,0.111,0.3666125196288138,0.55528327534919,23,32,4,1,23,31,4,10
570,4450,0.804,0.222,0.3991601676677762,0.5875093878958038,23,32,4,1,24,31,4,10
570,4451,0.715,0.333,0.4402704763894477,0.620581093009597,23,32,4,1,25,31,4,10
570,4452,0.607,0.444,0.4864594676156516,0.6514048714608562,23,32,4,1,26,31,4,10
570,4453,0.506,0.556,0.5195297474688856,0.6714131765294655,23,32,4,1,27,31,4,10
570,4454,0.44,0.667,0.5267045034084975,0.676483488715135,23,32,4,1,28,31,4,10
