spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3397,4938,1,0.9,0.2979833843119518,0.47720829239905505,20,27,7,7,17,21,10,10
3397,4939,1,0.889,0.3064162988827295,0.4889536331138733,20,27,7,7,18,21,10,10
3397,4940,1,0.876,0.3155874357209405,0.503477568036045,20,27,7,7,19,21,10,10
3397,4941,0.999,0.857,0.32776519755682676,0.5274467884372552,20,27,7,7,20,21,10,10
3397,4942,1,0.883,0.23616154484779528,0.4310739819008804,20,27,7,7,10,22,10,10
3397,4943,1,0.876,0.2382211572132893,0.43328169070552736,20,27,7,7,11,22,10,10
3397,4944,1,0.867,0.24334193485034694,0.43637141089168385,20,27,7,7,12,22,10,10
3397,4945,1,0.857,0.25227358992191806,0.4402551398490828,20,27,7,7,13,22,10,10
3397,4946,1,0.847,0.2664662754838958,0.4449675982199326,20,27,7,7,14,22,10,10
3397,4947,1,0.834,0.27813679434529726,0.45071154129608737,20,27,7,7,15,22,10,10
3397,4948,0.999,0.819,0.28452419780434823,0.4576525958076474,20,27,7,7,16,22,10,10
3397,4949,0.999,0.8,0.29094968083287376,0.4649214724219206,20,27,7,7,17,22,10,10
3397,4950,0.997,0.778,0.2970017492208563,0.47263346631972536,20,27,7,7,18,22,10,10
3397,4951,0.993,0.75,0.30541526732667545,0.48642067714853277,20,27,7,7,19,22,10,10
3397,4952,0.979,0.715,0.3207849842883873,0.5162180499215592,20,27,7,7,20,22,10,10
3397,4953,0.926,0.857,0.34091043120346454,0.5523374901013585,20,27,7,7,21,22,10,10
3397,4954,1,0.824,0.2220481148935074,0.42786477206827556,20,27,7,7,10,23,10,10
3397,4955,0.999,0.813,0.22514354807062398,0.43029074099703835,20,27,7,7,11,23,10,10
3397,4956,0.999,0.8,0.23096150121718395,0.43343911386176603,20,27,7,7,12,23,10,10
3397,4957,0.999,0.786,0.24027426649707562,0.43730411366201527,20,27,7,7,13,23,10,10
3397,4958,0.998,0.769,0.25402828966251967,0.4419900736414525,20,27,7,7,14,23,10,10
3397,4959,0.996,0.75,0.27313797568329745,0.4476311978774393,20,27,7,7,15,23,10,10
3397,4960,0.993,0.727,0.28470738060684564,0.4543780633845307,20,27,7,7,16,23,10,10
3397,4961,0.987,0.7,0.2936365626803231,0.4630951995368693,20,27,7,7,17,23,10,10
3397,4962,0.975,0.667,0.3062096445462851,0.4777156809869205,20,27,7,7,18,23,10,10
3397,4963,0.949,0.625,0.32684979408522263,0.50520670782132,20,27,7,7,19,23,10,10
3397,4964,0.892,0.572,0.35999428198363637,0.548017791069307,20,27,7,7,20,23,10,10
3397,4965,0.756,0.714,0.41377350068841345,0.6016747815601993,20,27,7,7,21,23,10,10
3397,4966,0.583,0.858,0.4351612250919794,0.6225080271517951,20,27,7,7,22,23,10,10
3397,4967,0.998,0.765,0.21342781259894417,0.42731266951545777,20,27,7,7,10,24,10,10
3397,4968,0.996,0.75,0.21788176805672066,0.43054116945123555,20,27,7,7,11,24,10,10
3397,4969,0.995,0.733,0.2250772609151509,0.4347113115581228,20,27,7,7,12,24,10,10
3397,4970,0.992,0.714,0.23545893279091779,0.4400340624733836,20,27,7,7,13,24,10,10
3397,4971,0.987,0.693,0.2500293151459023,0.44689665444246984,20,27,7,7,14,24,10,10
3397,4972,0.979,0.667,0.2693995584339266,0.4559300702975828,20,27,7,7,15,24,10,10
3397,4973,0.966,0.637,0.2936870999611383,0.46844914469544874,20,27,7,7,16,24,10,10
3397,4974,0.945,0.6,0.32478622421829584,0.4874480986348265,20,27,7,7,17,24,10,10
3397,4975,0.908,0.556,0.35765717058361235,0.5183941340377387,20,27,7,7,18,24,10,10
3397,4976,0.842,0.5,0.40764494258008055,0.5671711961210734,20,27,7,7,19,24,10,10
3397,4977,0.72,0.429,0.48424317999061783,0.6351664894439729,20,27,7,7,20,24,10,10
3397,4978,0.518,0.572,0.5758335553198436,0.7007004093228631,20,27,7,7,21,24,10,10
3397,4979,0.406,0.715,0.5740510583486265,0.7013032866019946,20,27,7,7,22,24,10,10
3397,4980,0.439,0.858,0.4645438680501789,0.6355387479019179,20,27,7,7,23,24,10,10
3397,4981,0.99,0.706,0.211788289768008,0.4322526312133923,20,27,7,7,10,25,10,10
3397,4982,0.986,0.688,0.21886968695625264,0.4376466712021302,20,27,7,7,11,25,10,10
3397,4983,0.98,0.667,0.22893427997794036,0.4447175879817449,20,27,7,7,12,25,10,10
3397,4984,0.971,0.643,0.2429186394651588,0.4540248247460985,20,27,7,7,13,25,10,10
3397,4985,0.958,0.616,0.2620612323683136,0.46642075537292804,20,27,7,7,14,25,10,10
3397,4986,0.937,0.583,0.28805374821284957,0.4832539429114934,20,27,7,7,15,25,10,10
3397,4987,0.906,0.546,0.3229538476305547,0.5069079393487013,20,27,7,7,16,25,10,10
3397,4988,0.859,0.5,0.3720095351854392,0.541445933482521,20,27,7,7,17,25,10,10
3397,4989,0.785,0.445,0.44386551530481544,0.5924461862211967,20,27,7,7,18,25,10,10
3397,4990,0.67,0.375,0.5459272985670189,0.6645364695594929,20,27,7,7,19,25,10,10
3397,4991,0.489,0.286,0.6589693378355772,0.7535195283669291,20,27,7,7,20,25,10,10
3397,4992,0.303,0.429,0.74417746578519,0.8091038074108672,20,27,7,7,21,25,10,10
3397,4993,0.318,0.572,0.6589336682086305,0.7492268456355419,20,27,7,7,22,25,10,10
3397,4994,0.406,0.715,0.4953151119530297,0.6517796576406139,20,27,7,7,23,25,10,10
3397,4995,0.583,0.858,0.3811845322507854,0.5917373612008254,20,27,7,7,24,25,10,10
3397,4996,0.972,0.647,0.21966257914358345,0.44518996363865504,20,27,7,7,10,26,10,10
3397,4997,0.962,0.625,0.23090309168471213,0.4543517523507852,20,27,7,7,11,26,10,10
3397,4998,0.948,0.6,0.24631738395476777,0.46626285893636177,20,27,7,7,12,26,10,10
3397,4999,0.928,0.572,0.2673321995385719,0.48179634646988967,20,27,7,7,13,26,10,10
3397,5000,0.9,0.539,0.296145098518653,0.5021732412914428,20,27,7,7,14,26,10,10
3397,5001,0.861,0.5,0.33508708750489624,0.5292228453241845,20,27,7,7,15,26,10,10
3397,5002,0.805,0.454,0.3874695066435534,0.5658570219517003,20,27,7,7,16,26,10,10
3397,5003,0.725,0.4,0.4593002286002077,0.6163966302507821,20,27,7,7,17,26,10,10
3397,5004,0.613,0.333,0.5580121063356493,0.6859914695921512,20,27,7,7,18,26,10,10
3397,5005,0.456,0.25,0.6915950225506474,0.7777928610547702,20,27,7,7,19,26,10,10
3397,5006,0.239,0.143,0.838947862319352,0.8759023408508758,20,27,7,7,20,26,10,10
3397,5007,0.197,0.286,0.8138080286124915,0.8574274307707794,20,27,7,7,21,26,10,10
3397,5008,0.303,0.429,0.6329329422568274,0.7336516511431617,20,27,7,7,22,26,10,10
3397,5009,0.518,0.572,0.4564450224826484,0.6312675673701325,20,27,7,7,23,26,10,10
3397,5010,0.756,0.714,0.3679076781329863,0.5800643447808431,20,27,7,7,24,26,10,10
3397,5011,0.926,0.857,0.3441326634511921,0.5653190833194492,20,27,7,7,25,26,10,10
3397,5012,0.939,0.589,0.2382829288247359,0.46684716215987376,20,27,7,7,10,27,10,10
3397,5013,0.919,0.563,0.25573588713640294,0.48087858698626085,20,27,7,7,11,27,10,10
3397,5014,0.893,0.534,0.27908037988120005,0.49867628996973457,20,27,7,7,12,27,10,10
3397,5015,0.858,0.5,0.3102596073499826,0.5212483725936206,20,27,7,7,13,27,10,10
3397,5016,0.811,0.462,0.35169255668826194,0.5499505904843291,20,27,7,7,14,27,10,10
3397,5017,0.748,0.417,0.4054941666045213,0.5867803473735589,20,27,7,7,15,27,10,10
3397,5018,0.664,0.364,0.4753517993931752,0.6347677602325033,20,27,7,7,16,27,10,10
3397,5019,0.554,0.3,0.566763087297252,0.6981206996417273,20,27,7,7,17,27,10,10
3397,5020,0.41,0.222,0.6865699924699243,0.7816357865554753,20,27,7,7,18,27,10,10
3397,5021,0.225,0.125,0.8414379509822978,0.8882888797499042,20,27,7,7,19,27,10,10
3397,5022,0.075,0,0.9370835998526218,0.9528983342125119,20,27,7,7,20,27,10,10
3397,5023,0.239,0.143,0.7429506361226029,0.8167143202550288,20,27,7,7,21,27,10,10
3397,5024,0.489,0.286,0.5417430398297992,0.6839805694642003,20,27,7,7,22,27,10,10
3397,5025,0.72,0.429,0.4019406628779244,0.5946448463436556,20,27,7,7,23,27,10,10
3397,5026,0.892,0.572,0.3447745772560542,0.5538628832656922,20,27,7,7,24,27,10,10
3397,5027,0.979,0.715,0.3319134491515108,0.543163936468704,20,27,7,7,25,27,10,10
3397,5028,0.999,0.857,0.34002922902638,0.5556451655275816,20,27,7,7,26,27,10,10
3397,5029,0.885,0.611,0.2678160467355378,0.4956727039393036,20,27,7,7,10,28,10,10
3397,5030,0.852,0.588,0.29310366862752446,0.514681521950706,20,27,7,7,11,28,10,10
3397,5031,0.811,0.563,0.3258514740697045,0.5381060937159872,20,27,7,7,12,28,10,10
3397,5032,0.757,0.533,0.36808585300988217,0.5669395535661195,20,27,7,7,13,28,10,10
3397,5033,0.689,0.5,0.42152564473527265,0.6025302542220816,20,27,7,7,14,28,10,10
3397,5034,0.602,0.461,0.48816752329788105,0.6468754520663478,20,27,7,7,15,28,10,10
3397,5035,0.493,0.417,0.5719005100924985,0.7028862596025245,20,27,7,7,16,28,10,10
3397,5036,0.358,0.364,0.6778599579370472,0.7743247415219012,20,27,7,7,17,28,10,10
3397,5037,0.195,0.3,0.8117631149869023,0.8649107302308181,20,27,7,7,18,28,10,10
3397,5038,0.042,0.222,0.9641687968509663,0.9686474914681115,20,27,7,7,19,28,10,10
3397,5039,0.225,0.125,0.8260941247818686,0.8806346878757991,20,27,7,7,20,28,10,10
3397,5040,0.456,0.25,0.6269242059548478,0.7421031308828959,20,27,7,7,21,28,10,10
3397,5041,0.67,0.375,0.4599860994205949,0.6265970362078686,20,27,7,7,22,28,10,10
3397,5042,0.842,0.5,0.3651560242147359,0.5576779467692836,20,27,7,7,23,28,10,10
3397,5043,0.949,0.625,0.3283696656605135,0.5297236595602939,20,27,7,7,24,28,10,10
3397,5044,0.993,0.75,0.3245812480096256,0.5278238693587227,20,27,7,7,25,28,10,10
3397,5045,1,0.876,0.331350167839774,0.5380859260920424,20,27,7,7,26,28,10,10
3397,5046,1,1,0.3405320568568848,0.5558476287977083,20,27,7,7,27,28,10,10
3397,5047,0.807,0.632,0.30702053774072213,0.5286302793402282,20,27,7,7,10,29,10,10
3397,5048,0.76,0.611,0.34048453665086476,0.5518899881544338,20,27,7,7,11,29,10,10
3397,5049,0.702,0.588,0.3824374085386323,0.5798045490235102,20,27,7,7,12,29,10,10
3397,5050,0.63,0.563,0.43422557247807014,0.6132777940541537,20,27,7,7,13,29,10,10
3397,5051,0.542,0.533,0.4972093278959665,0.653552808588023,20,27,7,7,14,29,10,10
3397,5052,0.436,0.5,0.573600773913708,0.7023980563429815,20,27,7,7,15,29,10,10
3397,5053,0.315,0.462,0.6665394364745949,0.7620069174915217,20,27,7,7,16,29,10,10
3397,5054,0.194,0.416,0.7770682210100046,0.8336781559721818,20,27,7,7,17,29,10,10
3397,5055,0.125,0.364,0.8850867365993326,0.9080933944215036,20,27,7,7,18,29,10,10
3397,5056,0.195,0.3,0.8759288833497738,0.9003362915545005,20,27,7,7,19,29,10,10
3397,5057,0.41,0.222,0.702895428898556,0.7908519209055257,20,27,7,7,20,29,10,10
3397,5058,0.613,0.333,0.5291209776228679,0.6704836372391025,20,27,7,7,21,29,10,10
3397,5059,0.785,0.445,0.402581466008586,0.5785026853938235,20,27,7,7,22,29,10,10
3397,5060,0.908,0.556,0.3399131586477687,0.52989443060003,20,27,7,7,23,29,10,10
3397,5061,0.975,0.667,0.3181885606777749,0.5138245263385842,20,27,7,7,24,29,10,10
3397,5062,0.997,0.778,0.3182603835020571,0.5156559598565755,20,27,7,7,25,29,10,10
3397,5063,1,0.889,0.32420437420605486,0.5254366448103647,20,27,7,7,26,29,10,10
3397,5064,1,1,0.3298966566063768,0.5358350615040218,20,27,7,7,27,29,10,10
3397,5066,0.709,0.65,0.35329808832882004,0.562612348501602,20,27,7,7,10,30,10,10
3397,5067,0.647,0.632,0.39404723696787736,0.5889848522588392,20,27,7,7,11,30,10,10
3397,5068,0.574,0.611,0.4434225611847683,0.6199016086315576,20,27,7,7,12,30,10,10
3397,5069,0.489,0.588,0.5022870351388748,0.6560970517771105,20,27,7,7,13,30,10,10
3397,5070,0.395,0.563,0.5713179732659299,0.6985035778536733,20,27,7,7,14,30,10,10
3397,5071,0.3,0.533,0.6511679023664672,0.7480891522502391,20,27,7,7,15,30,10,10
3397,5072,0.222,0.5,0.7389837090293739,0.8046257738034629,20,27,7,7,16,30,10,10
3397,5073,0.183,0.462,0.8209439841897124,0.8607518752065226,20,27,7,7,17,30,10,10
3397,5074,0.194,0.416,0.8508796727468922,0.8794409160236147,20,27,7,7,18,30,10,10
3397,5075,0.358,0.364,0.762394492756041,0.817325794314329,20,27,7,7,19,30,10,10
3397,5076,0.554,0.3,0.5971720322546679,0.7138057188791588,20,27,7,7,20,30,10,10
3397,5077,0.725,0.4,0.45458228484906615,0.6132874228459768,20,27,7,7,21,30,10,10
3397,5078,0.859,0.5,0.3648374937435691,0.5438652944479445,20,27,7,7,22,30,10,10
3397,5079,0.945,0.6,0.3228425403416135,0.5111806127779948,20,27,7,7,23,30,10,10
3397,5080,0.987,0.7,0.31049964035332855,0.5024632345875184,20,27,7,7,24,30,10,10
3397,5081,0.999,0.8,0.3117410798252992,0.5050629013968058,20,27,7,7,25,30,10,10
3397,5082,1,0.9,0.31564707533500813,0.5109953057436417,20,27,7,7,26,30,10,10
3397,5083,1,1,0.32044871072639625,0.5188018738616408,20,27,7,7,27,30,10,10
3397,5086,0.598,0.667,0.4031050655087801,0.5951952195780882,20,27,7,7,10,31,10,10
3397,5087,0.528,0.65,0.44932115997387656,0.6234233787335188,20,27,7,7,11,31,10,10
3397,5088,0.452,0.632,0.5032937848146486,0.6557598185265149,20,27,7,7,12,31,10,10
3397,5089,0.374,0.611,0.5648027628022751,0.6926021497337921,20,27,7,7,13,31,10,10
3397,5090,0.302,0.588,0.6324787850648741,0.7341505279768767,20,27,7,7,14,31,10,10
3397,5091,0.251,0.563,0.7033450914774829,0.7795107020793872,20,27,7,7,15,31,10,10
3397,5092,0.225,0.533,0.7683649588394087,0.8234069012691876,20,27,7,7,16,31,10,10
3397,5093,0.222,0.5,0.8044461426619127,0.847260769811919,20,27,7,7,17,31,10,10
3397,5094,0.315,0.462,0.7696353807782437,0.8204823893184192,20,27,7,7,18,31,10,10
3397,5095,0.493,0.417,0.656650085445166,0.7451731177912166,20,27,7,7,19,31,10,10
3397,5096,0.664,0.364,0.5120087550518578,0.6521107071161256,20,27,7,7,20,31,10,10
3397,5097,0.805,0.454,0.4019665555770693,0.5707590816297852,20,27,7,7,21,31,10,10
3397,5098,0.906,0.546,0.3386260349855946,0.5195527124232006,20,27,7,7,22,31,10,10
3397,5099,0.966,0.637,0.31073148561536335,0.49753809726339915,20,27,7,7,23,31,10,10
3397,5100,0.993,0.727,0.3034406140163638,0.4923882809329462,20,27,7,7,24,31,10,10
3397,5101,0.999,0.819,0.3047605837067763,0.49445181038007047,20,27,7,7,25,31,10,10
3397,5102,1,0.909,0.3083506639917156,0.4995571358549791,20,27,7,7,26,31,10,10
3397,5103,1,1,0.3141592116499773,0.5087320048098221,20,27,7,7,27,31,10,10
3397,5107,0.493,0.682,0.4522877706223035,0.6247387991668296,20,27,7,7,10,32,10,10
3397,5108,0.428,0.667,0.500998341994987,0.6535473653518208,20,27,7,7,11,32,10,10
3397,5109,0.365,0.65,0.5551349445954149,0.6856564572209252,20,27,7,7,12,32,10,10
3397,5110,0.312,0.632,0.612828375940657,0.7208553947824247,20,27,7,7,13,32,10,10
3397,5111,0.276,0.611,0.6713748160409583,0.7580344936620687,20,27,7,7,14,32,10,10
3397,5112,0.258,0.589,0.724579606203916,0.7934017471027605,20,27,7,7,15,32,10,10
3397,5113,0.251,0.563,0.7590859205033101,0.8165232428594897,20,27,7,7,16,32,10,10
3397,5114,0.3,0.533,0.7514281967808094,0.8088529531821096,20,27,7,7,17,32,10,10
3397,5115,0.436,0.5,0.6793919106942202,0.7606282760604285,20,27,7,7,18,32,10,10
3397,5116,0.602,0.461,0.5671434574451384,0.6848210808709463,20,27,7,7,19,32,10,10
3397,5117,0.748,0.417,0.44723990787755064,0.6039683516814658,20,27,7,7,20,32,10,10
3397,5118,0.861,0.5,0.36478898982115027,0.5393496087734762,20,27,7,7,21,32,10,10
3397,5119,0.937,0.583,0.31987958965268426,0.5017430940419229,20,27,7,7,22,32,10,10
3397,5120,0.979,0.667,0.3014532069765534,0.48668227490072935,20,27,7,7,23,32,10,10
3397,5121,0.996,0.75,0.29722919028831685,0.48375148922047895,20,27,7,7,24,32,10,10
3397,5122,1,0.834,0.29900725107549897,0.48631851578268936,20,27,7,7,25,32,10,10
3397,5123,1,0.917,0.3029036029935469,0.491955974494076,20,27,7,7,26,32,10,10
3397,5124,1,1,0.3081745213331134,0.49970747081880795,20,27,7,7,27,32,10,10
3397,5129,0.414,0.696,0.4963409458080602,0.6501934555442893,20,27,7,7,10,33,10,10
3397,5130,0.364,0.682,0.5437465653952067,0.6782907756632095,20,27,7,7,11,33,10,10
3397,5131,0.323,0.667,0.5935119237981499,0.7084419774498596,20,27,7,7,12,33,10,10
3397,5132,0.297,0.65,0.6429460175611472,0.7395335020725853,20,27,7,7,13,33,10,10
3397,5133,0.283,0.632,0.6875277226758493,0.7687559967163129,20,27,7,7,14,33,10,10
3397,5134,0.276,0.611,0.7187874159205219,0.7897047825237388,20,27,7,7,15,33,10,10
3397,5135,0.302,0.588,0.7228182437449411,0.7911527846963471,20,27,7,7,16,33,10,10
3397,5136,0.395,0.563,0.6815008306006138,0.7628545911816469,20,27,7,7,17,33,10,10
3397,5137,0.542,0.533,0.5940664623516818,0.706487934344356,20,27,7,7,18,33,10,10
3397,5138,0.689,0.5,0.49479276224833746,0.6352806526382772,20,27,7,7,19,33,10,10
3397,5139,0.811,0.462,0.3991675883296425,0.566717921229102,20,27,7,7,20,33,10,10
3397,5140,0.9,0.539,0.3377879978129027,0.5159730941490186,20,27,7,7,21,33,10,10
3397,5141,0.958,0.616,0.30631564000883305,0.4883929908926856,20,27,7,7,22,33,10,10
3397,5142,0.987,0.693,0.294133098972473,0.4781623725862736,20,27,7,7,23,33,10,10
3397,5143,0.998,0.769,0.2920316547641243,0.4769565720709874,20,27,7,7,24,33,10,10
3397,5144,1,0.847,0.29412818972823507,0.47991421049959515,20,27,7,7,25,33,10,10
3397,5145,1,0.924,0.29757293933703133,0.48473077940777554,20,27,7,7,26,33,10,10
3397,5146,1,1,0.3012853795007928,0.48981476526545054,20,27,7,7,27,33,10,10
3397,5152,0.366,0.708,0.5318323475832981,0.6708927135587369,20,27,7,7,10,34,10,10
3397,5153,0.335,0.696,0.5750806876620067,0.6969711463842541,20,27,7,7,11,34,10,10
3397,5154,0.315,0.682,0.6175558498099092,0.7234150141831517,20,27,7,7,12,34,10,10
3397,5155,0.304,0.667,0.6556261166460355,0.7480764265477009,20,27,7,7,13,34,10,10
3397,5156,0.297,0.65,0.6835690952587992,0.7667227847431813,20,27,7,7,14,34,10,10
3397,5157,0.312,0.632,0.6925544145372844,0.7722773389983559,20,27,7,7,15,34,10,10
3397,5158,0.374,0.611,0.6701748979792905,0.7567753616086266,20,27,7,7,16,34,10,10
3397,5159,0.489,0.588,0.6076600822987854,0.7172877242663529,20,27,7,7,17,34,10,10
3397,5160,0.63,0.563,0.518572819427859,0.6594860301270711,20,27,7,7,18,34,10,10
3397,5161,0.757,0.533,0.4349877200757726,0.5951680047468402,20,27,7,7,19,34,10,10
3397,5162,0.858,0.5,0.36338929095409533,0.53803768469707,20,27,7,7,20,34,10,10
3397,5163,0.928,0.572,0.31818473710569073,0.498492560313636,20,27,7,7,21,34,10,10
3397,5164,0.971,0.643,0.29623146540328593,0.47831406702070567,20,27,7,7,22,34,10,10
3397,5165,0.992,0.714,0.28821723116885634,0.471507938938743,20,27,7,7,23,34,10,10
3397,5166,0.999,0.786,0.28734491873146417,0.47145488672574865,20,27,7,7,24,34,10,10
3397,5167,1,0.857,0.2892999200536829,0.4743365435379199,20,27,7,7,25,34,10,10
3397,5168,1,0.929,0.2919070068851406,0.47819958691208087,20,27,7,7,26,34,10,10
3397,5169,1,1,0.2945170731032156,0.4823918651611826,20,27,7,7,27,34,10,10
3397,5176,0.345,0.72,0.5577917061285629,0.6864350314756351,20,27,7,7,10,35,10,10
3397,5177,0.33,0.708,0.5947184211673006,0.7092308849349572,20,27,7,7,11,35,10,10
3397,5178,0.321,0.696,0.6277877510657843,0.730403934551713,20,27,7,7,12,35,10,10
3397,5179,0.315,0.682,0.6528131128188683,0.7469825166528505,20,27,7,7,13,35,10,10
3397,5180,0.323,0.667,0.6637775474933634,0.7542721195763217,20,27,7,7,14,35,10,10
3397,5181,0.365,0.65,0.652352297067643,0.7465287390776989,20,27,7,7,15,35,10,10
3397,5182,0.452,0.632,0.6099855293898154,0.7198171387205985,20,27,7,7,16,35,10,10
3397,5183,0.574,0.611,0.5374107937329464,0.6752966740800421,20,27,7,7,17,35,10,10
3397,5184,0.702,0.588,0.45454480741620074,0.6196603103861515,20,27,7,7,18,35,10,10
3397,5185,0.811,0.563,0.3846830104991318,0.5630725540222139,20,27,7,7,19,35,10,10
3397,5186,0.893,0.534,0.3365752094379658,0.5160920897620391,20,27,7,7,20,35,10,10
3397,5187,0.948,0.6,0.30369308584839716,0.4854808335076032,20,27,7,7,21,35,10,10
3397,5188,0.98,0.667,0.2883294771355205,0.4708359841053319,20,27,7,7,22,35,10,10
3397,5189,0.995,0.733,0.2830748933716929,0.4665526569309433,20,27,7,7,23,35,10,10
3397,5190,0.999,0.8,0.28283675875387904,0.4673707389951637,20,27,7,7,24,35,10,10
3397,5191,1,0.867,0.2844984972247937,0.4703433428244842,20,27,7,7,25,35,10,10
3397,5192,1,0.934,0.2865601305622735,0.47423629786123667,20,27,7,7,26,35,10,10
3397,5193,1,1,0.2888688316742808,0.4793128773522083,20,27,7,7,27,35,10,10
