spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
638,4090,0.732,0.924,0.45254546694622044,0.6054804435567152,22,35,4,1,28,29,1,10
638,4091,1,0.68,0.23122172706123978,0.44896484258406955,22,35,4,1,10,30,1,10
638,4092,1,0.667,0.2202115486534244,0.4429464728142657,22,35,4,1,11,30,1,10
638,4093,1,0.652,0.21212248854446047,0.439298546243829,22,35,4,1,12,30,1,10
638,4094,1,0.636,0.20530018623052493,0.4365507775337457,22,35,4,1,13,30,1,10
638,4095,1,0.619,0.19971379685801116,0.434688770627471,22,35,4,1,14,30,1,10
638,4096,0.999,0.6,0.19829444679155483,0.4355589796184247,22,35,4,1,15,30,1,10
638,4097,0.999,0.579,0.20000283014867482,0.4375121536068599,22,35,4,1,16,30,1,10
638,4098,0.998,0.556,0.20469596612347596,0.4398177516066023,22,35,4,1,17,30,1,10
638,4099,0.997,0.529,0.21120520669612286,0.4416322360856827,22,35,4,1,18,30,1,10
638,4100,0.996,0.5,0.21358185926341722,0.4418656171121109,22,35,4,1,19,30,1,10
638,4101,0.993,0.467,0.2161458173390589,0.4440646939713043,22,35,4,1,20,30,1,10
638,4102,0.988,0.429,0.22465191496153847,0.45180098360965315,22,35,4,1,21,30,1,10
638,4103,0.98,0.385,0.2475008209175008,0.4721297210366676,22,35,4,1,22,30,1,10
638,4104,0.966,0.461,0.291507964951744,0.5067699217900816,22,35,4,1,23,30,1,10
638,4105,0.942,0.539,0.34576001510321464,0.5437534819638881,22,35,4,1,24,30,1,10
638,4106,0.904,0.616,0.37277323183986866,0.5637589501140243,22,35,4,1,25,30,1,10
638,4107,0.85,0.692,0.3997281864306397,0.581707849764806,22,35,4,1,26,30,1,10
638,4108,0.782,0.769,0.428481406126324,0.5983308099800294,22,35,4,1,27,30,1,10
638,4109,0.707,0.847,0.44539389323132594,0.6079518438629394,22,35,4,1,28,30,1,10
638,4110,0.633,0.923,0.46033208055682373,0.6116208994222756,22,35,4,1,29,30,1,10
638,4111,1,0.64,0.22435153463527246,0.4451241421575196,22,35,4,1,10,31,1,10
638,4112,1,0.625,0.2139648129360603,0.4395222399153249,22,35,4,1,11,31,1,10
638,4113,1,0.609,0.20627194208968724,0.4361299569769559,22,35,4,1,12,31,1,10
638,4114,0.999,0.591,0.19982415219979122,0.4336304080082406,22,35,4,1,13,31,1,10
638,4115,0.999,0.572,0.19430036911529647,0.43205591629253914,22,35,4,1,14,31,1,10
638,4116,0.999,0.55,0.19273261560801191,0.432952994555893,22,35,4,1,15,31,1,10
638,4117,0.998,0.527,0.1945692596716998,0.4347905204956163,22,35,4,1,16,31,1,10
638,4118,0.997,0.5,0.19961346597281804,0.43683692559635867,22,35,4,1,17,31,1,10
638,4119,0.996,0.47,0.2054093912843339,0.4383350324467462,22,35,4,1,18,31,1,10
638,4120,0.993,0.437,0.20779507181566936,0.4387571798276312,22,35,4,1,19,31,1,10
638,4121,0.989,0.4,0.21111342260103227,0.44164865534279296,22,35,4,1,20,31,1,10
638,4122,0.983,0.357,0.2207412086790237,0.4504226910746755,22,35,4,1,21,31,1,10
638,4123,0.973,0.308,0.24449515916519238,0.47182831325366903,22,35,4,1,22,31,1,10
638,4124,0.956,0.384,0.28785420251575566,0.5069761000854155,22,35,4,1,23,31,1,10
638,4125,0.929,0.462,0.33863700194948365,0.5431029020933098,22,35,4,1,24,31,1,10
638,4126,0.887,0.539,0.36503800576499,0.5636975324832532,22,35,4,1,25,31,1,10
638,4127,0.83,0.615,0.3945241950613433,0.5837668479772452,22,35,4,1,26,31,1,10
638,4128,0.76,0.692,0.4254887817530939,0.6024633623277948,22,35,4,1,27,31,1,10
638,4129,0.682,0.769,0.442686272186411,0.613392254423383,22,35,4,1,28,31,1,10
638,4130,0.607,0.846,0.46204568920507316,0.619931457440285,22,35,4,1,29,31,1,10
638,4131,0.549,0.923,0.4692931118016075,0.619158470368871,22,35,4,1,30,31,1,10
638,4132,1,0.6,0.21803136452117966,0.44163763723561045,22,35,4,1,10,32,1,10
638,4133,1,0.583,0.20825244438411628,0.4364411887360178,22,35,4,1,11,32,1,10
638,4134,0.999,0.565,0.20094378629342013,0.4333119347825304,22,35,4,1,12,32,1,10
638,4135,0.999,0.546,0.19455324520823714,0.43106573804670656,22,35,4,1,13,32,1,10
638,4136,0.999,0.524,0.18896316458112328,0.4297651165484213,22,35,4,1,14,32,1,10
638,4137,0.998,0.5,0.1875505020269832,0.43071285075507515,22,35,4,1,15,32,1,10
638,4138,0.997,0.474,0.18907464577551003,0.4324882699735867,22,35,4,1,16,32,1,10
638,4139,0.996,0.444,0.1938189543797083,0.4343816113596892,22,35,4,1,17,32,1,10
638,4140,0.994,0.412,0.20072900911997305,0.4357510985512304,22,35,4,1,18,32,1,10
638,4141,0.99,0.375,0.20340726118419794,0.4365284518189859,22,35,4,1,19,32,1,10
638,4142,0.985,0.333,0.20768561529803053,0.4402129050951519,22,35,4,1,20,32,1,10
638,4143,0.977,0.286,0.21859116148362523,0.45010394941274834,22,35,4,1,21,32,1,10
638,4144,0.965,0.231,0.24327327780775254,0.4726808869573834,22,35,4,1,22,32,1,10
638,4145,0.945,0.308,0.28634414715200407,0.5084972508284757,22,35,4,1,23,32,1,10
638,4146,0.915,0.385,0.33462764246843413,0.5442453475371537,22,35,4,1,24,32,1,10
638,4147,0.87,0.462,0.36180279884640076,0.5660236039841754,22,35,4,1,25,32,1,10
638,4148,0.81,0.539,0.3940287100027927,0.5883124074804101,22,35,4,1,26,32,1,10
638,4149,0.736,0.616,0.4253418675261875,0.6087107305635142,22,35,4,1,27,32,1,10
638,4150,0.656,0.693,0.4442979766551407,0.621842546589775,22,35,4,1,28,32,1,10
638,4151,0.581,0.769,0.46927705356156835,0.6324295657946345,22,35,4,1,29,32,1,10
638,4152,0.524,0.847,0.4805075041780993,0.6353885060477543,22,35,4,1,30,32,1,10
638,4153,0.497,0.924,0.47756864983804326,0.6255901191534697,22,35,4,1,31,32,1,10
638,4154,0.999,0.56,0.21223714607553346,0.43849477163179607,22,35,4,1,10,33,1,10
638,4155,0.999,0.542,0.20302609576430009,0.4336928716948405,22,35,4,1,11,33,1,10
638,4156,0.999,0.522,0.19597093905330443,0.43083220046260795,22,35,4,1,12,33,1,10
638,4157,0.999,0.5,0.18937023124301178,0.4288439104616468,22,35,4,1,13,33,1,10
638,4158,0.998,0.476,0.18428768540700413,0.4278101747834606,22,35,4,1,14,33,1,10
638,4159,0.997,0.45,0.18309536585324004,0.4288363065285188,22,35,4,1,15,33,1,10
638,4160,0.996,0.421,0.18439405462910718,0.43060630833927616,22,35,4,1,16,33,1,10
638,4161,0.994,0.389,0.18832992828437922,0.43244963409409,22,35,4,1,17,33,1,10
638,4162,0.991,0.353,0.19459181526168956,0.4338530794622747,22,35,4,1,18,33,1,10
638,4163,0.987,0.312,0.19840365215963585,0.4351171847890899,22,35,4,1,19,33,1,10
638,4164,0.98,0.266,0.20566071782121442,0.4396772170942753,22,35,4,1,20,33,1,10
638,4165,0.971,0.214,0.21790872270861017,0.45075746745515644,22,35,4,1,21,33,1,10
638,4166,0.956,0.154,0.24360098621476778,0.4746098676269517,22,35,4,1,22,33,1,10
638,4167,0.934,0.231,0.28680827582793955,0.5112874423320244,22,35,4,1,23,33,1,10
638,4168,0.9,0.308,0.33355570963569203,0.547137472728725,22,35,4,1,24,33,1,10
638,4169,0.852,0.385,0.3627740079311995,0.5704888384526313,22,35,4,1,25,33,1,10
638,4170,0.788,0.462,0.3972474190342187,0.595008485137195,22,35,4,1,26,33,1,10
638,4171,0.712,0.539,0.4286857223159465,0.6172747951952728,22,35,4,1,27,33,1,10
638,4172,0.631,0.616,0.451950179027509,0.6337232279356022,22,35,4,1,28,33,1,10
638,4173,0.555,0.692,0.4815757752406913,0.6482483126145556,22,35,4,1,29,33,1,10
638,4174,0.499,0.769,0.4988381430678763,0.6541106985069485,22,35,4,1,30,33,1,10
638,4175,0.474,0.847,0.4934427586661301,0.6431524908493571,22,35,4,1,31,33,1,10
638,4176,0.48,0.924,0.4710784940228022,0.6213243056438853,22,35,4,1,32,33,1,10
638,4177,0.999,0.52,0.20693516624576047,0.4356886173156872,22,35,4,1,10,34,1,10
638,4178,0.999,0.5,0.19824717528572744,0.43127125360240237,22,35,4,1,11,34,1,10
638,4179,0.998,0.478,0.19100135873699964,0.428684117576249,22,35,4,1,12,34,1,10
638,4180,0.998,0.454,0.18477946033285608,0.42695899548315064,22,35,4,1,13,34,1,10
638,4181,0.997,0.428,0.180286433733159,0.42619132737578336,22,35,4,1,14,34,1,10
638,4182,0.996,0.4,0.17934468264758063,0.4273272922438871,22,35,4,1,15,34,1,10
638,4183,0.994,0.368,0.18050884095486797,0.42915084495396405,22,35,4,1,16,34,1,10
638,4184,0.991,0.333,0.183810225839648,0.4310429280165158,22,35,4,1,17,34,1,10
638,4185,0.988,0.294,0.18918417464177195,0.4326213684664645,22,35,4,1,18,34,1,10
638,4186,0.982,0.25,0.19327766484131204,0.43447984685589736,22,35,4,1,19,34,1,10
638,4187,0.975,0.2,0.20180930982906975,0.43998822822859285,22,35,4,1,20,34,1,10
638,4188,0.963,0.143,0.21845629235242947,0.45232940853156056,22,35,4,1,21,34,1,10
638,4189,0.946,0.077,0.24536520730749334,0.4775702038860623,22,35,4,1,22,34,1,10
638,4190,0.921,0.153,0.2890719270846852,0.5153142930353176,22,35,4,1,23,34,1,10
638,4191,0.884,0.231,0.33535451197794697,0.5516961272520582,22,35,4,1,24,34,1,10
638,4192,0.833,0.308,0.36705387051445204,0.5768958101493611,22,35,4,1,25,34,1,10
638,4193,0.767,0.384,0.4034192099898518,0.6037186732839642,22,35,4,1,26,34,1,10
638,4194,0.688,0.461,0.4360979481225348,0.6282062766382167,22,35,4,1,27,34,1,10
638,4195,0.605,0.539,0.46552966440165977,0.6483222023954804,22,35,4,1,28,34,1,10
638,4196,0.529,0.615,0.4988605464201957,0.6657001221470041,22,35,4,1,29,34,1,10
638,4197,0.474,0.692,0.5206531036765246,0.6725526808710232,22,35,4,1,30,34,1,10
638,4198,0.451,0.769,0.5115311247452934,0.6593585688285349,22,35,4,1,31,34,1,10
638,4199,0.459,0.847,0.48188278688576947,0.6362023547973801,22,35,4,1,32,34,1,10
638,4200,0.484,0.923,0.46480438586681205,0.6208457792557981,22,35,4,1,33,34,1,10
638,4201,0.999,0.48,0.20209276676948018,0.433214858423256,22,35,4,1,10,35,1,10
638,4202,0.998,0.458,0.1935675500627685,0.4291733226252772,22,35,4,1,11,35,1,10
638,4203,0.998,0.435,0.18649784555618898,0.4268647711590714,22,35,4,1,12,35,1,10
638,4204,0.997,0.409,0.18081723285194096,0.4254093662394325,22,35,4,1,13,35,1,10
638,4205,0.996,0.381,0.1769232713368234,0.424912256403546,22,35,4,1,14,35,1,10
638,4206,0.994,0.35,0.17625611328029067,0.4261923296449289,22,35,4,1,15,35,1,10
638,4207,0.992,0.316,0.1773548784360105,0.42812916802981216,22,35,4,1,16,35,1,10
638,4208,0.988,0.278,0.1802041633084095,0.4301629762481908,22,35,4,1,17,35,1,10
638,4209,0.984,0.235,0.18503102774815294,0.4320383165632701,22,35,4,1,18,35,1,10
638,4210,0.977,0.188,0.1896180883009292,0.4345808267550111,22,35,4,1,19,35,1,10
638,4211,0.968,0.133,0.19930056227363413,0.4411031718665246,22,35,4,1,20,35,1,10
638,4212,0.955,0.071,0.22010002947274543,0.45477628750801447,22,35,4,1,21,35,1,10
638,4213,0.935,0,0.24848526291435058,0.4815201276574268,22,35,4,1,22,35,1,10
638,4214,0.908,0.077,0.29304631687697436,0.5205305717282457,22,35,4,1,23,35,1,10
638,4215,0.868,0.154,0.339851887307405,0.5578035857031163,22,35,4,1,24,35,1,10
638,4216,0.814,0.231,0.3739947712384838,0.5850274107446086,22,35,4,1,25,35,1,10
638,4217,0.744,0.308,0.4121912953482004,0.614185889685986,22,35,4,1,26,35,1,10
638,4218,0.664,0.385,0.44781559091437606,0.6410480700492667,22,35,4,1,27,35,1,10
638,4219,0.58,0.462,0.4837747997685484,0.6645595776055737,22,35,4,1,28,35,1,10
638,4220,0.504,0.539,0.5214817772032239,0.683745555457108,22,35,4,1,29,35,1,10
638,4221,0.45,0.616,0.5447788980167177,0.6905502165817998,22,35,4,1,30,35,1,10
638,4222,0.428,0.693,0.5331615632408,0.6758740036591768,22,35,4,1,31,35,1,10
638,4223,0.439,0.77,0.5004360509039423,0.6526767416491042,22,35,4,1,32,35,1,10
638,4224,0.466,0.847,0.4720493259435068,0.634826553476769,22,35,4,1,33,35,1,10
638,4225,0.576,0.924,0.46378817883924484,0.6136682104235349,22,35,4,1,34,35,1,10
638,4292,1,1,0.23723237769419336,0.4514481252808422,22,35,4,1,10,22,4,10
638,4293,1,1,0.23217288794184798,0.4494645910580458,22,35,4,1,11,22,4,10
638,4294,1,1,0.22793465045367922,0.4481946288457803,22,35,4,1,12,22,4,10
638,4295,1,1,0.22540946871026601,0.44830332577245724,22,35,4,1,13,22,4,10
638,4296,1,1,0.22670210188878592,0.4511273119095761,22,35,4,1,14,22,4,10
638,4297,1,1,0.23200420046119108,0.45607727573839996,22,35,4,1,15,22,4,10
638,4298,1,1,0.2424280502792041,0.4631519877846416,22,35,4,1,16,22,4,10
638,4299,1,1,0.26072824228376545,0.4728779594774306,22,35,4,1,17,22,4,10
638,4300,1,1,0.2871079075758426,0.4863843992234309,22,35,4,1,18,22,4,10
638,4301,1,1,0.3073157589926656,0.49643967912002607,22,35,4,1,19,22,4,10
638,4302,1,1,0.3348314670613457,0.5124144579967871,22,35,4,1,20,22,4,10
638,4303,1,1,0.3859537834529737,0.5434142369805757,22,35,4,1,21,22,4,10
638,4304,1,0.96,0.22459628034970713,0.44444295674986245,22,35,4,1,10,23,4,10
638,4305,1,0.959,0.21968538468044585,0.442685978309477,22,35,4,1,11,23,4,10
638,4306,1,0.957,0.2158288062825846,0.441778946748851,22,35,4,1,12,23,4,10
638,4307,1,0.955,0.2139394046079508,0.44233573584575503,22,35,4,1,13,23,4,10
638,4308,1,0.953,0.21545688903644822,0.445103624708845,22,35,4,1,14,23,4,10
638,4309,1,0.95,0.2206252956643433,0.4495421985278848,22,35,4,1,15,23,4,10
638,4310,1,0.948,0.2304025759142876,0.45562141501094033,22,35,4,1,16,23,4,10
638,4311,1,0.945,0.24609741417719488,0.46348236561873324,22,35,4,1,17,23,4,10
638,4312,1,0.942,0.26358122812331763,0.4716753902803956,22,35,4,1,18,23,4,10
638,4313,1,0.938,0.2759104558871719,0.4774649049738844,22,35,4,1,19,23,4,10
638,4314,1,0.934,0.2954349814399183,0.4893249238963059,22,35,4,1,20,23,4,10
638,4315,1,0.929,0.32149023325689274,0.504303497112162,22,35,4,1,21,23,4,10
638,4316,1,0.924,0.38181053663271936,0.5414718744468034,22,35,4,1,22,23,4,10
638,4317,1,0.92,0.2134772699267632,0.43843858849680883,22,35,4,1,10,24,4,10
638,4318,1,0.917,0.20894606508975988,0.43700014337780324,22,35,4,1,11,24,4,10
638,4319,1,0.913,0.20563361787595325,0.4364747290322757,22,35,4,1,12,24,4,10
638,4320,1,0.909,0.204382229838584,0.437352614909307,22,35,4,1,13,24,4,10
638,4321,1,0.905,0.2062280955615926,0.4400097264374877,22,35,4,1,14,24,4,10
638,4322,1,0.9,0.21135397518926857,0.44395794807639366,22,35,4,1,15,24,4,10
638,4323,1,0.895,0.2202707237331889,0.4490243575775278,22,35,4,1,16,24,4,10
638,4324,1,0.889,0.23273936260784323,0.4547478661926756,22,35,4,1,17,24,4,10
638,4325,1,0.883,0.24393080542728007,0.45934374199084615,22,35,4,1,18,24,4,10
638,4326,1,0.875,0.25202034041290156,0.4630507770087391,22,35,4,1,19,24,4,10
638,4327,1,0.867,0.2646699575405328,0.4708241210169478,22,35,4,1,20,24,4,10
638,4328,1,0.858,0.2840605564733666,0.48266655168159167,22,35,4,1,21,24,4,10
638,4329,0.999,0.847,0.3246077747882442,0.5096420304994751,22,35,4,1,22,24,4,10
638,4330,0.998,0.923,0.39707542956055963,0.556498169655851,22,35,4,1,23,24,4,10
638,4331,1,0.88,0.20371324218783382,0.43330312744813493,22,35,4,1,10,25,4,10
638,4332,1,0.875,0.19961048155346384,0.43219938481122866,22,35,4,1,11,25,4,10
638,4333,1,0.87,0.19677448125320163,0.43200874609069273,22,35,4,1,12,25,4,10
638,4334,1,0.864,0.196017708616972,0.43308918728973655,22,35,4,1,13,25,4,10
638,4335,1,0.858,0.19831232864783754,0.4355765644002979,22,35,4,1,14,25,4,10
638,4336,1,0.85,0.20334832101859524,0.4389972873316763,22,35,4,1,15,25,4,10
638,4337,1,0.843,0.21114355069238022,0.4429908760618039,22,35,4,1,16,25,4,10
638,4338,1,0.834,0.22051685184865988,0.44676807439411503,22,35,4,1,17,25,4,10
638,4339,1,0.824,0.2276628585669156,0.44919434304287,22,35,4,1,18,25,4,10
638,4340,1,0.813,0.2332867939934673,0.4518548142541926,22,35,4,1,19,25,4,10
638,4341,0.999,0.8,0.24252132833946394,0.4579534706446472,22,35,4,1,20,25,4,10
638,4342,0.999,0.786,0.2597151587808938,0.470090278129105,22,35,4,1,21,25,4,10
638,4343,0.998,0.77,0.29509724723373276,0.49617355680522335,22,35,4,1,22,25,4,10
638,4344,0.994,0.847,0.354013532652794,0.5341430649299699,22,35,4,1,23,25,4,10
638,4345,0.986,0.924,0.42740712659921076,0.5793651024801002,22,35,4,1,24,25,4,10
638,4346,1,0.84,0.19460143030196442,0.42890133338516323,22,35,4,1,10,26,4,10
638,4347,1,0.834,0.1899965985662695,0.42810985772693744,22,35,4,1,11,26,4,10
638,4348,1,0.826,0.18721440017218316,0.42818829348234366,22,35,4,1,12,26,4,10
638,4349,1,0.818,0.18702572266028195,0.42937462652806513,22,35,4,1,13,26,4,10
638,4350,1,0.81,0.1899691719199199,0.43164198422793343,22,35,4,1,14,26,4,10
638,4351,1,0.8,0.19589704133303232,0.43450800223276986,22,35,4,1,15,26,4,10
638,4352,1,0.79,0.20270504796941025,0.43748287276466835,22,35,4,1,16,26,4,10
638,4353,1,0.778,0.20961060760349193,0.4397995265069121,22,35,4,1,17,26,4,10
638,4354,0.999,0.765,0.21440273369682739,0.4411879396292121,22,35,4,1,18,26,4,10
638,4355,0.999,0.75,0.21896063733290028,0.4437720566625586,22,35,4,1,19,26,4,10
638,4356,0.998,0.733,0.2273712142768337,0.4501919421542325,22,35,4,1,20,26,4,10
638,4357,0.997,0.715,0.24457725431818367,0.4639772337212077,22,35,4,1,21,26,4,10
638,4358,0.994,0.693,0.2787130964828173,0.49044535663465294,22,35,4,1,22,26,4,10
638,4359,0.988,0.769,0.3346073748066546,0.5266619283458429,22,35,4,1,23,26,4,10
638,4360,0.976,0.847,0.3978103955402602,0.5635860938408919,22,35,4,1,24,26,4,10
638,4361,0.955,0.924,0.4339026145813435,0.586632938421457,22,35,4,1,25,26,4,10
638,4362,1,0.8,0.18498168362381195,0.4251214156747549,22,35,4,1,10,27,4,10
638,4363,1,0.792,0.18122601480530987,0.4246066867420648,22,35,4,1,11,27,4,10
638,4364,1,0.783,0.17931356414435207,0.42489338686554534,22,35,4,1,12,27,4,10
638,4365,1,0.773,0.17966970691843898,0.4261182138995594,22,35,4,1,13,27,4,10
638,4366,1,0.762,0.18249412572580037,0.4281448552918363,22,35,4,1,14,27,4,10
638,4367,1,0.75,0.187472640695169,0.4304920046279911,22,35,4,1,15,27,4,10
638,4368,0.999,0.737,0.19434599027928434,0.43265232334254555,22,35,4,1,16,27,4,10
638,4369,0.999,0.722,0.20027386014208415,0.43411714061041673,22,35,4,1,17,27,4,10
638,4370,0.998,0.706,0.20400880779632313,0.43534641328054535,22,35,4,1,18,27,4,10
638,4371,0.997,0.688,0.20861591524302237,0.4386107105508462,22,35,4,1,19,27,4,10
638,4372,0.996,0.667,0.21771274931854268,0.4463369800173487,22,35,4,1,20,27,4,10
638,4373,0.993,0.643,0.23624268064076437,0.4621294283034568,22,35,4,1,21,27,4,10
638,4374,0.988,0.616,0.27101859397263195,0.4895627340334038,22,35,4,1,22,27,4,10
638,4375,0.979,0.692,0.3248748074982103,0.5251144496357905,22,35,4,1,23,27,4,10
638,4376,0.962,0.769,0.3755393027700148,0.5550251892277436,22,35,4,1,24,27,4,10
638,4377,0.936,0.847,0.4051069308905426,0.5738886139921455,22,35,4,1,25,27,4,10
638,4378,0.899,0.923,0.43558994003683593,0.5914732423465205,22,35,4,1,26,27,4,10
638,4379,1,0.76,0.17708273074880698,0.42188497538789693,22,35,4,1,10,28,4,10
638,4380,1,0.75,0.17423440803404833,0.4216136402259535,22,35,4,1,11,28,4,10
638,4381,1,0.739,0.17305469153271336,0.42206470048145084,22,35,4,1,12,28,4,10
638,4382,0.999,0.727,0.1737689445225854,0.4232951390924924,22,35,4,1,13,28,4,10
638,4383,0.999,0.714,0.17628469596491647,0.4251037959676883,22,35,4,1,14,28,4,10
638,4384,0.999,0.7,0.1801421339149688,0.42704165020387375,22,35,4,1,15,28,4,10
638,4385,0.998,0.684,0.18503479457059713,0.42868497844876885,22,35,4,1,16,28,4,10
638,4386,0.997,0.667,0.1901341862059106,0.4298672665760612,22,35,4,1,17,28,4,10
638,4387,0.996,0.647,0.19527514610074392,0.4315458171176155,22,35,4,1,18,28,4,10
638,4388,0.994,0.625,0.20203690177719835,0.4359610554448967,22,35,4,1,19,28,4,10
638,4389,0.991,0.6,0.2126371318083784,0.4454293591239844,22,35,4,1,20,28,4,10
638,4390,0.986,0.572,0.23309238791448095,0.4633481985004183,22,35,4,1,21,28,4,10
638,4391,0.979,0.539,0.26889842828315547,0.49196077759593837,22,35,4,1,22,28,4,10
638,4392,0.966,0.615,0.3182229463424233,0.5258500995718244,22,35,4,1,23,28,4,10
638,4393,0.944,0.692,0.3571459365761529,0.550851937262988,22,35,4,1,24,28,4,10
638,4394,0.912,0.769,0.382245404256658,0.5671156293009378,22,35,4,1,25,28,4,10
638,4395,0.868,0.846,0.41540164230386845,0.585212411265883,22,35,4,1,26,28,4,10
638,4396,0.817,0.923,0.4432180290335226,0.598667634020647,22,35,4,1,27,28,4,10
638,4397,0.999,0.72,0.17081230546420223,0.4191461846382305,22,35,4,1,10,29,4,10
638,4398,0.999,0.708,0.1687642754881269,0.41909459468978805,22,35,4,1,11,29,4,10
638,4399,0.999,0.696,0.16815770214596748,0.4196873091711727,22,35,4,1,12,29,4,10
638,4400,0.999,0.682,0.16904911245045928,0.4209244396674082,22,35,4,1,13,29,4,10
638,4401,0.998,0.667,0.1711706448186856,0.42257928711088355,22,35,4,1,14,29,4,10
638,4402,0.997,0.65,0.17397996992299103,0.4242694605673848,22,35,4,1,15,29,4,10
638,4403,0.996,0.632,0.17735995056681642,0.42571648293193987,22,35,4,1,16,29,4,10
638,4404,0.995,0.611,0.18116370909079782,0.42707979421203335,22,35,4,1,17,29,4,10
638,4405,0.993,0.588,0.18636938184736063,0.42961354427351217,22,35,4,1,18,29,4,10
638,4406,0.989,0.563,0.19689234764754138,0.4354701550735077,22,35,4,1,19,29,4,10
638,4407,0.985,0.533,0.2114835736337516,0.44689411662310996,22,35,4,1,20,29,4,10
638,4408,0.977,0.5,0.23409979947408777,0.46696336045952413,22,35,4,1,21,29,4,10
638,4409,0.966,0.462,0.27008252672964805,0.4965865528781488,22,35,4,1,22,29,4,10
638,4410,0.949,0.539,0.31370715047939834,0.5282594468462707,22,35,4,1,23,29,4,10
638,4411,0.922,0.616,0.34503869018683664,0.5500492100703369,22,35,4,1,24,29,4,10
638,4412,0.883,0.693,0.3696749556200415,0.5667404061793577,22,35,4,1,25,29,4,10
638,4413,0.833,0.769,0.4019570515460945,0.5843061384235082,22,35,4,1,26,29,4,10
638,4414,0.776,0.847,0.43047718334799623,0.5983685316265341,22,35,4,1,27,29,4,10
638,4415,0.717,0.924,0.44876811161654406,0.6054554254957389,22,35,4,1,28,29,4,10
638,4416,0.999,0.68,0.1659146841459238,0.416884638436263,22,35,4,1,10,30,4,10
638,4417,0.998,0.667,0.16453010287825165,0.41704164347413397,22,35,4,1,11,30,4,10
638,4418,0.998,0.652,0.16435970393124744,0.417774726943852,22,35,4,1,12,30,4,10
638,4419,0.997,0.636,0.1653144863304261,0.41904988159772694,22,35,4,1,13,30,4,10
638,4420,0.996,0.619,0.167044997880619,0.42064809659522306,22,35,4,1,14,30,4,10
638,4421,0.995,0.6,0.16908547180781475,0.42227942551404407,22,35,4,1,15,30,4,10
638,4422,0.993,0.579,0.17153058359559437,0.4238327433498422,22,35,4,1,16,30,4,10
638,4423,0.991,0.556,0.17508045972611985,0.4257348392773703,22,35,4,1,17,30,4,10
638,4424,0.987,0.529,0.1812797279708439,0.42940195688079674,22,35,4,1,18,30,4,10
638,4425,0.983,0.5,0.1939508074281331,0.4368985418647119,22,35,4,1,19,30,4,10
638,4426,0.976,0.467,0.21368957877288108,0.45040745034996166,22,35,4,1,20,30,4,10
638,4427,0.965,0.429,0.2380563313486721,0.47257720709389384,22,35,4,1,21,30,4,10
638,4428,0.951,0.385,0.2737782245867766,0.5028705270088938,22,35,4,1,22,30,4,10
638,4429,0.929,0.461,0.31257143475872695,0.532418450249862,22,35,4,1,23,30,4,10
638,4430,0.896,0.539,0.34021983417529467,0.5529678457734618,22,35,4,1,24,30,4,10
638,4431,0.851,0.616,0.3666888135708719,0.571405146122956,22,35,4,1,25,30,4,10
638,4432,0.795,0.692,0.3988750237427523,0.5899866824948479,22,35,4,1,26,30,4,10
638,4433,0.732,0.769,0.424269879427016,0.6037484338063407,22,35,4,1,27,30,4,10
638,4434,0.67,0.847,0.4431825159880547,0.6117958024677721,22,35,4,1,28,30,4,10
638,4435,0.616,0.923,0.4601972742859841,0.6133856991794344,22,35,4,1,29,30,4,10
638,4436,0.998,0.64,0.16215957191543684,0.4150992251574782,22,35,4,1,10,31,4,10
638,4437,0.997,0.625,0.1613312626652159,0.41546767563744347,22,35,4,1,11,31,4,10
638,4438,0.996,0.609,0.161506344451937,0.4163609450761435,22,35,4,1,12,31,4,10
638,4439,0.995,0.591,0.1624963072976584,0.4177319547805699,22,35,4,1,13,31,4,10
638,4440,0.994,0.572,0.1639050564126192,0.41939473379994385,22,35,4,1,14,31,4,10
638,4441,0.992,0.55,0.16543437318019283,0.42116496811854676,22,35,4,1,15,31,4,10
638,4442,0.989,0.527,0.16765415927829141,0.42309447640216313,22,35,4,1,16,31,4,10
638,4443,0.985,0.5,0.17177696515699692,0.42581420950355786,22,35,4,1,17,31,4,10
638,4444,0.98,0.47,0.17957371672129663,0.430824942602712,22,35,4,1,18,31,4,10
638,4445,0.973,0.437,0.19470426799126628,0.4401199118400628,22,35,4,1,19,31,4,10
638,4446,0.964,0.4,0.21848551979901798,0.4558048207543717,22,35,4,1,20,31,4,10
638,4447,0.95,0.357,0.24463325542622139,0.48000339567712214,22,35,4,1,21,31,4,10
638,4448,0.932,0.308,0.2801670397866939,0.5108191479972208,22,35,4,1,22,31,4,10
638,4449,0.904,0.384,0.31575364614561785,0.5391069016605351,22,35,4,1,23,31,4,10
638,4450,0.866,0.462,0.3437037371472933,0.5602051346393541,22,35,4,1,24,31,4,10
638,4451,0.815,0.539,0.3733240411804989,0.580816326095512,22,35,4,1,25,31,4,10
638,4452,0.753,0.615,0.40413979735002603,0.6001551119202305,22,35,4,1,26,31,4,10
638,4453,0.686,0.692,0.42623223628511053,0.613597242651439,22,35,4,1,27,31,4,10
638,4454,0.621,0.769,0.4487360919315281,0.623755494530406,22,35,4,1,28,31,4,10
638,4455,0.568,0.846,0.4662021385193451,0.6273132078832185,22,35,4,1,29,31,4,10
638,4456,0.533,0.923,0.47182201432218995,0.6231840628474292,22,35,4,1,30,31,4,10
