spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3180,3764,0.983,0.91,0.2250446497363393,0.47060655195218226,11,33,4,7,27,29,10,7
3180,3765,0.99,0.955,0.23437326306267003,0.4808430961808783,11,33,4,7,28,29,10,7
3180,3766,0.324,0.174,0.7035858372225126,0.8063495643119692,11,33,4,7,10,30,10,7
3180,3767,0.382,0.136,0.6507373885598223,0.7687210945290307,11,33,4,7,11,30,10,7
3180,3768,0.44,0.182,0.5989553112843642,0.7316565820745955,11,33,4,7,12,30,10,7
3180,3769,0.498,0.227,0.5486657931344607,0.6958985741254293,11,33,4,7,13,30,10,7
3180,3770,0.554,0.273,0.5004801760982515,0.6619309913696456,11,33,4,7,14,30,10,7
3180,3771,0.609,0.318,0.4542070167019301,0.6297649396208205,11,33,4,7,15,30,10,7
3180,3772,0.662,0.364,0.4079281027535433,0.5989034228507791,11,33,4,7,16,30,10,7
3180,3773,0.712,0.409,0.3611701443450971,0.5687074374125756,11,33,4,7,17,30,10,7
3180,3774,0.759,0.455,0.3160393510756283,0.5391331987691257,11,33,4,7,18,30,10,7
3180,3775,0.803,0.5,0.27442645081981754,0.5113028161012905,11,33,4,7,19,30,10,7
3180,3776,0.842,0.546,0.24097310886378998,0.48756543669078367,11,33,4,7,20,30,10,7
3180,3777,0.877,0.591,0.2184068617597108,0.4704584343807994,11,33,4,7,21,30,10,7
3180,3778,0.908,0.637,0.20691150343418818,0.46057575655942506,11,33,4,7,22,30,10,7
3180,3779,0.933,0.682,0.20381306605509075,0.45585873151859424,11,33,4,7,23,30,10,7
3180,3780,0.954,0.728,0.20417564701434665,0.45370705900232067,11,33,4,7,24,30,10,7
3180,3781,0.97,0.773,0.20610498474240257,0.45310977334183467,11,33,4,7,25,30,10,7
3180,3782,0.982,0.819,0.20945964981419773,0.4543769633442196,11,33,4,7,26,30,10,7
3180,3783,0.99,0.864,0.2153932449686753,0.4592149806876402,11,33,4,7,27,30,10,7
3180,3784,0.995,0.91,0.2249844985250543,0.4690279906164887,11,33,4,7,28,30,10,7
3180,3785,0.998,0.955,0.23501102512826166,0.4810894115707486,11,33,4,7,29,30,10,7
3180,3786,0.393,0.13,0.658697131013882,0.7783766985245788,11,33,4,7,10,31,10,7
3180,3787,0.45,0.091,0.609041896364338,0.742548500052421,11,33,4,7,11,31,10,7
3180,3788,0.507,0.136,0.5605051032969601,0.7073188476513919,11,33,4,7,12,31,10,7
3180,3789,0.561,0.182,0.5136563934467704,0.673240128588046,11,33,4,7,13,31,10,7
3180,3790,0.615,0.227,0.4685307261871908,0.640603392511315,11,33,4,7,14,31,10,7
3180,3791,0.666,0.273,0.42399159723079605,0.6093017294344324,11,33,4,7,15,31,10,7
3180,3792,0.714,0.318,0.37873009795355017,0.5789067616205795,11,33,4,7,16,31,10,7
3180,3793,0.76,0.363,0.3338260677485636,0.5491238364313973,11,33,4,7,17,31,10,7
3180,3794,0.802,0.409,0.2910211331459178,0.5204447363561577,11,33,4,7,18,31,10,7
3180,3795,0.841,0.454,0.2534728844260209,0.4944664422640811,11,33,4,7,19,31,10,7
3180,3796,0.875,0.5,0.22520521848154473,0.47350952124145185,11,33,4,7,20,31,10,7
3180,3797,0.905,0.546,0.20708917901430335,0.459185183167956,11,33,4,7,21,31,10,7
3180,3798,0.93,0.591,0.19903305142478878,0.4509449666717601,11,33,4,7,22,31,10,7
3180,3799,0.951,0.636,0.19652798510098102,0.44653884455821113,11,33,4,7,23,31,10,7
3180,3800,0.967,0.682,0.19660687090842321,0.4442497236916406,11,33,4,7,24,31,10,7
3180,3801,0.979,0.727,0.19851959145853426,0.4439549677519843,11,33,4,7,25,31,10,7
3180,3802,0.988,0.773,0.20247000844988183,0.4462545155719352,11,33,4,7,26,31,10,7
3180,3803,0.994,0.819,0.20869025115349316,0.45141471147004864,11,33,4,7,27,31,10,7
3180,3804,0.997,0.864,0.21570204047668384,0.45781816942120546,11,33,4,7,28,31,10,7
3180,3805,0.999,0.909,0.22307504927068467,0.46537494035574145,11,33,4,7,29,31,10,7
3180,3806,1,0.955,0.2335030012516064,0.4781121810179366,11,33,4,7,30,31,10,7
3180,3807,0.458,0.087,0.617556315227777,0.751170564261043,11,33,4,7,10,32,10,7
3180,3808,0.513,0.045,0.570882253197624,0.7169523729092169,11,33,4,7,11,32,10,7
3180,3809,0.566,0.091,0.5253901030219879,0.6832387080274666,11,33,4,7,12,32,10,7
3180,3810,0.618,0.136,0.48125280734434617,0.6504517115199289,11,33,4,7,13,32,10,7
3180,3811,0.667,0.182,0.4378354977808817,0.6187781820984866,11,33,4,7,14,32,10,7
3180,3812,0.714,0.227,0.3942563193284774,0.5881130380634401,11,33,4,7,15,32,10,7
3180,3813,0.759,0.273,0.3502572053870283,0.5582301053375889,11,33,4,7,16,32,10,7
3180,3814,0.8,0.318,0.30725301602990585,0.5292543115672129,11,33,4,7,17,32,10,7
3180,3815,0.837,0.364,0.2674172519915059,0.502128044132899,11,33,4,7,18,32,10,7
3180,3816,0.87,0.409,0.23483533563113956,0.4786088422428847,11,33,4,7,19,32,10,7
3180,3817,0.9,0.454,0.21123788084532302,0.4605770065692658,11,33,4,7,20,32,10,7
3180,3818,0.925,0.5,0.19747132669620837,0.44870786873503443,11,33,4,7,21,32,10,7
3180,3819,0.946,0.546,0.19165108636977346,0.44186677744334557,11,33,4,7,22,32,10,7
3180,3820,0.963,0.591,0.18981291755981222,0.4381327320980988,11,33,4,7,23,32,10,7
3180,3821,0.976,0.637,0.19016314417075564,0.436456529119874,11,33,4,7,24,32,10,7
3180,3822,0.986,0.682,0.19237448628985865,0.43673659171406165,11,33,4,7,25,32,10,7
3180,3823,0.992,0.727,0.19604330229614253,0.43881395661384004,11,33,4,7,26,32,10,7
3180,3824,0.996,0.773,0.20064740280738236,0.4420016068707924,11,33,4,7,27,32,10,7
3180,3825,0.998,0.818,0.20552552336336005,0.44593428323676587,11,33,4,7,28,32,10,7
3180,3826,0.999,0.864,0.21142743525010854,0.4518620467052701,11,33,4,7,29,32,10,7
3180,3827,1,0.91,0.2193507753549261,0.4614384655360909,11,33,4,7,30,32,10,7
3180,3828,1,0.955,0.2313790551306324,0.47682138814993336,11,33,4,7,31,32,10,7
3180,3829,0.517,0.043,0.5798338825366134,0.7246199466292291,11,33,4,7,10,33,10,7
3180,3830,0.569,0,0.5357409172214929,0.6917237533616294,11,33,4,7,11,33,10,7
3180,3831,0.619,0.045,0.49257639253521546,0.6592154928512713,11,33,4,7,12,33,10,7
3180,3832,0.667,0.091,0.44998226243700645,0.6274426734223932,11,33,4,7,13,33,10,7
3180,3833,0.712,0.136,0.4075674980417301,0.5965712740321576,11,33,4,7,14,33,10,7
3180,3834,0.755,0.182,0.36499933360553394,0.5665970099840021,11,33,4,7,15,33,10,7
3180,3835,0.795,0.227,0.32250909913438686,0.5375672366571789,11,33,4,7,16,33,10,7
3180,3836,0.832,0.273,0.28174817781302963,0.5099827518929476,11,33,4,7,17,33,10,7
3180,3837,0.865,0.318,0.246144064631295,0.4850272971812377,11,33,4,7,18,33,10,7
3180,3838,0.894,0.364,0.2182244218463757,0.4643147414629012,11,33,4,7,19,33,10,7
3180,3839,0.92,0.409,0.19923525638151074,0.4491190214143205,11,33,4,7,20,33,10,7
3180,3840,0.941,0.455,0.1892415186745222,0.4393996889938734,11,33,4,7,21,33,10,7
3180,3841,0.958,0.5,0.18488392468146353,0.43381452889466354,11,33,4,7,22,33,10,7
3180,3842,0.972,0.546,0.1835531126478902,0.43080326490652665,11,33,4,7,23,33,10,7
3180,3843,0.982,0.591,0.18405821249120435,0.4295828189032732,11,33,4,7,24,33,10,7
3180,3844,0.99,0.637,0.18595169842297188,0.42984612256321886,11,33,4,7,25,33,10,7
3180,3845,0.995,0.682,0.18869715348986982,0.4312191015056692,11,33,4,7,26,33,10,7
3180,3846,0.997,0.728,0.19200135130678986,0.4334799264481598,11,33,4,7,27,33,10,7
3180,3847,0.999,0.773,0.1959303294894893,0.4371919453645361,11,33,4,7,28,33,10,7
3180,3848,1,0.818,0.2014854230101506,0.44357504083953314,11,33,4,7,29,33,10,7
3180,3849,1,0.864,0.21001776542967232,0.4537664923556304,11,33,4,7,30,33,10,7
3180,3850,1,0.91,0.2213586325814345,0.4667634195723883,11,33,4,7,31,33,10,7
3180,3851,1,0.955,0.23228793998623154,0.47952633897131647,11,33,4,7,32,33,10,7
3180,3852,0.569,0.083,0.5446641984071094,0.6985904208329212,11,33,4,7,10,34,10,7
3180,3853,0.618,0.043,0.5025119213588473,0.6667817789649758,11,33,4,7,11,34,10,7
3180,3854,0.665,0.087,0.46067523181705416,0.6352854057141419,11,33,4,7,12,34,10,7
3180,3855,0.709,0.13,0.41905197254017956,0.6044285717939646,11,33,4,7,13,34,10,7
3180,3856,0.751,0.174,0.3776086252930594,0.5744237543302342,11,33,4,7,14,34,10,7
3180,3857,0.79,0.217,0.33628362783437316,0.545422309531886,11,33,4,7,15,34,10,7
3180,3858,0.826,0.261,0.2955720352791572,0.5177340154164638,11,33,4,7,16,34,10,7
3180,3859,0.859,0.304,0.2582452991621734,0.492102637036282,11,33,4,7,17,34,10,7
3180,3860,0.888,0.348,0.22713824617656764,0.46972915361454426,11,33,4,7,18,34,10,7
3180,3861,0.913,0.391,0.20374306534749542,0.4519017869661762,11,33,4,7,19,34,10,7
3180,3862,0.935,0.435,0.1890998456257783,0.43931052599723164,11,33,4,7,20,34,10,7
3180,3863,0.953,0.478,0.18161572373797752,0.43145509776582236,11,33,4,7,21,34,10,7
3180,3864,0.967,0.522,0.17831956775275326,0.4269993342281624,11,33,4,7,22,34,10,7
3180,3865,0.978,0.565,0.17731821812477877,0.42469366551230403,11,33,4,7,23,34,10,7
3180,3866,0.987,0.609,0.17784822150583712,0.42391360459599514,11,33,4,7,24,34,10,7
3180,3867,0.992,0.652,0.17937677760032666,0.4243655486124115,11,33,4,7,25,34,10,7
3180,3868,0.996,0.696,0.181679168193563,0.42591126489865916,11,33,4,7,26,34,10,7
3180,3869,0.998,0.739,0.18477305835157043,0.42879604604040966,11,33,4,7,27,34,10,7
3180,3870,0.999,0.783,0.18902182322466266,0.43366032885214456,11,33,4,7,28,34,10,7
3180,3871,1,0.826,0.19492096484006372,0.44086590738982945,11,33,4,7,29,34,10,7
3180,3872,1,0.87,0.20198058282842812,0.4492329936395074,11,33,4,7,30,34,10,7
3180,3873,1,0.913,0.20860847536056648,0.45631899869350456,11,33,4,7,31,34,10,7
3180,3874,1,0.957,0.21708341985374824,0.46415113169140976,11,33,4,7,32,34,10,7
3180,3875,1,1,0.23142961205638413,0.47762344572706383,11,33,4,7,33,34,10,7
3180,3876,0.616,0.12,0.511027302722032,0.6731069534379892,11,33,4,7,10,35,10,7
3180,3877,0.661,0.083,0.46998512513808877,0.6422673747862061,11,33,4,7,11,35,10,7
3180,3878,0.705,0.125,0.4290567808277781,0.6117432683879307,11,33,4,7,12,35,10,7
3180,3879,0.746,0.166,0.3883544354056999,0.5818852891095736,11,33,4,7,13,35,10,7
3180,3880,0.784,0.208,0.34803331374087076,0.5529898636005568,11,33,4,7,14,35,10,7
3180,3881,0.82,0.25,0.3081907083514964,0.5253658419918779,11,33,4,7,15,35,10,7
3180,3882,0.852,0.291,0.27027586259658964,0.4995114073028116,11,33,4,7,16,35,10,7
3180,3883,0.881,0.333,0.2370690883864638,0.4762580822036293,11,33,4,7,17,35,10,7
3180,3884,0.907,0.375,0.21030106814661487,0.45666458055299175,11,33,4,7,18,35,10,7
3180,3885,0.929,0.416,0.19137822074286426,0.44164023576979683,11,33,4,7,19,35,10,7
3180,3886,0.947,0.458,0.1802829800113268,0.43140823216675717,11,33,4,7,20,35,10,7
3180,3887,0.962,0.5,0.17450345220933683,0.42522718019953265,11,33,4,7,21,35,10,7
3180,3888,0.974,0.542,0.17191858991853493,0.4218841242886341,11,33,4,7,22,35,10,7
3180,3889,0.983,0.583,0.1712163561248461,0.42039985932492296,11,33,4,7,23,35,10,7
3180,3890,0.99,0.625,0.1718383748954978,0.42029810054521066,11,33,4,7,24,35,10,7
3180,3891,0.994,0.667,0.173336900540344,0.4213849504235153,11,33,4,7,25,35,10,7
3180,3892,0.997,0.708,0.1756768551158403,0.4236579188293744,11,33,4,7,26,35,10,7
3180,3893,0.999,0.75,0.17883237399712593,0.4272786478235514,11,33,4,7,27,35,10,7
3180,3894,1,0.792,0.18290439026326344,0.432219128007473,11,33,4,7,28,35,10,7
3180,3895,1,0.834,0.18780109170115367,0.43770573031277205,11,33,4,7,29,35,10,7
3180,3896,1,0.875,0.19324473812747278,0.4425028334286081,11,33,4,7,30,35,10,7
3180,3897,1,0.917,0.20037326341749062,0.44728572393625776,11,33,4,7,31,35,10,7
3180,3898,1,0.959,0.21216926210304743,0.45538878872761146,11,33,4,7,32,35,10,7
3180,3899,1,1,0.22670488954937174,0.4687066508869172,11,33,4,7,33,35,10,7
3180,3901,1,1,0.2438881755868788,0.492888499916707,11,33,4,7,10,11,1,10
3180,3902,1,0.957,0.2408145466874615,0.487696075369895,11,33,4,7,10,12,1,10
3180,3903,1,0.955,0.24220331905670822,0.48996826711281594,11,33,4,7,11,12,1,10
3180,3904,1,0.913,0.23741996744849514,0.4821750015228934,11,33,4,7,10,13,1,10
3180,3905,0.998,0.91,0.2375693328044407,0.48252756326534996,11,33,4,7,11,13,1,10
3180,3906,0.987,0.955,0.2404858068308866,0.48823149680693745,11,33,4,7,12,13,1,10
3180,3907,0.998,0.87,0.23387836142494023,0.4766623603054503,11,33,4,7,10,14,1,10
3180,3908,0.993,0.864,0.23291526219375325,0.4756365748292112,11,33,4,7,11,14,1,10
3180,3909,0.976,0.91,0.23482958359628336,0.4805604230846334,11,33,4,7,12,14,1,10
3180,3910,0.928,0.955,0.2407223010063173,0.49000098221950383,11,33,4,7,13,14,1,10
3180,3911,0.995,0.826,0.23044485845954799,0.47151781372534296,11,33,4,7,10,15,1,10
3180,3912,0.987,0.818,0.22872384526281875,0.4699373353809976,11,33,4,7,11,15,1,10
3180,3913,0.963,0.864,0.23031666848338028,0.4749870187679679,11,33,4,7,12,15,1,10
3180,3914,0.908,0.909,0.2373103575384724,0.48595181634008944,11,33,4,7,13,15,1,10
3180,3915,0.821,0.955,0.2443096140240293,0.49456382600972815,11,33,4,7,14,15,1,10
3180,3916,0.991,0.783,0.22735018931271667,0.46712751674975617,11,33,4,7,10,16,1,10
3180,3917,0.978,0.773,0.22543190954316128,0.465812865014688,11,33,4,7,11,16,1,10
3180,3918,0.948,0.818,0.2277653848480189,0.47203280607925013,11,33,4,7,12,16,1,10
3180,3919,0.887,0.864,0.23687643527767976,0.48497637228422297,11,33,4,7,13,16,1,10
3180,3920,0.795,0.91,0.24615883170150454,0.4952860289899398,11,33,4,7,14,16,1,10
3180,3921,0.693,0.955,0.24997457820524605,0.4998880281928747,11,33,4,7,15,16,1,10
3180,3922,0.984,0.739,0.2249857856283819,0.4639203255790161,11,33,4,7,10,17,1,10
3180,3923,0.967,0.728,0.22370984861041732,0.4636357194348083,11,33,4,7,11,17,1,10
3180,3924,0.931,0.773,0.22802559606838813,0.47183300398480177,11,33,4,7,12,17,1,10
3180,3925,0.865,0.819,0.24022881563154264,0.4870984116625571,11,33,4,7,13,17,1,10
3180,3926,0.77,0.864,0.2509664103539111,0.4991394147233842,11,33,4,7,14,17,1,10
3180,3927,0.668,0.91,0.25998374681040326,0.5071957984113378,11,33,4,7,15,17,1,10
3180,3928,0.583,0.955,0.26031212551088445,0.5075524348755952,11,33,4,7,16,17,1,10
3180,3929,0.976,0.696,0.22394735805595245,0.46225917071433076,11,33,4,7,10,18,1,10
3180,3930,0.955,0.682,0.22424335006087392,0.46362352973137433,11,33,4,7,11,18,1,10
3180,3931,0.914,0.727,0.23159054039231175,0.4742726775272337,11,33,4,7,12,18,1,10
3180,3932,0.843,0.773,0.24647616871217837,0.49191097648957693,11,33,4,7,13,18,1,10
3180,3933,0.746,0.819,0.2603004398967551,0.506132473475847,11,33,4,7,14,18,1,10
3180,3934,0.644,0.864,0.27471377021170373,0.5177373235181488,11,33,4,7,15,18,1,10
3180,3935,0.562,0.909,0.2796365566487423,0.5210065141528788,11,33,4,7,16,18,1,10
3180,3936,0.515,0.955,0.2683379755244347,0.5130265033927476,11,33,4,7,17,18,1,10
3180,3937,0.967,0.652,0.22475598890731596,0.4623775680919586,11,33,4,7,10,19,1,10
3180,3938,0.941,0.637,0.22750595844347776,0.46582519840188374,11,33,4,7,11,19,1,10
3180,3939,0.895,0.682,0.23798809835658452,0.47914276331332495,11,33,4,7,12,19,1,10
3180,3940,0.82,0.727,0.2555803168684081,0.49913749553469877,11,33,4,7,13,19,1,10
3180,3941,0.722,0.773,0.2740987220753538,0.5158811417573764,11,33,4,7,14,19,1,10
3180,3942,0.62,0.818,0.2936950817828078,0.5305218659796853,11,33,4,7,15,19,1,10
3180,3943,0.541,0.864,0.30303410250151275,0.5362202780219794,11,33,4,7,16,19,1,10
3180,3944,0.497,0.909,0.2951559624820591,0.5306302936552032,11,33,4,7,17,19,1,10
3180,3945,0.489,0.955,0.27539123265560317,0.5175184547443419,11,33,4,7,18,19,1,10
3180,3946,0.957,0.609,0.22784914057809502,0.46437333799214875,11,33,4,7,10,20,1,10
3180,3947,0.927,0.591,0.23331449675706017,0.4701610372596853,11,33,4,7,11,20,1,10
3180,3948,0.876,0.637,0.24675020472527853,0.48618526714217636,11,33,4,7,12,20,1,10
3180,3949,0.797,0.682,0.2681293758754254,0.5084683003004326,11,33,4,7,13,20,1,10
3180,3950,0.698,0.728,0.29121371770342763,0.5277869264308961,11,33,4,7,14,20,1,10
3180,3951,0.597,0.773,0.315755531697984,0.5450402549696107,11,33,4,7,15,20,1,10
3180,3952,0.52,0.818,0.3295982200393741,0.5530764228719587,11,33,4,7,16,20,1,10
3180,3953,0.48,0.864,0.3270201965999978,0.549860052969005,11,33,4,7,17,20,1,10
3180,3954,0.474,0.91,0.3040317595545484,0.5359312020491482,11,33,4,7,18,20,1,10
3180,3955,0.486,0.955,0.27261271410972965,0.5160541123216158,11,33,4,7,19,20,1,10
3180,3956,0.945,0.565,0.23317375023229492,0.46822940267465074,11,33,4,7,10,21,1,10
3180,3957,0.911,0.546,0.24137603797549412,0.4764647847473209,11,33,4,7,11,21,1,10
3180,3958,0.856,0.591,0.25816131375645857,0.4951218758616909,11,33,4,7,12,21,1,10
3180,3959,0.775,0.636,0.283521086132026,0.519594258950946,11,33,4,7,13,21,1,10
3180,3960,0.674,0.682,0.3111243816027087,0.5413989120393669,11,33,4,7,14,21,1,10
3180,3961,0.575,0.727,0.34029191806206727,0.5609815399813816,11,33,4,7,15,21,1,10
3180,3962,0.5,0.773,0.35883186279902746,0.5710749193585349,11,33,4,7,16,21,1,10
3180,3963,0.463,0.818,0.35860236262217426,0.568625317078324,11,33,4,7,17,21,1,10
3180,3964,0.459,0.864,0.33266318577538845,0.5542949136646884,11,33,4,7,18,21,1,10
3180,3965,0.471,0.909,0.3023434004144069,0.5359881080437805,11,33,4,7,19,21,1,10
3180,3966,0.491,0.955,0.27710402017684965,0.5191706711350994,11,33,4,7,20,21,1,10
3180,3967,0.932,0.522,0.24058650893284494,0.4738461020671473,11,33,4,7,10,22,1,10
3180,3968,0.894,0.5,0.2515458290902638,0.4845315712098165,11,33,4,7,11,22,1,10
3180,3969,0.836,0.546,0.2721192137389703,0.5056902368910003,11,33,4,7,12,22,1,10
3180,3970,0.752,0.591,0.30116906987304115,0.5322378457276389,11,33,4,7,13,22,1,10
3180,3971,0.651,0.637,0.333147267085259,0.55638753753638,11,33,4,7,14,22,1,10
3180,3972,0.552,0.682,0.3665707624196476,0.5780322864096168,11,33,4,7,15,22,1,10
3180,3973,0.48,0.727,0.3893672478905925,0.5896380407313088,11,33,4,7,16,22,1,10
3180,3974,0.446,0.773,0.3882576435713334,0.5873698562650163,11,33,4,7,17,22,1,10
3180,3975,0.444,0.819,0.3633554417783267,0.5738511624814657,11,33,4,7,18,22,1,10
3180,3976,0.457,0.864,0.3340499225291822,0.556844475040355,11,33,4,7,19,22,1,10
3180,3977,0.478,0.909,0.30773469074929893,0.5395722478144147,11,33,4,7,20,22,1,10
3180,3978,0.518,0.955,0.2726971137301937,0.5163965850764005,11,33,4,7,21,22,1,10
3180,3979,0.918,0.478,0.2498575347439761,0.48108181382912574,11,33,4,7,10,23,1,10
3180,3980,0.877,0.455,0.26392668747504144,0.4941543053925963,11,33,4,7,11,23,1,10
3180,3981,0.816,0.5,0.28814524676184583,0.517662974999259,11,33,4,7,12,23,1,10
3180,3982,0.73,0.546,0.3207112185528631,0.5461787836255505,11,33,4,7,13,23,1,10
3180,3983,0.628,0.591,0.356621377354048,0.5725202707949327,11,33,4,7,14,23,1,10
3180,3984,0.531,0.637,0.39391184460272477,0.5959653837730874,11,33,4,7,15,23,1,10
3180,3985,0.461,0.682,0.419452710511941,0.6087135726323014,11,33,4,7,16,23,1,10
3180,3986,0.429,0.727,0.4175183572573393,0.6067437124308708,11,33,4,7,17,23,1,10
3180,3987,0.429,0.773,0.3958823440966297,0.5943077732890356,11,33,4,7,18,23,1,10
3180,3988,0.443,0.818,0.36845729005908867,0.5775498677480458,11,33,4,7,19,23,1,10
3180,3989,0.466,0.864,0.3375980602473667,0.5590821035207119,11,33,4,7,20,23,1,10
3180,3990,0.509,0.91,0.3023131147671403,0.5357117016235831,11,33,4,7,21,23,1,10
3180,3991,0.575,0.955,0.26530614044917855,0.5112448476632859,11,33,4,7,22,23,1,10
3180,3992,0.904,0.435,0.2609765472721254,0.48977604498549465,11,33,4,7,10,24,1,10
3180,3993,0.86,0.409,0.2782780887767028,0.5051380736322735,11,33,4,7,11,24,1,10
3180,3994,0.795,0.454,0.30581687265264823,0.5308477440389894,11,33,4,7,12,24,1,10
3180,3995,0.707,0.5,0.3417222149880724,0.5612324043838561,11,33,4,7,13,24,1,10
3180,3996,0.605,0.546,0.3811405940115583,0.5896129558700092,11,33,4,7,14,24,1,10
3180,3997,0.509,0.591,0.4216784568965566,0.6146636992287483,11,33,4,7,15,24,1,10
3180,3998,0.442,0.636,0.44863549946168524,0.62840005762856,11,33,4,7,16,24,1,10
3180,3999,0.412,0.682,0.4474686052860388,0.6268875956826006,11,33,4,7,17,24,1,10
3180,4000,0.414,0.727,0.4293514941998724,0.6151788310175229,11,33,4,7,18,24,1,10
3180,4001,0.429,0.773,0.4020804101599458,0.5978460267458943,11,33,4,7,19,24,1,10
3180,4002,0.454,0.818,0.37069190107142,0.5781774779641575,11,33,4,7,20,24,1,10
3180,4003,0.501,0.864,0.32929353367539427,0.5515863685103195,11,33,4,7,21,24,1,10
3180,4004,0.572,0.909,0.2823719434645886,0.522221918532717,11,33,4,7,22,24,1,10
3180,4005,0.657,0.955,0.2491911989773714,0.5002975108153924,11,33,4,7,23,24,1,10
3180,4006,0.889,0.391,0.27389050826243233,0.49976684416290185,11,33,4,7,10,25,1,10
3180,4007,0.841,0.364,0.2942218676624505,0.5173042430029339,11,33,4,7,11,25,1,10
3180,4008,0.774,0.409,0.32479299668327877,0.5450728651827546,11,33,4,7,12,25,1,10
3180,4009,0.685,0.454,0.3636313082256474,0.5772339864248598,11,33,4,7,13,25,1,10
3180,4010,0.583,0.5,0.4061688463932749,0.6075268748451835,11,33,4,7,14,25,1,10
3180,4011,0.488,0.546,0.44952376001411865,0.6340677981535489,11,33,4,7,15,25,1,10
3180,4012,0.423,0.591,0.47723250613085033,0.6487190826158367,11,33,4,7,16,25,1,10
3180,4013,0.396,0.636,0.4784672995986977,0.6476108020576896,11,33,4,7,17,25,1,10
3180,4014,0.4,0.682,0.4635579095772623,0.635887252768365,11,33,4,7,18,25,1,10
3180,4015,0.415,0.727,0.43475016864557414,0.6170112398515482,11,33,4,7,19,25,1,10
3180,4016,0.442,0.773,0.4031180007323263,0.5949564560717776,11,33,4,7,20,25,1,10
3180,4017,0.494,0.818,0.35381435849222465,0.5638643751516432,11,33,4,7,21,25,1,10
3180,4018,0.57,0.864,0.294123092922276,0.5290575363931906,11,33,4,7,22,25,1,10
3180,4019,0.66,0.909,0.2501591198911223,0.501978549905731,11,33,4,7,23,25,1,10
3180,4020,0.752,0.955,0.24200958987214327,0.49437785672103607,11,33,4,7,24,25,1,10
3180,4021,0.873,0.348,0.28834499929270674,0.5108870679067828,11,33,4,7,10,26,1,10
3180,4022,0.823,0.318,0.31140649477818105,0.5304727701780527,11,33,4,7,11,26,1,10
3180,4023,0.753,0.364,0.3447599683132232,0.5601607478413004,11,33,4,7,12,26,1,10
3180,4024,0.663,0.409,0.38615925074414237,0.5940070870044385,11,33,4,7,13,26,1,10
3180,4025,0.56,0.455,0.431510307608197,0.6261003165520973,11,33,4,7,14,26,1,10
3180,4026,0.467,0.5,0.47717448872593005,0.6540293938391714,11,33,4,7,15,26,1,10
3180,4027,0.404,0.546,0.5058508870651806,0.6694511527654984,11,33,4,7,16,26,1,10
3180,4028,0.38,0.591,0.5103461213764411,0.6683810881103831,11,33,4,7,17,26,1,10
3180,4029,0.385,0.637,0.4978075214361448,0.6555905918296379,11,33,4,7,18,26,1,10
3180,4030,0.401,0.682,0.4675006105583861,0.6340591454689688,11,33,4,7,19,26,1,10
3180,4031,0.431,0.727,0.43190153782156004,0.6084393309341163,11,33,4,7,20,26,1,10
3180,4032,0.488,0.773,0.373364646057343,0.5726245668807047,11,33,4,7,21,26,1,10
3180,4033,0.57,0.819,0.30226210624245253,0.5333106019136704,11,33,4,7,22,26,1,10
3180,4034,0.665,0.864,0.24895871296235783,0.5021367030110053,11,33,4,7,23,26,1,10
3180,4035,0.759,0.91,0.2384921965766449,0.49231095113044987,11,33,4,7,24,26,1,10
3180,4036,0.84,0.955,0.24114025848165133,0.49267234640182067,11,33,4,7,25,26,1,10
3180,4037,0.857,0.304,0.30402581315970933,0.5229505804429232,11,33,4,7,10,27,1,10
3180,4038,0.804,0.273,0.3295452382654348,0.5444438957413542,11,33,4,7,11,27,1,10
3180,4039,0.732,0.318,0.3653962433768051,0.5759074818779764,11,33,4,7,12,27,1,10
3180,4040,0.64,0.363,0.40916269535538496,0.6113390288179523,11,33,4,7,13,27,1,10
3180,4041,0.538,0.409,0.45706546441002005,0.6451153549225078,11,33,4,7,14,27,1,10
3180,4042,0.447,0.454,0.5046933659574844,0.6742979935056342,11,33,4,7,15,27,1,10
3180,4043,0.386,0.5,0.5348384888346948,0.690221083411519,11,33,4,7,16,27,1,10
3180,4044,0.364,0.545,0.5426019020952895,0.6885619742243579,11,33,4,7,17,27,1,10
3180,4045,0.371,0.591,0.5309703356123427,0.6735434850440647,11,33,4,7,18,27,1,10
3180,4046,0.387,0.636,0.49907393949103773,0.6484247382724204,11,33,4,7,19,27,1,10
3180,4047,0.421,0.682,0.4564984379134053,0.6186405794207134,11,33,4,7,20,27,1,10
3180,4048,0.484,0.727,0.3870788962763092,0.5785188921644869,11,33,4,7,21,27,1,10
3180,4049,0.571,0.773,0.3064417195243744,0.5356450670533806,11,33,4,7,22,27,1,10
3180,4050,0.671,0.818,0.24772609325305295,0.5017448670422306,11,33,4,7,23,27,1,10
3180,4051,0.768,0.864,0.23474297991719106,0.49014687953038594,11,33,4,7,24,27,1,10
3180,4052,0.85,0.909,0.23569071547341391,0.48812194364456607,11,33,4,7,25,27,1,10
3180,4053,0.911,0.955,0.2390376180855287,0.4896201949740555,11,33,4,7,26,27,1,10
3180,4054,0.84,0.261,0.32067598033576994,0.5357554930857042,11,33,4,7,10,28,1,10
3180,4055,0.785,0.227,0.348429200656023,0.5590053075815679,11,33,4,7,11,28,1,10
3180,4056,0.711,0.273,0.386508937484638,0.5920970694506049,11,33,4,7,12,28,1,10
