spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3369,4328,1,0.751,0.42343568630904704,0.540997867935808,23,25,7,7,21,24,4,10
3369,4329,0.997,0.667,0.5237839116623628,0.5780685249761337,23,25,7,7,22,24,4,10
3369,4330,0.934,0.501,0.6543936060404585,0.66938788765525,23,25,7,7,23,24,4,10
3369,4331,1,0.867,0.2733518622816974,0.47974973439743906,23,25,7,7,10,25,4,10
3369,4332,1,0.858,0.27039865365186666,0.4794860557358547,23,25,7,7,11,25,4,10
3369,4333,1,0.847,0.269644155241771,0.4803857028336791,23,25,7,7,12,25,4,10
3369,4334,1,0.834,0.27148667279847283,0.48281599401879627,23,25,7,7,13,25,4,10
3369,4335,1,0.819,0.2756630825044325,0.486711627005611,23,25,7,7,14,25,4,10
3369,4336,1,0.8,0.28115162075166744,0.4911157128017567,23,25,7,7,15,25,4,10
3369,4337,1,0.778,0.2903316361105034,0.4953391750432039,23,25,7,7,16,25,4,10
3369,4338,1,0.75,0.3033745547879164,0.49845480670119,23,25,7,7,17,25,4,10
3369,4339,1,0.715,0.3132718942879621,0.5000704021358946,23,25,7,7,18,25,4,10
3369,4340,0.999,0.667,0.3203307468175738,0.5030838839520889,23,25,7,7,19,25,4,10
3369,4341,0.996,0.6,0.3361867388004114,0.5120234850241612,23,25,7,7,20,25,4,10
3369,4342,0.984,0.5,0.3741371503531955,0.532795398730811,23,25,7,7,21,25,4,10
3369,4343,0.92,0.334,0.4829897033537225,0.5931947255638218,23,25,7,7,22,25,4,10
3369,4344,0.57,0,0.7673727702988097,0.7884306490796605,23,25,7,7,23,25,4,10
3369,4345,0.54,0.501,0.724032052267682,0.7608425211622221,23,25,7,7,24,25,4,10
3369,4346,1,0.875,0.2611553166468762,0.475236842234281,23,25,7,7,10,26,4,10
3369,4347,1,0.867,0.25895347628828913,0.4753710068228616,23,25,7,7,11,26,4,10
3369,4348,1,0.858,0.25874588186303826,0.47657061931119327,23,25,7,7,12,26,4,10
3369,4349,1,0.847,0.26041437076193796,0.47904217705895447,23,25,7,7,13,26,4,10
3369,4350,1,0.834,0.2638512333222588,0.48253585389192377,23,25,7,7,14,26,4,10
3369,4351,1,0.818,0.2684608592476818,0.4861910766263844,23,25,7,7,15,26,4,10
3369,4352,0.999,0.8,0.2760142345761841,0.48932348965538264,23,25,7,7,16,26,4,10
3369,4353,0.998,0.778,0.2844090559292628,0.49133247087954557,23,25,7,7,17,26,4,10
3369,4354,0.995,0.75,0.2890709354160791,0.49319996135200417,23,25,7,7,18,26,4,10
3369,4355,0.987,0.714,0.29449088250243116,0.4991500924133466,23,25,7,7,19,26,4,10
3369,4356,0.965,0.667,0.3133755445424047,0.5151771086692131,23,25,7,7,20,26,4,10
3369,4357,0.896,0.6,0.3699477686719451,0.5546929293337473,23,25,7,7,21,26,4,10
3369,4358,0.683,0.501,0.529509844550057,0.656608190269742,23,25,7,7,22,26,4,10
3369,4359,0.169,0.334,0.8772063081271896,0.9039684830086921,23,25,7,7,23,26,4,10
3369,4360,0.823,0.667,0.6811895572416479,0.6960348466118583,23,25,7,7,24,26,4,10
3369,4361,1,1,0.639170076430669,0.6787832908646201,23,25,7,7,25,26,4,10
3369,4362,1,0.883,0.25098251131777694,0.47170037948207333,23,25,7,7,10,27,4,10
3369,4363,1,0.875,0.24948466316280715,0.4722336471702151,23,25,7,7,11,27,4,10
3369,4364,0.999,0.867,0.24959098874447905,0.47374825161903955,23,25,7,7,12,27,4,10
3369,4365,0.999,0.858,0.25118766673108883,0.4763475167644331,23,25,7,7,13,27,4,10
3369,4366,0.998,0.847,0.2541980156528255,0.47971801240371326,23,25,7,7,14,27,4,10
3369,4367,0.997,0.834,0.25832294455648874,0.4831683961176211,23,25,7,7,15,27,4,10
3369,4368,0.994,0.819,0.26463516239886775,0.4862497900787994,23,25,7,7,16,27,4,10
3369,4369,0.988,0.8,0.27017900814775986,0.48907167968723553,23,25,7,7,17,27,4,10
3369,4370,0.974,0.778,0.2739485122264099,0.4939292919289727,23,25,7,7,18,27,4,10
3369,4371,0.943,0.75,0.2840058389715676,0.5060330392430883,23,25,7,7,19,27,4,10
3369,4372,0.873,0.715,0.31627601762587976,0.532864284747286,23,25,7,7,20,27,4,10
3369,4373,0.714,0.667,0.40409532614549826,0.5907231773085213,23,25,7,7,21,27,4,10
3369,4374,0.416,0.6,0.6054411294271512,0.7132139256281711,23,25,7,7,22,27,4,10
3369,4375,0.239,0.5,0.8416972373444521,0.859904547630404,23,25,7,7,23,27,4,10
3369,4376,0.91,0.751,0.6576416457469121,0.652744331364395,23,25,7,7,24,27,4,10
3369,4377,1,1,0.6339310778749431,0.648605683639111,23,25,7,7,25,27,4,10
3369,4379,0.999,0.889,0.24259932789622318,0.46922463322988994,23,25,7,7,10,28,4,10
3369,4380,0.998,0.883,0.24172405626279292,0.47022431610439064,23,25,7,7,11,28,4,10
3369,4381,0.997,0.875,0.24208829643753715,0.47217016607394025,23,25,7,7,12,28,4,10
3369,4382,0.996,0.867,0.24383410138101458,0.4751212620956563,23,25,7,7,13,28,4,10
3369,4383,0.993,0.858,0.24675740277409275,0.4787944187246371,23,25,7,7,14,28,4,10
3369,4384,0.987,0.847,0.2509929226800732,0.4827266590179411,23,25,7,7,15,28,4,10
3369,4385,0.977,0.833,0.25690932510999964,0.4868120851711524,23,25,7,7,16,28,4,10
3369,4386,0.959,0.819,0.2620122386827777,0.49184720429308304,23,25,7,7,17,28,4,10
3369,4387,0.923,0.8,0.2689620830514856,0.500924739991424,23,25,7,7,18,28,4,10
3369,4388,0.855,0.778,0.28855968290231393,0.51957352632039,23,25,7,7,19,28,4,10
3369,4389,0.73,0.75,0.3392197473189982,0.5556037043450004,23,25,7,7,20,28,4,10
3369,4390,0.528,0.715,0.45267988689716043,0.6241106726236585,23,25,7,7,21,28,4,10
3369,4391,0.329,0.667,0.647354864394815,0.7421604954250414,23,25,7,7,22,28,4,10
3369,4392,0.402,0.6,0.7408656112375913,0.7866020508565535,23,25,7,7,23,28,4,10
3369,4393,0.947,0.8,0.602154453336011,0.6255945108563205,23,25,7,7,24,28,4,10
3369,4394,1,1,0.6293320075692459,0.625681417810336,23,25,7,7,25,28,4,10
3369,4397,0.997,0.895,0.23584537509569237,0.46790079264442774,23,25,7,7,10,29,4,10
3369,4398,0.995,0.889,0.235537261019645,0.46947205435622574,23,25,7,7,11,29,4,10
3369,4399,0.992,0.883,0.23631806758342178,0.47200509388780143,23,25,7,7,12,29,4,10
3369,4400,0.987,0.875,0.23841525601416647,0.4755521044463469,23,25,7,7,13,29,4,10
3369,4401,0.979,0.867,0.24180507406790497,0.4799013687030861,23,25,7,7,14,29,4,10
3369,4402,0.966,0.857,0.2467409347656927,0.4848087790609985,23,25,7,7,15,29,4,10
3369,4403,0.944,0.846,0.25336547428762446,0.49047254864173573,23,25,7,7,16,29,4,10
3369,4404,0.906,0.833,0.260434249649942,0.4981638628570425,23,25,7,7,17,29,4,10
3369,4405,0.842,0.819,0.2733997689088776,0.5113061358777254,23,25,7,7,18,29,4,10
3369,4406,0.74,0.8,0.30439041688209156,0.535282893175288,23,25,7,7,19,29,4,10
3369,4407,0.589,0.778,0.3705047042165822,0.5773529428564765,23,25,7,7,20,29,4,10
3369,4408,0.421,0.75,0.492507149249936,0.6489124725634954,23,25,7,7,21,29,4,10
3369,4409,0.343,0.714,0.6511100090875579,0.7460031986977458,23,25,7,7,22,29,4,10
3369,4410,0.55,0.667,0.6474662464455648,0.7295402616352389,23,25,7,7,23,29,4,10
3369,4411,0.967,0.834,0.5453031850376313,0.6059954537655319,23,25,7,7,24,29,4,10
3369,4412,1,1,0.5843966927891319,0.6088403143682889,23,25,7,7,25,29,4,10
3369,4416,0.991,0.9,0.23063329476705852,0.46774444635845247,23,25,7,7,10,30,4,10
3369,4417,0.987,0.895,0.2309291669221839,0.46997712742648234,23,25,7,7,11,30,4,10
3369,4418,0.98,0.889,0.2323198623236764,0.4732126582992844,23,25,7,7,12,30,4,10
3369,4419,0.97,0.883,0.23515078183371307,0.4775092118900922,23,25,7,7,13,30,4,10
3369,4420,0.954,0.876,0.239467880175404,0.4827291447330204,23,25,7,7,14,30,4,10
3369,4421,0.93,0.867,0.2457077977270452,0.4888040111175378,23,25,7,7,15,30,4,10
3369,4422,0.892,0.857,0.2541231802613251,0.49615647545308417,23,25,7,7,16,30,4,10
3369,4423,0.833,0.847,0.2647424918993718,0.5063388168456338,23,25,7,7,17,30,4,10
3369,4424,0.747,0.834,0.28470921038248753,0.5228211226957112,23,25,7,7,18,30,4,10
3369,4425,0.627,0.819,0.3256105181901,0.5505777277911599,23,25,7,7,19,30,4,10
3369,4426,0.49,0.8,0.40047350759885425,0.5957049583821307,23,25,7,7,20,30,4,10
3369,4427,0.388,0.778,0.5165807457171334,0.6644023824767467,23,25,7,7,21,30,4,10
3369,4428,0.368,0.75,0.6306444887578337,0.7340051106041428,23,25,7,7,22,30,4,10
3369,4429,0.659,0.715,0.5739203851176666,0.6866153520825862,23,25,7,7,23,30,4,10
3369,4430,0.978,0.857,0.5017022462250447,0.5911524876054541,23,25,7,7,24,30,4,10
3369,4431,1,1,0.5382528928214246,0.5953853014524554,23,25,7,7,25,30,4,10
3369,4436,0.981,0.905,0.2268927713595168,0.4686599179285461,23,25,7,7,10,31,4,10
3369,4437,0.973,0.9,0.22793104408285547,0.4715921992452431,23,25,7,7,11,31,4,10
3369,4438,0.961,0.895,0.23021069050048293,0.47556825342643494,23,25,7,7,12,31,4,10
3369,4439,0.943,0.889,0.23402809823015858,0.4806538005347789,23,25,7,7,13,31,4,10
3369,4440,0.918,0.883,0.23963156160702626,0.48677522426525754,23,25,7,7,14,31,4,10
3369,4441,0.88,0.875,0.24781175923611087,0.4939966296425715,23,25,7,7,15,31,4,10
3369,4442,0.826,0.867,0.25860505109812626,0.5028956989938671,23,25,7,7,16,31,4,10
3369,4443,0.752,0.857,0.27337179789048083,0.5151701880314238,23,25,7,7,17,31,4,10
3369,4444,0.653,0.847,0.29979492814411646,0.534169479914794,23,25,7,7,18,31,4,10
3369,4445,0.539,0.833,0.3475346741317531,0.564275395234105,23,25,7,7,19,31,4,10
3369,4446,0.437,0.819,0.4241477067749637,0.6099603854896418,23,25,7,7,20,31,4,10
3369,4447,0.39,0.8,0.5255735517225273,0.6716219420483954,23,25,7,7,21,31,4,10
3369,4448,0.409,0.778,0.5980691753866966,0.7146417687402911,23,25,7,7,22,31,4,10
3369,4449,0.738,0.75,0.5174223889105868,0.6541391878055464,23,25,7,7,23,31,4,10
3369,4450,0.984,0.876,0.467384431808603,0.5795196508852791,23,25,7,7,24,31,4,10
3369,4451,1,1,0.49877889150136046,0.5837383620346264,23,25,7,7,25,31,4,10
3369,4457,0.965,0.91,0.22464182266654065,0.47046741813833204,23,25,7,7,10,32,4,10
3369,4458,0.952,0.905,0.22657081917792354,0.47408384876458975,23,25,7,7,11,32,4,10
3369,4459,0.933,0.9,0.22988320911289173,0.4787724237455895,23,25,7,7,12,32,4,10
3369,4460,0.907,0.895,0.23489988051220123,0.48460534963508906,23,25,7,7,13,32,4,10
3369,4461,0.871,0.889,0.24214642927070618,0.49156195475681397,23,25,7,7,14,32,4,10
3369,4462,0.821,0.883,0.2525695003481032,0.4998046843730294,23,25,7,7,15,32,4,10
3369,4463,0.755,0.876,0.26581872015760233,0.5100129863141913,23,25,7,7,16,32,4,10
3369,4464,0.672,0.867,0.2846283227233428,0.5239341731792504,23,25,7,7,17,32,4,10
3369,4465,0.576,0.857,0.3160450948578103,0.5446838155622162,23,25,7,7,18,32,4,10
3369,4466,0.481,0.846,0.36697705361660204,0.5759054295458451,23,25,7,7,19,32,4,10
3369,4467,0.418,0.833,0.4398888674992908,0.6201453226659407,23,25,7,7,20,32,4,10
3369,4468,0.4,0.819,0.52376788095708,0.6723012858700046,23,25,7,7,21,32,4,10
3369,4469,0.461,0.8,0.5608054735111694,0.6932029499401933,23,25,7,7,22,32,4,10
3369,4470,0.795,0.778,0.47352330282763533,0.6290660814272768,23,25,7,7,23,32,4,10
3369,4471,0.989,0.889,0.438724415852186,0.5697681601696786,23,25,7,7,24,32,4,10
3369,4472,1,1,0.4635907770533322,0.5730119556170358,23,25,7,7,25,32,4,10
3369,4479,0.943,0.914,0.2238233870438462,0.47295712309673077,23,25,7,7,10,33,4,10
3369,4480,0.923,0.909,0.22673017194086909,0.4772055541415896,23,25,7,7,11,33,4,10
3369,4481,0.897,0.905,0.23113049584629553,0.48253944521258485,23,25,7,7,12,33,4,10
3369,4482,0.863,0.9,0.2375436825759638,0.4890364422896095,23,25,7,7,13,33,4,10
3369,4483,0.817,0.895,0.2466751307157371,0.4967191943858088,23,25,7,7,14,33,4,10
3369,4484,0.758,0.889,0.2592411288570887,0.5058215144382989,23,25,7,7,15,33,4,10
3369,4485,0.686,0.883,0.27482987568196293,0.5170822016426424,23,25,7,7,16,33,4,10
3369,4486,0.603,0.875,0.29701558214109525,0.5322256930641077,23,25,7,7,17,33,4,10
3369,4487,0.518,0.867,0.3314717949301046,0.5540500291666319,23,25,7,7,18,33,4,10
3369,4488,0.449,0.857,0.3824252169467889,0.5853494288537562,23,25,7,7,19,33,4,10
3369,4489,0.416,0.847,0.44862324869610126,0.6266156888849366,23,25,7,7,20,33,4,10
3369,4490,0.413,0.834,0.5145609802865243,0.6682446027606498,23,25,7,7,21,33,4,10
3369,4491,0.519,0.818,0.5232230720456609,0.6722111018377739,23,25,7,7,22,33,4,10
3369,4492,0.838,0.8,0.43863899049954125,0.6091482264909769,23,25,7,7,23,33,4,10
3369,4493,0.992,0.901,0.41414659856041713,0.5611710626369107,23,25,7,7,24,33,4,10
3369,4494,1,1,0.43306091313651696,0.5632868165403755,23,25,7,7,25,33,4,10
3369,4502,0.915,0.917,0.22429363216315434,0.4759308867311588,23,25,7,7,10,34,4,10
3369,4503,0.889,0.913,0.22819961150928447,0.48074050202647833,23,25,7,7,11,34,4,10
3369,4504,0.856,0.909,0.23379438758614235,0.4866356259917093,23,25,7,7,12,34,4,10
3369,4505,0.814,0.905,0.2417267818989205,0.4936985047412309,23,25,7,7,13,34,4,10
3369,4506,0.761,0.9,0.2526878804526148,0.5019864959590041,23,25,7,7,14,34,4,10
3369,4507,0.697,0.895,0.26709258997771035,0.5117823139873228,23,25,7,7,15,34,4,10
3369,4508,0.624,0.889,0.28476175025056505,0.5238488412264561,23,25,7,7,16,34,4,10
3369,4509,0.548,0.883,0.3093286392092247,0.539830565579724,23,25,7,7,17,34,4,10
3369,4510,0.48,0.876,0.3448855755692568,0.562143617196502,23,25,7,7,18,34,4,10
3369,4511,0.436,0.867,0.39353661964565867,0.5926590731650896,23,25,7,7,19,34,4,10
3369,4512,0.421,0.858,0.45186843792205034,0.6298581877357441,23,25,7,7,20,34,4,10
3369,4513,0.433,0.847,0.5004015901140006,0.6610116027073937,23,25,7,7,21,34,4,10
3369,4514,0.575,0.834,0.48774094780952315,0.6526932778707348,23,25,7,7,22,34,4,10
3369,4515,0.87,0.819,0.4105700022048021,0.5929306534300709,23,25,7,7,23,34,4,10
3369,4516,0.994,0.909,0.3931724588133658,0.5534885241004092,23,25,7,7,24,34,4,10
3369,4517,1,1,0.40735948459410476,0.5547357304647809,23,25,7,7,25,34,4,10
3369,4526,0.882,0.92,0.22587526325433338,0.47922156180135644,23,25,7,7,10,35,4,10
3369,4527,0.85,0.917,0.2308023700530074,0.4845155978778296,23,25,7,7,11,35,4,10
3369,4528,0.811,0.913,0.2376499706368449,0.4908847381924015,23,25,7,7,12,35,4,10
3369,4529,0.763,0.91,0.24707391463226958,0.4984148433416822,23,25,7,7,13,35,4,10
3369,4530,0.706,0.905,0.25970447454795575,0.5071898106583077,23,25,7,7,14,35,4,10
3369,4531,0.641,0.9,0.2755778657720446,0.517521802980712,23,25,7,7,15,35,4,10
3369,4532,0.573,0.895,0.2948274563209299,0.5301677310677493,23,25,7,7,16,35,4,10
3369,4533,0.508,0.889,0.3206114274509909,0.546645942627507,23,25,7,7,17,35,4,10
3369,4534,0.458,0.883,0.35569575673581255,0.5689419437744033,23,25,7,7,18,35,4,10
3369,4535,0.433,0.875,0.40100161498080844,0.5979717906160131,23,25,7,7,19,35,4,10
3369,4536,0.427,0.867,0.4508453542152028,0.6304056079122344,23,25,7,7,20,35,4,10
3369,4537,0.459,0.858,0.4830752223798521,0.6518401660162327,23,25,7,7,21,35,4,10
3369,4538,0.627,0.847,0.4558133979862208,0.6350084737397987,23,25,7,7,22,35,4,10
3369,4539,0.895,0.834,0.38798086716665525,0.5795132569813013,23,25,7,7,23,35,4,10
3369,4540,0.995,0.917,0.3755191077006135,0.5466869165244714,23,25,7,7,24,35,4,10
3369,4541,1,1,0.3864425561643634,0.5474249286019643,23,25,7,7,25,35,4,10
3369,4629,1,1,0.27700160034533206,0.4823191701932176,23,25,7,7,10,23,7,10
3369,4630,1,1,0.27883874349453464,0.4842331811313154,23,25,7,7,11,23,7,10
3369,4631,1,1,0.28289782269722963,0.48751363178219487,23,25,7,7,12,23,7,10
3369,4632,1,1,0.289118372128529,0.49210425926460477,23,25,7,7,13,23,7,10
3369,4633,1,1,0.2971651210902796,0.49758154643669905,23,25,7,7,14,23,7,10
3369,4634,1,1,0.3091729966682838,0.5037563279471817,23,25,7,7,15,23,7,10
3369,4635,1,1,0.3284879910385131,0.5103654054484659,23,25,7,7,16,23,7,10
3369,4636,1,1,0.3524302478106919,0.5166120194136673,23,25,7,7,17,23,7,10
3369,4637,1,1,0.3733777220138229,0.5217844692433038,23,25,7,7,18,23,7,10
3369,4638,1,1,0.3997079554442178,0.5308906809044073,23,25,7,7,19,23,7,10
3369,4639,1,1,0.44341606251977084,0.5466486029690116,23,25,7,7,20,23,7,10
3369,4640,1,1,0.516324484483326,0.5700399770058981,23,25,7,7,21,23,7,10
3369,4641,1,1,0.6310229800827074,0.6209781267759057,23,25,7,7,22,23,7,10
3369,4642,1,0.934,0.2633921986187321,0.47763728513033343,23,25,7,7,10,24,7,10
3369,4643,1,0.929,0.26543517226555857,0.4797986100390429,23,25,7,7,11,24,7,10
3369,4644,1,0.923,0.2690011835493987,0.4829838124097158,23,25,7,7,12,24,7,10
3369,4645,1,0.917,0.27410082769331867,0.486984881262435,23,25,7,7,13,24,7,10
3369,4646,1,0.909,0.28102356025894226,0.4913856169159935,23,25,7,7,14,24,7,10
3369,4647,1,0.901,0.2916896871952498,0.4958138789630968,23,25,7,7,15,24,7,10
3369,4648,1,0.889,0.30599474152409833,0.49964911817058033,23,25,7,7,16,24,7,10
3369,4649,1,0.876,0.3191712754253807,0.5024389595508452,23,25,7,7,17,24,7,10
3369,4650,1,0.857,0.33001920202174617,0.5055085245081833,23,25,7,7,18,24,7,10
3369,4651,1,0.834,0.3455889580612307,0.5121173122462293,23,25,7,7,19,24,7,10
3369,4652,1,0.8,0.37156576174744704,0.5226893848815068,23,25,7,7,20,24,7,10
3369,4653,0.999,0.751,0.42808028315807856,0.544534495431263,23,25,7,7,21,24,7,10
3369,4654,0.99,0.667,0.5418192975197893,0.5880520681118906,23,25,7,7,22,24,7,10
3369,4655,0.878,0.501,0.6718144471814113,0.6927263119943137,23,25,7,7,23,24,7,10
3369,4656,1,0.867,0.25230450657364156,0.47379392382918695,23,25,7,7,10,25,7,10
3369,4657,1,0.858,0.254205565141169,0.47600491302289605,23,25,7,7,11,25,7,10
3369,4658,1,0.847,0.257343781849793,0.47891489875203863,23,25,7,7,12,25,7,10
3369,4659,1,0.834,0.26177770083221097,0.4822283703646064,23,25,7,7,13,25,7,10
3369,4660,1,0.819,0.26785921879456054,0.48550817385640066,23,25,7,7,14,25,7,10
3369,4661,1,0.8,0.27649722620892825,0.4882915496653598,23,25,7,7,15,25,7,10
3369,4662,1,0.778,0.28531413229345404,0.490144774748696,23,25,7,7,16,25,7,10
3369,4663,0.999,0.75,0.29123489659067836,0.49157921873184773,23,25,7,7,17,25,7,10
3369,4664,0.998,0.715,0.29685342359818667,0.4948103584363668,23,25,7,7,18,25,7,10
3369,4665,0.993,0.667,0.30924668015145884,0.5027466672608826,23,25,7,7,19,25,7,10
3369,4666,0.981,0.6,0.3367079626402051,0.5194602030175671,23,25,7,7,20,25,7,10
3369,4667,0.938,0.5,0.4046788621702292,0.5591893947725348,23,25,7,7,21,25,7,10
3369,4668,0.785,0.334,0.5666463396582291,0.6581484181599575,23,25,7,7,22,25,7,10
3369,4669,0.262,0,0.9057110428208283,0.9077410765532534,23,25,7,7,23,25,7,10
3369,4670,0.717,0.501,0.688479023356243,0.7344917388304667,23,25,7,7,24,25,7,10
3369,4671,1,0.875,0.24305120335276453,0.4708083415005112,23,25,7,7,10,26,7,10
3369,4672,1,0.867,0.24490857178191772,0.47303232266228257,23,25,7,7,11,26,7,10
3369,4673,0.999,0.858,0.24780833019468673,0.47571859363651003,23,25,7,7,12,26,7,10
3369,4674,0.999,0.847,0.2517313239787755,0.4785663716380375,23,25,7,7,13,26,7,10
3369,4675,0.998,0.834,0.2571064223520769,0.4812295735167984,23,25,7,7,14,26,7,10
3369,4676,0.997,0.818,0.26358451070961275,0.4834789388746321,23,25,7,7,15,26,7,10
3369,4677,0.993,0.8,0.26837993320346154,0.48559132748922407,23,25,7,7,16,26,7,10
3369,4678,0.986,0.778,0.2718702607927457,0.48924260426315425,23,25,7,7,17,26,7,10
3369,4679,0.971,0.75,0.2793924938677531,0.49769944964168944,23,25,7,7,18,26,7,10
3369,4680,0.937,0.714,0.30027952355472987,0.5156273399364769,23,25,7,7,19,26,7,10
3369,4681,0.859,0.667,0.3515442036304811,0.5520315150120678,23,25,7,7,20,26,7,10
3369,4682,0.682,0.6,0.47060776468157306,0.6275857781431177,23,25,7,7,21,26,7,10
3369,4683,0.336,0.501,0.709748391363948,0.7783234596401499,23,25,7,7,22,26,7,10
3369,4684,0.317,0.334,0.862844292761021,0.8687639060182089,23,25,7,7,23,26,7,10
3369,4685,0.937,0.667,0.649693117133737,0.6651031489975139,23,25,7,7,24,26,7,10
3369,4686,1,1,0.6392317745074821,0.6792816634189741,23,25,7,7,25,26,7,10
3369,4687,0.998,0.883,0.23563217609120024,0.46918652750280976,23,25,7,7,10,27,7,10
3369,4688,0.997,0.875,0.23760304294053047,0.47164837416032324,23,25,7,7,11,27,7,10
3369,4689,0.995,0.867,0.24045827499191974,0.47452687479467504,23,25,7,7,12,27,7,10
3369,4690,0.992,0.858,0.2443684975145639,0.47763632630654207,23,25,7,7,13,27,7,10
3369,4691,0.987,0.847,0.24942105911693446,0.4808879730863106,23,25,7,7,14,27,7,10
3369,4692,0.978,0.834,0.25483057664496456,0.4845236189701365,23,25,7,7,15,27,7,10
3369,4693,0.962,0.819,0.2591714131134071,0.4896161983680781,23,25,7,7,16,27,7,10
3369,4694,0.932,0.8,0.2663975850403857,0.4986849246645726,23,25,7,7,17,27,7,10
3369,4695,0.878,0.778,0.28449995324004074,0.5156768407277428,23,25,7,7,18,27,7,10
3369,4696,0.779,0.75,0.3263251725632623,0.5463011349832871,23,25,7,7,19,27,7,10
3369,4697,0.613,0.715,0.41332171371018356,0.6005833992509964,23,25,7,7,20,27,7,10
3369,4698,0.393,0.667,0.5717441861813446,0.6937650124656126,23,25,7,7,21,27,7,10
3369,4699,0.278,0.6,0.7595659545350599,0.8129538384815209,23,25,7,7,22,27,7,10
3369,4700,0.64,0.5,0.7036004983953865,0.7401118311165884,23,25,7,7,23,27,7,10
3369,4701,0.981,0.751,0.6356859750992347,0.6334094806363075,23,25,7,7,24,27,7,10
3369,4702,1,1,0.6336540020317547,0.6475125330651079,23,25,7,7,25,27,7,10
3369,4704,0.992,0.889,0.23024616925246955,0.46954814201942396,23,25,7,7,10,28,7,10
3369,4705,0.987,0.883,0.23263273657529182,0.47264118515272713,23,25,7,7,11,28,7,10
3369,4706,0.981,0.875,0.23603266825032854,0.4762890796716994,23,25,7,7,12,28,7,10
3369,4707,0.971,0.867,0.240562561246227,0.4804734764336308,23,25,7,7,13,28,7,10
3369,4708,0.954,0.858,0.24641403955736374,0.4853826205749895,23,25,7,7,14,28,7,10
3369,4709,0.928,0.847,0.2528361311432227,0.49166092701855246,23,25,7,7,15,28,7,10
3369,4710,0.886,0.833,0.2612096379739175,0.5008652388268067,23,25,7,7,16,28,7,10
3369,4711,0.819,0.819,0.2776103545531028,0.5158107279186241,23,25,7,7,17,28,7,10
3369,4712,0.718,0.8,0.3114467577912886,0.5404649369646964,23,25,7,7,18,28,7,10
3369,4713,0.579,0.778,0.3751187728619708,0.5801962289059149,23,25,7,7,19,28,7,10
3369,4714,0.427,0.75,0.48193993891474696,0.6422574668811576,23,25,7,7,20,28,7,10
3369,4715,0.342,0.715,0.6228870621465885,0.7268567506219059,23,25,7,7,21,28,7,10
3369,4716,0.382,0.667,0.7029812357080047,0.7702144531718776,23,25,7,7,22,28,7,10
3369,4717,0.807,0.6,0.5992836414082076,0.6693097743729453,23,25,7,7,23,28,7,10
3369,4718,0.993,0.8,0.588375293130776,0.6121819601113514,23,25,7,7,24,28,7,10
3369,4719,1,1,0.6296017714738718,0.6266660522110835,23,25,7,7,25,28,7,10
3369,4722,0.975,0.895,0.2273471996566897,0.4721107550727275,23,25,7,7,10,29,7,10
3369,4723,0.964,0.889,0.23061910976966637,0.47614041598819357,23,25,7,7,11,29,7,10
3369,4724,0.948,0.883,0.2351458435063678,0.4809300638868905,23,25,7,7,12,29,7,10
3369,4725,0.924,0.875,0.24126302021801538,0.486605385671935,23,25,7,7,13,29,7,10
3369,4726,0.89,0.867,0.2493237148376103,0.4935560435852666,23,25,7,7,14,29,7,10
3369,4727,0.84,0.857,0.25911204234451035,0.5026680583301779,23,25,7,7,15,29,7,10
3369,4728,0.77,0.846,0.2744243146358699,0.5156887144091242,23,25,7,7,16,29,7,10
3369,4729,0.677,0.833,0.3016994370252314,0.5353624642101247,23,25,7,7,17,29,7,10
3369,4730,0.563,0.819,0.34898706416997616,0.5651866442341744,23,25,7,7,18,29,7,10
3369,4731,0.45,0.8,0.4236489573535086,0.6090600048668171,23,25,7,7,19,29,7,10
3369,4732,0.381,0.778,0.5250424576791884,0.6687546541999181,23,25,7,7,20,29,7,10
3369,4733,0.368,0.75,0.6204430014171789,0.7270113242863468,23,25,7,7,21,29,7,10
3369,4734,0.54,0.714,0.6164435282958851,0.7155655848617664,23,25,7,7,22,29,7,10
3369,4735,0.893,0.667,0.5289206616863549,0.6273782220192656,23,25,7,7,23,29,7,10
3369,4736,0.997,0.834,0.5375814507531382,0.5968766583556262,23,25,7,7,24,29,7,10
3369,4737,1,1,0.5936909191593583,0.609993271473896,23,25,7,7,25,29,7,10
3369,4741,0.943,0.9,0.2272237541991261,0.47655505903526063,23,25,7,7,10,30,7,10
3369,4742,0.922,0.895,0.23183715563085916,0.4816220123438357,23,25,7,7,11,30,7,10
3369,4743,0.893,0.889,0.23817598789602323,0.4876363073242719,23,25,7,7,12,30,7,10
3369,4744,0.853,0.883,0.24684691367445943,0.49482654520334624,23,25,7,7,13,30,7,10
3369,4745,0.801,0.876,0.2579415473788522,0.5037062510158881,23,25,7,7,14,30,7,10
3369,4746,0.732,0.867,0.2725008618278838,0.5152756660606708,23,25,7,7,15,30,7,10
3369,4747,0.648,0.857,0.2950356181711714,0.53128003515807,23,25,7,7,16,30,7,10
3369,4748,0.554,0.847,0.3309107953819881,0.5541529766755932,23,25,7,7,17,30,7,10
3369,4749,0.465,0.834,0.38506028793074665,0.5865116993824426,23,25,7,7,18,30,7,10
3369,4750,0.407,0.819,0.45818591509490036,0.629870073008093,23,25,7,7,19,30,7,10
3369,4751,0.389,0.8,0.5387514008371748,0.6793344934454322,23,25,7,7,20,30,7,10
