spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3193,4444,0.96,0.533,0.21390188084849793,0.44895469450124903,24,33,4,7,18,31,4,10
3193,4445,0.939,0.5,0.23307335859729295,0.46317722037796427,24,33,4,7,19,31,4,10
3193,4446,0.904,0.462,0.2727310462483693,0.4879415888380695,24,33,4,7,20,31,4,10
3193,4447,0.85,0.416,0.34802483327192935,0.5294225719836396,24,33,4,7,21,31,4,10
3193,4448,0.767,0.364,0.4685714057549576,0.5927985619065461,24,33,4,7,22,31,4,10
3193,4449,0.639,0.3,0.5641946758613854,0.6751706848229548,24,33,4,7,23,31,4,10
3193,4450,0.449,0.222,0.6643966277875452,0.7636129748055187,24,33,4,7,24,31,4,10
3193,4451,0.251,0.333,0.7582280282602054,0.8259105662910496,24,33,4,7,25,31,4,10
3193,4452,0.266,0.445,0.7392822129531071,0.804895751688466,24,33,4,7,26,31,4,10
3193,4453,0.373,0.556,0.6433605388457063,0.7346236193134772,24,33,4,7,27,31,4,10
3193,4454,0.576,0.667,0.5223747409247532,0.665902671897646,24,33,4,7,28,31,4,10
3193,4455,0.786,0.778,0.4314620816831666,0.6163452125828109,24,33,4,7,29,31,4,10
3193,4456,0.926,0.889,0.40640441761608015,0.5994549447375168,24,33,4,7,30,31,4,10
3193,4457,0.996,0.652,0.19360651964971942,0.4259919333090888,24,33,4,7,10,32,4,10
3193,4458,0.995,0.637,0.1933364137940835,0.42727721072568514,24,33,4,7,11,32,4,10
3193,4459,0.993,0.619,0.19357547500853933,0.4290935170010658,24,33,4,7,12,32,4,10
3193,4460,0.99,0.6,0.19420178745302275,0.4314177162240197,24,33,4,7,13,32,4,10
3193,4461,0.985,0.579,0.19510656709815044,0.4341585517957951,24,33,4,7,14,32,4,10
3193,4462,0.979,0.556,0.197025094952889,0.43737272947934946,24,33,4,7,15,32,4,10
3193,4463,0.969,0.529,0.20101384170100978,0.44153347371431784,24,33,4,7,16,32,4,10
3193,4464,0.955,0.5,0.2073567775827989,0.44794435771787844,24,33,4,7,17,32,4,10
3193,4465,0.933,0.467,0.22025714601785984,0.4590090295513992,24,33,4,7,18,32,4,10
3193,4466,0.901,0.429,0.24657737229024512,0.478011843431152,24,33,4,7,19,32,4,10
3193,4467,0.854,0.384,0.2966755288703331,0.5094859753650512,24,33,4,7,20,32,4,10
3193,4468,0.784,0.333,0.3850894964208178,0.5599285443975812,24,33,4,7,21,32,4,10
3193,4469,0.682,0.273,0.5148858163927772,0.6335730589902456,24,33,4,7,22,32,4,10
3193,4470,0.537,0.2,0.6319953705716561,0.725652500045822,24,33,4,7,23,32,4,10
3193,4471,0.336,0.111,0.7462701059851568,0.8234753767723593,24,33,4,7,24,32,4,10
3193,4472,0.177,0.222,0.8350115788178984,0.8798306974906357,24,33,4,7,25,32,4,10
3193,4473,0.234,0.333,0.7766351099885892,0.8214876536490856,24,33,4,7,26,32,4,10
3193,4474,0.416,0.444,0.6450417810403438,0.7322981579768516,24,33,4,7,27,32,4,10
3193,4475,0.653,0.556,0.5108152037708849,0.6560409500408857,24,33,4,7,28,32,4,10
3193,4476,0.846,0.667,0.4207240731948142,0.6013029854186884,24,33,4,7,29,32,4,10
3193,4477,0.956,0.778,0.3936600439735457,0.5784752530618846,24,33,4,7,30,32,4,10
3193,4478,0.994,0.889,0.3972441340035937,0.5836624806827855,24,33,4,7,31,32,4,10
3193,4479,0.993,0.609,0.1903924138590436,0.42669936371466766,24,33,4,7,10,33,4,10
3193,4480,0.99,0.591,0.19053276744593273,0.42848464329579217,24,33,4,7,11,33,4,10
3193,4481,0.987,0.572,0.19115470302875692,0.4308779296979629,24,33,4,7,12,33,4,10
3193,4482,0.982,0.55,0.19228078198959186,0.43390893740100744,24,33,4,7,13,33,4,10
3193,4483,0.974,0.527,0.19405585990605911,0.4375939483238058,24,33,4,7,14,33,4,10
3193,4484,0.964,0.5,0.19747433283811566,0.4421522382211419,24,33,4,7,15,33,4,10
3193,4485,0.949,0.471,0.20349894454952389,0.4482572538977031,24,33,4,7,16,33,4,10
3193,4486,0.928,0.438,0.21317066204582003,0.4574351749468142,24,33,4,7,17,33,4,10
3193,4487,0.898,0.4,0.23148892643741426,0.472306038514396,24,33,4,7,18,33,4,10
3193,4488,0.855,0.357,0.26593028703940624,0.4964814522430888,24,33,4,7,19,33,4,10
3193,4489,0.794,0.308,0.3272504000950113,0.5349376576084146,24,33,4,7,20,33,4,10
3193,4490,0.708,0.25,0.42820433660604873,0.594128693885901,24,33,4,7,21,33,4,10
3193,4491,0.59,0.182,0.5657635296797394,0.6769434315889715,24,33,4,7,22,33,4,10
3193,4492,0.432,0.1,0.7039335707195138,0.7773914378230742,24,33,4,7,23,33,4,10
3193,4493,0.226,0,0.8301085135981268,0.8841397994552987,24,33,4,7,24,33,4,10
3193,4494,0.124,0.111,0.8939137759490835,0.9152110187212252,24,33,4,7,25,33,4,10
3193,4495,0.259,0.222,0.7725261632839319,0.815782641462517,24,33,4,7,26,33,4,10
3193,4496,0.505,0.333,0.6225364824135572,0.7174584543194201,24,33,4,7,27,33,4,10
3193,4497,0.73,0.445,0.49015528016906873,0.6373415712576198,24,33,4,7,28,33,4,10
3193,4498,0.89,0.556,0.407709295988701,0.5819035996790627,24,33,4,7,29,33,4,10
3193,4499,0.972,0.667,0.3807763428847394,0.5576833078173862,24,33,4,7,30,33,4,10
3193,4500,0.997,0.778,0.38351209916201345,0.5625482348312207,24,33,4,7,31,33,4,10
3193,4501,1,0.889,0.3987629538995442,0.5873906950454089,24,33,4,7,32,33,4,10
3193,4502,0.988,0.625,0.18819431548847165,0.4284014915845227,24,33,4,7,10,34,4,10
3193,4503,0.983,0.609,0.18884167028962284,0.43080498988593796,24,33,4,7,11,34,4,10
3193,4504,0.978,0.591,0.19001310147548411,0.4339301283522492,24,33,4,7,12,34,4,10
3193,4505,0.97,0.571,0.19195556225961719,0.43786726219034944,24,33,4,7,13,34,4,10
3193,4506,0.959,0.55,0.19503671538471878,0.44273876407000834,24,33,4,7,14,34,4,10
3193,4507,0.944,0.526,0.20039478375127484,0.4489102657512678,24,33,4,7,15,34,4,10
3193,4508,0.923,0.5,0.20905602189185812,0.45722965277858796,24,33,4,7,16,34,4,10
3193,4509,0.894,0.47,0.22283169859447238,0.4694164129949644,24,33,4,7,17,34,4,10
3193,4510,0.854,0.437,0.24735304533082803,0.4882918488901842,24,33,4,7,18,34,4,10
3193,4511,0.799,0.4,0.29055594711217203,0.5177482103724838,24,33,4,7,19,34,4,10
3193,4512,0.725,0.357,0.3633868042520041,0.563004678794466,24,33,4,7,20,34,4,10
3193,4513,0.626,0.308,0.4756589849028904,0.6300557570425548,24,33,4,7,21,34,4,10
3193,4514,0.495,0.25,0.6197042508905112,0.7201678636718637,24,33,4,7,22,34,4,10
3193,4515,0.327,0.181,0.7720946076901956,0.8267528305870563,24,33,4,7,23,34,4,10
3193,4516,0.12,0.1,0.9126120298491784,0.9421057909263648,24,33,4,7,24,34,4,10
3193,4517,0.111,0.2,0.9003087543485708,0.9122082847134974,24,33,4,7,25,34,4,10
3193,4518,0.357,0.3,0.7365576877726608,0.7938297821247318,24,33,4,7,26,34,4,10
3193,4519,0.592,0.4,0.5926974199805024,0.6943760389347065,24,33,4,7,27,34,4,10
3193,4520,0.787,0.5,0.46960022239208044,0.61493173901635,24,33,4,7,28,34,4,10
3193,4521,0.917,0.6,0.3958839311676543,0.5633286070522181,24,33,4,7,29,34,4,10
3193,4522,0.98,0.7,0.37077165338455276,0.543005882122866,24,33,4,7,30,34,4,10
3193,4523,0.998,0.8,0.3738562571986289,0.550355919074184,24,33,4,7,31,34,4,10
3193,4524,1,0.901,0.3834301818856839,0.5669407405273186,24,33,4,7,32,34,4,10
3193,4525,1,1,0.39514044971155105,0.5829982604125338,24,33,4,7,33,34,4,10
3193,4526,0.98,0.64,0.18704905994004806,0.4311143952918942,24,33,4,7,10,35,4,10
3193,4527,0.973,0.625,0.18828804202751936,0.4342415076789582,24,33,4,7,11,35,4,10
3193,4528,0.965,0.609,0.1902547799323675,0.43822855473421796,24,33,4,7,12,35,4,10
3193,4529,0.953,0.591,0.19334478082313322,0.4432276058686351,24,33,4,7,13,35,4,10
3193,4530,0.938,0.572,0.19809994172164647,0.44945932800443456,24,33,4,7,14,35,4,10
3193,4531,0.917,0.55,0.20584460421529194,0.45741704063535293,24,33,4,7,15,35,4,10
3193,4532,0.889,0.526,0.21768033664984687,0.46809852161885823,24,33,4,7,16,35,4,10
3193,4533,0.852,0.5,0.23620963843617226,0.4833882998062008,24,33,4,7,17,35,4,10
3193,4534,0.802,0.47,0.2675106844053031,0.506276142135645,24,33,4,7,18,35,4,10
3193,4535,0.736,0.437,0.3199210013863565,0.5408393251817516,24,33,4,7,19,35,4,10
3193,4536,0.65,0.4,0.40391650498562515,0.5922777374481543,24,33,4,7,20,35,4,10
3193,4537,0.538,0.357,0.5259531513165581,0.6656891467547115,24,33,4,7,21,35,4,10
3193,4538,0.397,0.308,0.6748344586295827,0.7604456801759453,24,33,4,7,22,35,4,10
3193,4539,0.224,0.25,0.8283020366463298,0.8691455344443922,24,33,4,7,23,35,4,10
3193,4540,0.031,0.182,0.975213582717868,0.9802806704706287,24,33,4,7,24,35,4,10
3193,4541,0.211,0.273,0.8533037795551083,0.8798668342189133,24,33,4,7,25,35,4,10
3193,4542,0.444,0.364,0.6988301913316441,0.7640844328246108,24,33,4,7,26,35,4,10
3193,4543,0.657,0.455,0.5632815430427736,0.6684639645426297,24,33,4,7,27,35,4,10
3193,4544,0.826,0.546,0.45032842514244187,0.5937448611920653,24,33,4,7,28,35,4,10
3193,4545,0.935,0.637,0.38559463973153685,0.5487170609281116,24,33,4,7,29,35,4,10
3193,4546,0.985,0.727,0.36297365070412524,0.5340080440618253,24,33,4,7,30,35,4,10
3193,4547,0.999,0.819,0.3649481238528296,0.5417848595465827,24,33,4,7,31,35,4,10
3193,4548,1,0.91,0.3705244317607178,0.550876562557602,24,33,4,7,32,35,4,10
3193,4549,1,1,0.3836349452054644,0.5614434339266514,24,33,4,7,33,35,4,10
3193,4642,1,1,0.23393730941994473,0.4391695277328054,24,33,4,7,10,24,7,10
3193,4643,1,1,0.23436758861848495,0.44061225172746643,24,33,4,7,11,24,7,10
3193,4644,1,1,0.23639066435201483,0.44291677386127526,24,33,4,7,12,24,7,10
3193,4645,1,1,0.24051722008907372,0.4459704607123892,24,33,4,7,13,24,7,10
3193,4646,1,1,0.2473956522189078,0.44950231917400707,24,33,4,7,14,24,7,10
3193,4647,1,1,0.25811573544442346,0.45325324078857543,24,33,4,7,15,24,7,10
3193,4648,1,1,0.2721293739975198,0.45671945122434754,24,33,4,7,16,24,7,10
3193,4649,1,1,0.28633703197285876,0.45938953046468733,24,33,4,7,17,24,7,10
3193,4650,1,1,0.29967389425725866,0.4621062203962264,24,33,4,7,18,24,7,10
3193,4651,1,1,0.3188383480946039,0.4673774455604015,24,33,4,7,19,24,7,10
3193,4652,1,1,0.3419607312076761,0.47560049452621245,24,33,4,7,20,24,7,10
3193,4653,1,1,0.3519210466295096,0.4919561414250412,24,33,4,7,21,24,7,10
3193,4654,1,1,0.367524487639698,0.5215414022184821,24,33,4,7,22,24,7,10
3193,4655,1,1,0.390043905447502,0.5648977154171779,24,33,4,7,23,24,7,10
3193,4656,1,0.957,0.22405709266935214,0.43575971870172614,24,33,4,7,10,25,7,10
3193,4657,1,0.955,0.2250941801798958,0.43728471030219684,24,33,4,7,11,25,7,10
3193,4658,1,0.953,0.22721787575058117,0.4394308370002791,24,33,4,7,12,25,7,10
3193,4659,1,0.95,0.23067622825935286,0.4420053560836874,24,33,4,7,13,25,7,10
3193,4660,1,0.948,0.23597233118472738,0.4446934788423049,24,33,4,7,14,25,7,10
3193,4661,1,0.945,0.24296609879416053,0.44712267954472107,24,33,4,7,15,25,7,10
3193,4662,1,0.942,0.25108251195906195,0.4488644748290036,24,33,4,7,16,25,7,10
3193,4663,1,0.938,0.2584911372218428,0.45008576626700925,24,33,4,7,17,25,7,10
3193,4664,1,0.934,0.26679872452879283,0.452202532056457,24,33,4,7,18,25,7,10
3193,4665,1,0.929,0.28064149488473145,0.4569490011987808,24,33,4,7,19,25,7,10
3193,4666,1,0.923,0.3064323194232147,0.46578518797577406,24,33,4,7,20,25,7,10
3193,4667,1,0.917,0.3437872267582035,0.4831528354685737,24,33,4,7,21,25,7,10
3193,4668,1,0.91,0.35903368846316097,0.5114291262245545,24,33,4,7,22,25,7,10
3193,4669,0.998,0.901,0.3788640747570893,0.5462527184267905,24,33,4,7,23,25,7,10
3193,4670,0.989,0.889,0.4016779686491979,0.589586533897396,24,33,4,7,24,25,7,10
3193,4671,1,0.913,0.21536864864164673,0.4328221232417514,24,33,4,7,10,26,7,10
3193,4672,1,0.91,0.2166751776175626,0.43430746722502034,24,33,4,7,11,26,7,10
3193,4673,1,0.905,0.21867884650684788,0.4361836755501156,24,33,4,7,12,26,7,10
3193,4674,1,0.9,0.2213573258014897,0.4382079164782545,24,33,4,7,13,26,7,10
3193,4675,1,0.895,0.22467450939321043,0.44005651343121643,24,33,4,7,14,26,7,10
3193,4676,1,0.889,0.2288169814573443,0.44140924812410764,24,33,4,7,15,26,7,10
3193,4677,1,0.883,0.23327849570266124,0.4421816163069642,24,33,4,7,16,26,7,10
3193,4678,1,0.876,0.23750057163089933,0.4431115671225987,24,33,4,7,17,26,7,10
3193,4679,1,0.867,0.24388532035690458,0.4457373965394603,24,33,4,7,18,26,7,10
3193,4680,0.999,0.857,0.2570349810271102,0.4515982373144477,24,33,4,7,19,26,7,10
3193,4681,0.999,0.846,0.2839150005574619,0.4626651784011727,24,33,4,7,20,26,7,10
3193,4682,0.997,0.833,0.3374735623517763,0.48215061997359665,24,33,4,7,21,26,7,10
3193,4683,0.991,0.819,0.35822122902540776,0.5108059151327231,24,33,4,7,22,26,7,10
3193,4684,0.975,0.8,0.3810898966067333,0.5489855835143702,24,33,4,7,23,26,7,10
3193,4685,0.923,0.778,0.40393414783374526,0.5887065983617821,24,33,4,7,24,26,7,10
3193,4686,0.773,0.889,0.4258124384702008,0.617462755264298,24,33,4,7,25,26,7,10
3193,4687,1,0.87,0.20766620590457407,0.4302707286393225,24,33,4,7,10,27,7,10
3193,4688,1,0.864,0.20884996102539766,0.431647189673922,24,33,4,7,11,27,7,10
3193,4689,1,0.857,0.21039883116672708,0.43322269542162783,24,33,4,7,12,27,7,10
3193,4690,1,0.85,0.21219703141085022,0.43475284328466635,24,33,4,7,13,27,7,10
3193,4691,1,0.843,0.21421906712915695,0.43598302521890653,24,33,4,7,14,27,7,10
3193,4692,1,0.834,0.21690957052267434,0.4367836256500247,24,33,4,7,15,27,7,10
3193,4693,0.999,0.824,0.21962310247519767,0.4374595788619834,24,33,4,7,16,27,7,10
3193,4694,0.999,0.813,0.22285545072706014,0.4390819335828392,24,33,4,7,17,27,7,10
3193,4695,0.997,0.8,0.22987766334361925,0.4431784988596853,24,33,4,7,18,27,7,10
3193,4696,0.995,0.786,0.2456809517116244,0.45132707449986864,24,33,4,7,19,27,7,10
3193,4697,0.99,0.769,0.27799255463911066,0.46579223981049744,24,33,4,7,20,27,7,10
3193,4698,0.979,0.75,0.3395788642675548,0.4894975729215797,24,33,4,7,21,27,7,10
3193,4699,0.957,0.727,0.3721174498283222,0.5239222945780886,24,33,4,7,22,27,7,10
3193,4700,0.91,0.7,0.40379985821353004,0.5684466498254634,24,33,4,7,23,27,7,10
3193,4701,0.802,0.667,0.44188294791886573,0.6146278302699761,24,33,4,7,24,27,7,10
3193,4702,0.61,0.778,0.4803812270662009,0.6456424407329434,24,33,4,7,25,27,7,10
3193,4703,0.498,0.889,0.47040115688429085,0.6439736505847999,24,33,4,7,26,27,7,10
3193,4704,1,0.826,0.20110971322718163,0.42818718361269237,24,33,4,7,10,28,7,10
3193,4705,1,0.818,0.20198038172271493,0.4294723351862617,24,33,4,7,11,28,7,10
3193,4706,0.999,0.81,0.20299877281347056,0.43084087881249666,24,33,4,7,12,28,7,10
3193,4707,0.999,0.8,0.20400729513480076,0.4321037179790751,24,33,4,7,13,28,7,10
3193,4708,0.998,0.79,0.20551858200085904,0.4331448863822793,24,33,4,7,14,28,7,10
3193,4709,0.997,0.778,0.20778668028138536,0.4340827292691616,24,33,4,7,15,28,7,10
3193,4710,0.996,0.765,0.2102587913568399,0.43554900844414823,24,33,4,7,16,28,7,10
3193,4711,0.993,0.75,0.214735602886721,0.4388105525792134,24,33,4,7,17,28,7,10
3193,4712,0.988,0.733,0.22488807048331316,0.4454616691193649,24,33,4,7,18,28,7,10
3193,4713,0.979,0.715,0.24646837311230763,0.4573667722480239,24,33,4,7,19,28,7,10
3193,4714,0.964,0.692,0.2884316249077842,0.47730742970620665,24,33,4,7,20,28,7,10
3193,4715,0.938,0.667,0.36291920621388374,0.5085963564851972,24,33,4,7,21,28,7,10
3193,4716,0.89,0.637,0.40800701657441407,0.5528389258297945,24,33,4,7,22,28,7,10
3193,4717,0.805,0.6,0.45671764917083757,0.6066736813152522,24,33,4,7,23,28,7,10
3193,4718,0.647,0.556,0.5118985966732159,0.6593519686683846,24,33,4,7,24,28,7,10
3193,4719,0.459,0.667,0.5599366990063959,0.6915202887202581,24,33,4,7,25,28,7,10
3193,4720,0.414,0.778,0.5441836427073676,0.6856086873891091,24,33,4,7,26,28,7,10
3193,4721,0.454,0.889,0.4821800566036244,0.65176034279576045,24,33,4,7,27,28,7,10
3193,4722,0.999,0.783,0.195549000229152,0.42683625714335727,24,33,4,7,10,29,7,10
3193,4723,0.998,0.773,0.19612535619382865,0.4281619054996695,24,33,4,7,11,29,7,10
3193,4724,0.997,0.762,0.1968066788560605,0.42956467976954593,24,33,4,7,12,29,7,10
3193,4725,0.996,0.75,0.197738097887312,0.4309597956939708,24,33,4,7,13,29,7,10
3193,4726,0.994,0.737,0.19948040564148395,0.43240981828534397,24,33,4,7,14,29,7,10
3193,4727,0.991,0.722,0.20223020531974423,0.43428413949831857,24,33,4,7,15,29,7,10
3193,4728,0.986,0.706,0.20609327365830787,0.4374802566041949,24,33,4,7,16,29,7,10
3193,4729,0.978,0.688,0.21374898625156324,0.443448494389849,24,33,4,7,17,29,7,10
3193,4730,0.966,0.667,0.22969767546515518,0.4540148354431002,24,33,4,7,18,29,7,10
3193,4731,0.947,0.643,0.26058823399658004,0.47156052868311293,24,33,4,7,19,29,7,10
3193,4732,0.917,0.615,0.31622990865862965,0.4995206470938126,24,33,4,7,20,29,7,10
3193,4733,0.869,0.583,0.4058186018130333,0.5413321132597613,24,33,4,7,21,29,7,10
3193,4734,0.793,0.546,0.4669567652948503,0.5969727078945865,24,33,4,7,22,29,7,10
3193,4735,0.672,0.5,0.5303821287009094,0.6596999989324892,24,33,4,7,23,29,7,10
3193,4736,0.48,0.445,0.6024049078522449,0.716920256496445,24,33,4,7,24,29,7,10
3193,4737,0.342,0.556,0.6489008709742643,0.745035375998252,24,33,4,7,25,29,7,10
3193,4738,0.36,0.667,0.6127914581673295,0.7273893248456735,24,33,4,7,26,29,7,10
3193,4739,0.418,0.778,0.5465477149227296,0.6867060326890964,24,33,4,7,27,29,7,10
3193,4740,0.528,0.889,0.47416293615952865,0.6458927775838664,24,33,4,7,28,29,7,10
3193,4741,0.996,0.739,0.19102912883107914,0.42662283193463546,24,33,4,7,10,30,7,10
3193,4742,0.994,0.728,0.19168635589994854,0.42823773099152773,24,33,4,7,11,30,7,10
3193,4743,0.992,0.714,0.1925756985391197,0.430047749463624,24,33,4,7,12,30,7,10
3193,4744,0.989,0.7,0.19410301295144228,0.4321028043840497,24,33,4,7,13,30,7,10
3193,4745,0.984,0.684,0.19697678234517402,0.4346564843189169,24,33,4,7,14,30,7,10
3193,4746,0.977,0.667,0.2012199055386672,0.438315125341903,24,33,4,7,15,30,7,10
3193,4747,0.967,0.647,0.20807834492202137,0.4442176318672062,24,33,4,7,16,30,7,10
3193,4748,0.951,0.625,0.2211732788872457,0.45404623656184173,24,33,4,7,17,30,7,10
3193,4749,0.929,0.6,0.24559691277857731,0.46998517659442585,24,33,4,7,18,30,7,10
3193,4750,0.896,0.572,0.2889478493327373,0.494975752538928,24,33,4,7,19,30,7,10
3193,4751,0.847,0.539,0.36052445366863484,0.5328205782628047,24,33,4,7,20,30,7,10
3193,4752,0.776,0.5,0.4639679137201568,0.5861627566463323,24,33,4,7,21,30,7,10
3193,4753,0.673,0.455,0.5411883380879683,0.6524911493871914,24,33,4,7,22,30,7,10
3193,4754,0.524,0.4,0.6195007098474672,0.7234295195256907,24,33,4,7,23,30,7,10
3193,4755,0.319,0.333,0.7064196561446445,0.7843546398850854,24,33,4,7,24,30,7,10
3193,4756,0.268,0.444,0.7282126891661007,0.801706358763811,24,33,4,7,25,30,7,10
3193,4757,0.319,0.556,0.6754019086366216,0.7653486380755747,24,33,4,7,26,30,7,10
3193,4758,0.423,0.667,0.5910458078904145,0.7081278686616299,24,33,4,7,27,30,7,10
3193,4759,0.582,0.778,0.4950640555728101,0.6546812487249711,24,33,4,7,28,30,7,10
3193,4760,0.752,0.889,0.42877891164676574,0.6198446333729866,24,33,4,7,29,30,7,10
3193,4761,0.99,0.696,0.188090141617973,0.4280020936673705,24,33,4,7,10,31,7,10
3193,4762,0.987,0.682,0.189183101658165,0.4302428960297019,24,33,4,7,11,31,7,10
3193,4763,0.982,0.667,0.19087674177510439,0.4329129521503666,24,33,4,7,12,31,7,10
3193,4764,0.975,0.65,0.1938170803661997,0.4362079608839263,24,33,4,7,13,31,7,10
3193,4765,0.966,0.632,0.19858937586865355,0.44056773331532406,24,33,4,7,14,31,7,10
3193,4766,0.953,0.611,0.2056017888359679,0.446818642882277,24,33,4,7,15,31,7,10
3193,4767,0.935,0.588,0.21731869216030508,0.45633409922276036,24,33,4,7,16,31,7,10
3193,4768,0.91,0.563,0.23788366246564863,0.4710680727547081,24,33,4,7,17,31,7,10
3193,4769,0.874,0.533,0.27309548270245143,0.49360007973253006,24,33,4,7,18,31,7,10
3193,4770,0.825,0.5,0.33086772804986353,0.5273111542322064,24,33,4,7,19,31,7,10
3193,4771,0.757,0.462,0.4183283585752984,0.5759209864968685,24,33,4,7,20,31,7,10
3193,4772,0.665,0.416,0.5319465872084588,0.6406913988764507,24,33,4,7,21,31,7,10
3193,4773,0.539,0.364,0.6277542749159852,0.7172696490297102,24,33,4,7,22,31,7,10
3193,4774,0.37,0.3,0.7211182614192079,0.7970618045084631,24,33,4,7,23,31,7,10
3193,4775,0.192,0.222,0.8119945480001947,0.857772564599113,24,33,4,7,24,31,7,10
3193,4776,0.222,0.333,0.7906850916777006,0.8441521561853833,24,33,4,7,25,31,7,10
3193,4777,0.32,0.445,0.6995192594534281,0.77617325760137,24,33,4,7,26,31,7,10
3193,4778,0.487,0.556,0.5911266871403029,0.7050269463157333,24,33,4,7,27,31,7,10
3193,4779,0.674,0.667,0.48528480865699386,0.6458240734108036,24,33,4,7,28,31,7,10
3193,4780,0.834,0.778,0.4209854854234798,0.6079698917845802,24,33,4,7,29,31,7,10
3193,4781,0.937,0.889,0.40566713720158265,0.5980229060493052,24,33,4,7,30,31,7,10
3193,4782,0.98,0.652,0.18705365191800183,0.431372611877597,24,33,4,7,10,32,7,10
3193,4783,0.974,0.637,0.18909823342045828,0.43460906405445743,24,33,4,7,11,32,7,10
3193,4784,0.965,0.619,0.19228129579361686,0.438597943492396,24,33,4,7,12,32,7,10
3193,4785,0.953,0.6,0.19731709621793803,0.4436776370635567,24,33,4,7,13,32,7,10
3193,4786,0.938,0.579,0.20493962766538698,0.4504622111904477,24,33,4,7,14,32,7,10
3193,4787,0.917,0.556,0.2161777003194456,0.4599849076228877,24,33,4,7,15,32,7,10
3193,4788,0.89,0.529,0.23435578286353298,0.4738529259821692,24,33,4,7,16,32,7,10
3193,4789,0.852,0.5,0.26409414036968815,0.4943037314750435,24,33,4,7,17,32,7,10
3193,4790,0.803,0.467,0.3116703717083673,0.5242588603845226,24,33,4,7,18,32,7,10
3193,4791,0.737,0.429,0.38452144691850176,0.567280053786029,24,33,4,7,19,32,7,10
3193,4792,0.651,0.384,0.4857387390726825,0.6265020432503476,24,33,4,7,20,32,7,10
3193,4793,0.54,0.333,0.6075682549884889,0.7016208873417997,24,33,4,7,21,32,7,10
3193,4794,0.398,0.273,0.7239664524077829,0.7874810781874473,24,33,4,7,22,32,7,10
3193,4795,0.219,0.2,0.8300564708093298,0.8754609172227605,24,33,4,7,23,32,7,10
3193,4796,0.127,0.111,0.8904392915939328,0.9177663337469361,24,33,4,7,24,32,7,10
3193,4797,0.221,0.222,0.8020517409531631,0.8482207954461332,24,33,4,7,25,32,7,10
3193,4798,0.399,0.333,0.6785381640500424,0.7605437169497861,24,33,4,7,26,32,7,10
3193,4799,0.597,0.444,0.5602856777067756,0.684840511787717,24,33,4,7,27,32,7,10
3193,4800,0.772,0.556,0.46019946302940207,0.6234638815667908,24,33,4,7,28,32,7,10
3193,4801,0.899,0.667,0.40531135926074346,0.5858615619539473,24,33,4,7,29,32,7,10
3193,4802,0.969,0.778,0.3901262944461492,0.5721449345411656,24,33,4,7,30,32,7,10
3193,4803,0.995,0.889,0.39708784739285596,0.5834372658289266,24,33,4,7,31,32,7,10
3193,4804,0.964,0.609,0.18830422159362403,0.4369711665208189,24,33,4,7,10,33,7,10
3193,4805,0.953,0.591,0.19186202588578138,0.4415455549498939,24,33,4,7,11,33,7,10
3193,4806,0.94,0.572,0.19716378070175677,0.44725032076674553,24,33,4,7,12,33,7,10
3193,4807,0.922,0.55,0.20508818659392714,0.4545567910707654,24,33,4,7,13,33,7,10
3193,4808,0.899,0.527,0.21653572574289226,0.4642396439627905,24,33,4,7,14,33,7,10
3193,4809,0.869,0.5,0.23330494680084335,0.477524145429561,24,33,4,7,15,33,7,10
3193,4810,0.83,0.471,0.25924399407875043,0.4962334793336137,24,33,4,7,16,33,7,10
3193,4811,0.781,0.438,0.29940343187870966,0.5228403981344999,24,33,4,7,17,33,7,10
3193,4812,0.717,0.4,0.3602729364969295,0.5604432492268973,24,33,4,7,18,33,7,10
3193,4813,0.636,0.357,0.44726245094332795,0.6124079917006955,24,33,4,7,19,33,7,10
3193,4814,0.534,0.308,0.559750288395141,0.6808319578838786,24,33,4,7,20,33,7,10
3193,4815,0.408,0.25,0.688211401435677,0.7639828853563774,24,33,4,7,21,33,7,10
3193,4816,0.255,0.182,0.8209354223132562,0.8569938385283984,24,33,4,7,22,33,7,10
3193,4817,0.074,0.1,0.9397368000903333,0.952362372962634,24,33,4,7,23,33,7,10
3193,4818,0.129,0,0.8936702661798841,0.9205835288531045,24,33,4,7,24,33,7,10
3193,4819,0.323,0.111,0.757103007209503,0.8183767372697597,24,33,4,7,25,33,7,10
3193,4820,0.523,0.222,0.6316120060333734,0.728323075408799,24,33,4,7,26,33,7,10
3193,4821,0.702,0.333,0.5193409700134703,0.6531402533137808,24,33,4,7,27,33,7,10
3193,4822,0.844,0.445,0.43261584165513123,0.5947791435796055,24,33,4,7,28,33,7,10
3193,4823,0.937,0.556,0.3892230326253233,0.5617174363863002,24,33,4,7,29,33,7,10
3193,4824,0.984,0.667,0.37671544530168644,0.5516583483325039,24,33,4,7,30,33,7,10
3193,4825,0.998,0.778,0.38445679248164,0.5643861717924765,24,33,4,7,31,33,7,10
3193,4826,1,0.889,0.3990089193934896,0.5880056958474831,24,33,4,7,32,33,7,10
3193,4827,0.94,0.625,0.19218025302301645,0.44481785088794845,24,33,4,7,10,34,7,10
3193,4828,0.925,0.609,0.1977895128481637,0.4509988984608795,24,33,4,7,11,34,7,10
3193,4829,0.905,0.591,0.20587714776959376,0.4587106101898333,24,33,4,7,12,34,7,10
