spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3020,4079,0.427,0.563,0.616368659142251,0.6859715911772717,13,24,4,7,17,29,1,10
3020,4080,0.671,0.625,0.4208758232459586,0.5811732701900398,13,24,4,7,18,29,1,10
3020,4081,0.853,0.688,0.29210500470722933,0.5057443130968841,13,24,4,7,19,29,1,10
3020,4082,0.955,0.75,0.23193782780259442,0.45860054655289084,13,24,4,7,20,29,1,10
3020,4083,0.992,0.813,0.2138975090401639,0.4330370858566954,13,24,4,7,21,29,1,10
3020,4084,1,0.876,0.22380071219514364,0.4326610936776959,13,24,4,7,22,29,1,10
3020,4085,1,0.938,0.2415110893167568,0.451329194013937,13,24,4,7,23,29,1,10
3020,4086,1,1,0.2548728097727381,0.47335034144802546,13,24,4,7,24,29,1,10
3020,4091,0.783,0.45,0.4466678230080092,0.6088518445468232,13,24,4,7,10,30,1,10
3020,4092,0.702,0.421,0.5007491974752818,0.6449503439873283,13,24,4,7,11,30,1,10
3020,4093,0.593,0.389,0.5769874486010833,0.6998132320708919,13,24,4,7,12,30,1,10
3020,4094,0.449,0.353,0.6746728559826163,0.7763825198145474,13,24,4,7,13,30,1,10
3020,4095,0.27,0.412,0.7932617760207322,0.8678500000877349,13,24,4,7,14,30,1,10
3020,4096,0.123,0.47,0.9037823260887525,0.8995755899363029,13,24,4,7,15,30,1,10
3020,4097,0.202,0.529,0.8142613332614156,0.7985745778121062,13,24,4,7,16,30,1,10
3020,4098,0.459,0.588,0.6060705400181567,0.6772289703604784,13,24,4,7,17,30,1,10
3020,4099,0.691,0.647,0.4127111473330628,0.5730597868076956,13,24,4,7,18,30,1,10
3020,4100,0.863,0.706,0.2860486535029566,0.4992354822452787,13,24,4,7,19,30,1,10
3020,4101,0.958,0.765,0.22628401518987185,0.453652487234658,13,24,4,7,20,30,1,10
3020,4102,0.993,0.824,0.2085874249485674,0.42963695566883753,13,24,4,7,21,30,1,10
3020,4103,1,0.883,0.2189809942160167,0.43006183275624477,13,24,4,7,22,30,1,10
3020,4104,1,0.942,0.2388397555659818,0.4482458182939296,13,24,4,7,23,30,1,10
3020,4105,1,1,0.25164676846322886,0.46808556813031077,13,24,4,7,24,30,1,10
3020,4111,0.755,0.476,0.4702796593094406,0.62320350813451,13,24,4,7,10,31,1,10
3020,4112,0.669,0.45,0.5266789552837243,0.6602242235885192,13,24,4,7,11,31,1,10
3020,4113,0.557,0.421,0.6042929663192296,0.7154798039347761,13,24,4,7,12,31,1,10
3020,4114,0.412,0.389,0.7017053646624791,0.7915140118744655,13,24,4,7,13,31,1,10
3020,4115,0.238,0.444,0.817290030880657,0.8801696523060532,13,24,4,7,14,31,1,10
3020,4116,0.108,0.5,0.9154906850053457,0.8959814507431045,13,24,4,7,15,31,1,10
3020,4117,0.239,0.556,0.8020651571476917,0.7889636791904415,13,24,4,7,16,31,1,10
3020,4118,0.487,0.611,0.5951809230222098,0.6680146580883093,13,24,4,7,17,31,1,10
3020,4119,0.708,0.667,0.4047751729885405,0.5652431359350758,13,24,4,7,18,31,1,10
3020,4120,0.871,0.722,0.2806752792073247,0.4933657748573824,13,24,4,7,19,31,1,10
3020,4121,0.961,0.778,0.22147207877986153,0.4494625050652139,13,24,4,7,20,31,1,10
3020,4122,0.993,0.834,0.20418557405264448,0.42694495713140623,13,24,4,7,21,31,1,10
3020,4123,1,0.889,0.21493257056673043,0.4280671577385975,13,24,4,7,22,31,1,10
3020,4124,1,0.945,0.2363248295565621,0.4456723588660678,13,24,4,7,23,31,1,10
3020,4125,1,1,0.24864067929187472,0.4634340301848068,13,24,4,7,24,31,1,10
3020,4132,0.726,0.5,0.49336774627088464,0.6366664615934741,13,24,4,7,10,32,1,10
3020,4133,0.637,0.476,0.5512776616448084,0.6742207229337698,13,24,4,7,11,32,1,10
3020,4134,0.522,0.45,0.6291879184521978,0.7293512954291228,13,24,4,7,12,32,1,10
3020,4135,0.378,0.421,0.7249527960004168,0.8040354885747597,13,24,4,7,13,32,1,10
3020,4136,0.211,0.474,0.8352182235958276,0.887743243287093,13,24,4,7,14,32,1,10
3020,4137,0.103,0.526,0.9175921969766765,0.8876838999119032,13,24,4,7,15,32,1,10
3020,4138,0.271,0.579,0.7870879861270185,0.7782482475884932,13,24,4,7,16,32,1,10
3020,4139,0.511,0.632,0.5837250772756575,0.6587318880741662,13,24,4,7,17,32,1,10
3020,4140,0.723,0.684,0.39709784455727204,0.5578764047455254,13,24,4,7,18,32,1,10
3020,4141,0.878,0.737,0.2758773425822254,0.48812064020179335,13,24,4,7,19,32,1,10
3020,4142,0.963,0.789,0.21736976433952593,0.4459140835400073,13,24,4,7,20,32,1,10
3020,4143,0.994,0.842,0.2004798948619645,0.4247960900947134,13,24,4,7,21,32,1,10
3020,4144,1,0.895,0.21147172623798938,0.4264972910603909,13,24,4,7,22,32,1,10
3020,4145,1,0.948,0.2338004180388228,0.44343262970474684,13,24,4,7,23,32,1,10
3020,4146,1,1,0.24581379249619595,0.4592835627259615,13,24,4,7,24,32,1,10
3020,4154,0.698,0.522,0.515471863182293,0.6491431553394962,13,24,4,7,10,33,1,10
3020,4155,0.605,0.5,0.5740824831237343,0.6868758610147869,13,24,4,7,11,33,1,10
3020,4156,0.489,0.476,0.6513054123000307,0.7413998024519655,13,24,4,7,12,33,1,10
3020,4157,0.347,0.45,0.7440938620334769,0.813927662384264,13,24,4,7,13,33,1,10
3020,4158,0.19,0.5,0.8439572873277433,0.8906123796536516,13,24,4,7,14,33,1,10
3020,4159,0.108,0.55,0.9068011318791408,0.8765781504169651,13,24,4,7,15,33,1,10
3020,4160,0.301,0.6,0.7663172399222934,0.7670658898960119,13,24,4,7,16,33,1,10
3020,4161,0.533,0.65,0.5718049877260432,0.6496471029788798,13,24,4,7,17,33,1,10
3020,4162,0.736,0.7,0.38965665746820966,0.551029944066877,13,24,4,7,18,33,1,10
3020,4163,0.884,0.75,0.271558256326655,0.48345518095363016,13,24,4,7,19,33,1,10
3020,4164,0.965,0.8,0.21386691971873517,0.4429014484149707,13,24,4,7,20,33,1,10
3020,4165,0.994,0.85,0.19731480477703955,0.42306460261409173,13,24,4,7,21,33,1,10
3020,4166,1,0.9,0.20845348201386837,0.42522702160072734,13,24,4,7,22,33,1,10
3020,4167,1,0.95,0.23105615131611745,0.4414241515063899,13,24,4,7,23,33,1,10
3020,4168,1,1,0.24310941396899277,0.45554932764420764,13,24,4,7,24,33,1,10
3020,4177,0.669,0.542,0.5362171219431762,0.6605763308786057,13,24,4,7,10,34,1,10
3020,4178,0.574,0.522,0.594798409056979,0.698166996921005,13,24,4,7,11,34,1,10
3020,4179,0.458,0.5,0.6704289201075321,0.7516435415289393,13,24,4,7,12,34,1,10
3020,4180,0.321,0.476,0.755936366209808,0.8212552729129273,13,24,4,7,13,34,1,10
3020,4181,0.176,0.524,0.8466869523118916,0.8893182671084074,13,24,4,7,14,34,1,10
3020,4182,0.121,0.572,0.8855061704096115,0.8640860723679287,13,24,4,7,15,34,1,10
3020,4183,0.327,0.619,0.7433741689541791,0.7558481368363144,13,24,4,7,16,34,1,10
3020,4184,0.552,0.667,0.5558762562985088,0.64092363101132,13,24,4,7,17,34,1,10
3020,4185,0.747,0.715,0.3819741362023019,0.5447214123363673,13,24,4,7,18,34,1,10
3020,4186,0.889,0.762,0.26765223167667307,0.4793115968381121,13,24,4,7,19,34,1,10
3020,4187,0.966,0.81,0.21084730631499582,0.44033288910707713,13,24,4,7,20,34,1,10
3020,4188,0.994,0.858,0.194566019068659,0.42165454064793884,13,24,4,7,21,34,1,10
3020,4189,1,0.905,0.2057627571957893,0.4241693762709702,13,24,4,7,22,34,1,10
3020,4190,1,0.953,0.22796969863321714,0.4395840453432882,13,24,4,7,23,34,1,10
3020,4191,1,1,0.24047427401859067,0.45216028648507256,13,24,4,7,24,34,1,10
3020,4201,0.641,0.56,0.5553416326860321,0.6709417573058862,13,24,4,7,10,35,1,10
3020,4202,0.545,0.542,0.6132379308340853,0.7081051406536627,13,24,4,7,11,35,1,10
3020,4203,0.429,0.522,0.6845764314404943,0.7601404043121519,13,24,4,7,12,35,1,10
3020,4204,0.298,0.5,0.7629258985420759,0.8261677804331696,13,24,4,7,13,35,1,10
3020,4205,0.166,0.546,0.845443071882062,0.8847606421669377,13,24,4,7,14,35,1,10
3020,4206,0.138,0.591,0.8597654541844603,0.8511153815717086,13,24,4,7,15,35,1,10
3020,4207,0.35,0.637,0.7205968908810632,0.7448706595629164,13,24,4,7,16,35,1,10
3020,4208,0.569,0.682,0.5403273553041077,0.6326513963046414,13,24,4,7,17,35,1,10
3020,4209,0.758,0.727,0.37159629681200745,0.5389368926255259,13,24,4,7,18,35,1,10
3020,4210,0.893,0.773,0.26162944888296025,0.47562910289610716,13,24,4,7,19,35,1,10
3020,4211,0.968,0.819,0.2082158655947931,0.4381309992454254,13,24,4,7,20,35,1,10
3020,4212,0.994,0.864,0.19213539637395594,0.42049276132462154,13,24,4,7,21,35,1,10
3020,4213,1,0.909,0.2033181996007276,0.42326359137362435,13,24,4,7,22,35,1,10
3020,4214,1,0.955,0.22482802690632742,0.43787209360429435,13,24,4,7,23,35,1,10
3020,4215,1,1,0.23785850342968262,0.44906077904078734,13,24,4,7,24,35,1,10
3020,4229,1,1,0.2692270328889885,0.49641722095598073,13,24,4,7,10,13,4,10
3020,4230,1,1,0.26989488076568513,0.4979260686545325,13,24,4,7,11,13,4,10
3020,4231,1,1,0.2733518001732135,0.506925197300961,13,24,4,7,12,13,4,10
3020,4232,1,0.929,0.26435764140537976,0.4845227182490449,13,24,4,7,10,14,4,10
3020,4233,1,0.924,0.26428081984167007,0.4843125109127844,13,24,4,7,11,14,4,10
3020,4234,1,0.917,0.26665144920467077,0.49021329617492304,13,24,4,7,12,14,4,10
3020,4235,0.996,0.91,0.27286355579735166,0.5066370791579422,13,24,4,7,13,14,4,10
3020,4236,0.999,0.858,0.2594082438908636,0.47299099758262897,13,24,4,7,10,15,4,10
3020,4237,0.998,0.847,0.25940345079328986,0.47281644243638066,13,24,4,7,11,15,4,10
3020,4238,0.993,0.834,0.26265878847707425,0.48018153676093056,13,24,4,7,12,15,4,10
3020,4239,0.971,0.819,0.26999675689920544,0.4979031988999655,13,24,4,7,13,15,4,10
3020,4240,0.883,0.909,0.28058254061103005,0.518153524883108,13,24,4,7,14,15,4,10
3020,4241,0.995,0.786,0.2561903296230763,0.4645428117012318,13,24,4,7,10,16,4,10
3020,4242,0.988,0.769,0.25826005631652094,0.4670753575364619,13,24,4,7,11,16,4,10
3020,4243,0.971,0.75,0.26582914476279695,0.47941114346093383,13,24,4,7,12,16,4,10
3020,4244,0.923,0.728,0.2801764660785887,0.5030147608439935,13,24,4,7,13,16,4,10
3020,4245,0.795,0.818,0.30093494422846,0.5290698585027819,13,24,4,7,14,16,4,10
3020,4246,0.625,0.91,0.31238915216788976,0.5422975133281764,13,24,4,7,15,16,4,10
3020,4247,0.984,0.714,0.2581997973164937,0.4624071217375768,13,24,4,7,10,17,4,10
3020,4248,0.968,0.692,0.26580599983565745,0.4703765704980295,13,24,4,7,11,17,4,10
3020,4249,0.932,0.667,0.2817778924996187,0.4901818399750755,13,24,4,7,12,17,4,10
3020,4250,0.855,0.637,0.3061003780510422,0.5214817920879609,13,24,4,7,13,17,4,10
3020,4251,0.698,0.727,0.3430029644711914,0.556250961768465,13,24,4,7,14,17,4,10
3020,4252,0.533,0.819,0.3730390495836746,0.5777194712582876,13,24,4,7,15,17,4,10
3020,4253,0.475,0.91,0.3530102075153384,0.5660879849556055,13,24,4,7,16,17,4,10
3020,4254,0.963,0.643,0.26897986346028424,0.46879936279193557,13,24,4,7,10,18,4,10
3020,4255,0.934,0.616,0.28483174194333094,0.48414862344705545,13,24,4,7,11,18,4,10
3020,4256,0.878,0.584,0.31080802560717946,0.5127256751154544,13,24,4,7,12,18,4,10
3020,4257,0.775,0.546,0.3498400556086888,0.5530159287441849,13,24,4,7,13,18,4,10
3020,4258,0.598,0.636,0.4076192942689344,0.5978624314850289,13,24,4,7,14,18,4,10
3020,4259,0.451,0.727,0.4515519042892727,0.6241008482692383,13,24,4,7,15,18,4,10
3020,4260,0.426,0.819,0.43647185213670314,0.6127457509702111,13,24,4,7,16,18,4,10
3020,4261,0.462,0.909,0.3630174892110013,0.5698788281612963,13,24,4,7,17,18,4,10
3020,4262,0.932,0.572,0.28982862079408567,0.4844670881824247,13,24,4,7,10,19,4,10
3020,4263,0.887,0.539,0.3152706208459187,0.5081848970561819,13,24,4,7,11,19,4,10
3020,4264,0.812,0.5,0.35450890109494215,0.5459102980647346,13,24,4,7,12,19,4,10
3020,4265,0.687,0.455,0.41058187572166016,0.5955117624022637,13,24,4,7,13,19,4,10
3020,4266,0.499,0.545,0.48628439385333366,0.6484244863358587,13,24,4,7,14,19,4,10
3020,4267,0.379,0.637,0.537641346958684,0.6756855128684149,13,24,4,7,15,19,4,10
3020,4268,0.385,0.728,0.5188305150309946,0.6589468811704096,13,24,4,7,16,19,4,10
3020,4269,0.43,0.819,0.442337819312587,0.6110273555403527,13,24,4,7,17,19,4,10
3020,4270,0.522,0.91,0.34495644486038446,0.5588067446940873,13,24,4,7,18,19,4,10
3020,4271,0.891,0.5,0.32041730534846147,0.5087564277492103,13,24,4,7,10,20,4,10
3020,4272,0.831,0.462,0.35744416924346345,0.5409462973026946,13,24,4,7,11,20,4,10
3020,4273,0.737,0.417,0.41072136162964645,0.5874587174158856,13,24,4,7,12,20,4,10
3020,4274,0.595,0.364,0.48241313817556164,0.6457445759406388,13,24,4,7,13,20,4,10
3020,4275,0.404,0.454,0.573178196467051,0.7044530753896541,13,24,4,7,14,20,4,10
3020,4276,0.32,0.546,0.6241895722049577,0.7290424326502043,13,24,4,7,15,20,4,10
3020,4277,0.346,0.637,0.5942075501294063,0.7007897589410943,13,24,4,7,16,20,4,10
3020,4278,0.41,0.727,0.49839241981070537,0.638991324216675,13,24,4,7,17,20,4,10
3020,4279,0.535,0.819,0.3797754583703342,0.5763015227058661,13,24,4,7,18,20,4,10
3020,4280,0.694,0.909,0.3039778459527537,0.5357240196974533,13,24,4,7,19,20,4,10
3020,4281,0.841,0.428,0.35985326442842236,0.5401228801748128,13,24,4,7,10,21,4,10
3020,4282,0.765,0.385,0.40889650867210314,0.5803018122879225,13,24,4,7,11,21,4,10
3020,4283,0.656,0.333,0.47535435434172013,0.6348922540057131,13,24,4,7,12,21,4,10
3020,4284,0.501,0.273,0.561707161503691,0.7009944661536898,13,24,4,7,13,21,4,10
3020,4285,0.316,0.364,0.6628637658838212,0.763248897447101,13,24,4,7,14,21,4,10
3020,4286,0.271,0.455,0.7041956925654865,0.7781908306182914,13,24,4,7,15,21,4,10
3020,4287,0.313,0.546,0.6478535953842752,0.7292771062555378,13,24,4,7,16,21,4,10
3020,4288,0.41,0.637,0.526674397128563,0.6533418256719441,13,24,4,7,17,21,4,10
3020,4289,0.569,0.728,0.39672564895008533,0.5837064802528936,13,24,4,7,18,21,4,10
3020,4290,0.74,0.819,0.3143893654347826,0.5373472465188709,13,24,4,7,19,21,4,10
3020,4291,0.876,0.91,0.2800397504735763,0.5146957801388496,13,24,4,7,20,21,4,10
3020,4292,0.782,0.357,0.40784308773109035,0.5766195600332638,13,24,4,7,10,22,4,10
3020,4293,0.694,0.308,0.4682843773095128,0.6239813612362085,13,24,4,7,11,22,4,10
3020,4294,0.572,0.25,0.5465322674478387,0.6857642521254828,13,24,4,7,12,22,4,10
3020,4295,0.407,0.182,0.6449472700695826,0.7586055908168766,13,24,4,7,13,22,4,10
3020,4296,0.236,0.273,0.7502743488508091,0.8211318023448154,13,24,4,7,14,22,4,10
3020,4297,0.231,0.364,0.767886114501051,0.8163181456805555,13,24,4,7,15,22,4,10
3020,4298,0.295,0.455,0.6737052855475796,0.7436249419126729,13,24,4,7,16,22,4,10
3020,4299,0.438,0.546,0.5352248355285274,0.6571881452764321,13,24,4,7,17,22,4,10
3020,4300,0.623,0.637,0.3972396387563203,0.5813579154114104,13,24,4,7,18,22,4,10
3020,4301,0.793,0.727,0.31220759981896884,0.5305089909738193,13,24,4,7,19,22,4,10
3020,4302,0.912,0.819,0.27290683292815565,0.5008027886803073,13,24,4,7,20,22,4,10
3020,4303,0.974,0.91,0.2656896229172626,0.49475350516267147,13,24,4,7,21,22,4,10
3020,4304,0.718,0.286,0.46241004757355,0.6162068866513912,13,24,4,7,10,23,4,10
3020,4305,0.617,0.231,0.5326172185166953,0.6697379063459481,13,24,4,7,11,23,4,10
3020,4306,0.485,0.167,0.620826001781063,0.7377105814081129,13,24,4,7,12,23,4,10
3020,4307,0.316,0.091,0.7283068975514606,0.8163603041915057,13,24,4,7,13,23,4,10
3020,4308,0.169,0.181,0.8295992800415526,0.8747581752967127,13,24,4,7,14,23,4,10
3020,4309,0.196,0.273,0.8061591367132053,0.8382811372418829,13,24,4,7,15,23,4,10
3020,4310,0.309,0.364,0.6765706552105943,0.7444331936111932,13,24,4,7,16,23,4,10
3020,4311,0.496,0.454,0.521641226066145,0.6501901950537301,13,24,4,7,17,23,4,10
3020,4312,0.688,0.545,0.3821223138483387,0.5703701319836141,13,24,4,7,18,23,4,10
3020,4313,0.842,0.636,0.3011047612886537,0.5173651794271774,13,24,4,7,19,23,4,10
3020,4314,0.94,0.727,0.26288133134688263,0.48512968733412387,13,24,4,7,20,23,4,10
3020,4315,0.985,0.818,0.2524439933801689,0.4698233879223229,13,24,4,7,21,23,4,10
3020,4316,0.998,0.909,0.2617700700400897,0.48340243246154757,13,24,4,7,22,23,4,10
3020,4317,0.648,0.214,0.5207998575365352,0.6568774677572728,13,24,4,7,10,24,4,10
3020,4318,0.538,0.154,0.5989544271002336,0.7154441755873371,13,24,4,7,11,24,4,10
3020,4319,0.398,0.083,0.6948856923163595,0.7886281395874382,13,24,4,7,12,24,4,10
3020,4320,0.226,0,0.8091964942874806,0.8727726082914324,13,24,4,7,13,24,4,10
3020,4321,0.116,0.091,0.8950662353082711,0.9180424281922889,13,24,4,7,14,24,4,10
3020,4322,0.187,0.182,0.8142261503352966,0.8400906185795239,13,24,4,7,15,24,4,10
3020,4323,0.368,0.273,0.653137146144182,0.7325792317857408,13,24,4,7,16,24,4,10
3020,4324,0.571,0.364,0.49102077890708506,0.6341505197493513,13,24,4,7,17,24,4,10
3020,4325,0.748,0.455,0.35784700431485994,0.5540043916555498,13,24,4,7,18,24,4,10
3020,4326,0.879,0.546,0.2847581881566217,0.5014796592141265,13,24,4,7,19,24,4,10
3020,4327,0.957,0.637,0.25092848419381186,0.4678442018685188,13,24,4,7,20,24,4,10
3020,4328,0.99,0.728,0.2423547138742016,0.4525405860376982,13,24,4,7,21,24,4,10
3020,4329,0.999,0.819,0.24979525000582337,0.4605364332110663,13,24,4,7,22,24,4,10
3020,4330,1,0.91,0.26467981329307655,0.490331859005271,13,24,4,7,23,24,4,10
3020,4331,0.575,0.267,0.5804906231481021,0.6967802597390372,13,24,4,7,10,25,4,10
3020,4332,0.457,0.214,0.6648133390193415,0.7591399390593012,13,24,4,7,11,25,4,10
3020,4333,0.312,0.153,0.7664875404752078,0.8364364905391122,13,24,4,7,12,25,4,10
3020,4334,0.139,0.083,0.8862015439279115,0.9264192971397712,13,24,4,7,13,25,4,10
3020,4335,0.079,0.167,0.9310626628687609,0.9335941945813208,13,24,4,7,14,25,4,10
3020,4336,0.248,0.25,0.7813008347385819,0.8233965192683222,13,24,4,7,15,25,4,10
3020,4337,0.45,0.333,0.6134236264659607,0.7111730818213793,13,24,4,7,16,25,4,10
3020,4338,0.638,0.417,0.456365681334824,0.612648215844463,13,24,4,7,17,25,4,10
3020,4339,0.793,0.5,0.3343071715840602,0.5353178060933999,13,24,4,7,18,25,4,10
3020,4340,0.904,0.584,0.2673438261581871,0.48510065858421514,13,24,4,7,19,25,4,10
3020,4341,0.967,0.667,0.23622053269709564,0.4530731539590813,13,24,4,7,20,25,4,10
3020,4342,0.993,0.75,0.23253869164523633,0.4406346751860205,13,24,4,7,21,25,4,10
3020,4343,0.999,0.834,0.2423378425515651,0.4497195298636466,13,24,4,7,22,25,4,10
3020,4344,1,0.917,0.25588194605028436,0.473697608885731,13,24,4,7,23,25,4,10
3020,4345,1,1,0.2709695222875238,0.5043219528658605,13,24,4,7,24,25,4,10
3020,4346,0.499,0.312,0.6395831870731948,0.7342288167464428,13,24,4,7,10,26,4,10
3020,4347,0.374,0.266,0.7282837621408151,0.7988322086606664,13,24,4,7,11,26,4,10
3020,4348,0.226,0.214,0.833664482072575,0.8781923601654756,13,24,4,7,12,26,4,10
3020,4349,0.056,0.154,0.9561928038386209,0.9715568168423557,13,24,4,7,13,26,4,10
3020,4350,0.134,0.231,0.894103165969607,0.9110689993224854,13,24,4,7,14,26,4,10
3020,4351,0.329,0.308,0.7338800348289409,0.7951634180751292,13,24,4,7,15,26,4,10
3020,4352,0.519,0.385,0.5722632398866436,0.6845221873836647,13,24,4,7,16,26,4,10
3020,4353,0.689,0.462,0.423093950880727,0.5892863620563917,13,24,4,7,17,26,4,10
3020,4354,0.826,0.539,0.31320101548013113,0.5168980838480454,13,24,4,7,18,26,4,10
3020,4355,0.921,0.616,0.2521816644920807,0.470498350012697,13,24,4,7,19,26,4,10
3020,4356,0.974,0.692,0.22405175594836735,0.4421477614410876,13,24,4,7,20,26,4,10
3020,4357,0.995,0.769,0.2228216402308434,0.4334614715345386,13,24,4,7,21,26,4,10
3020,4358,1,0.847,0.2372342527580198,0.44409874930946247,13,24,4,7,22,26,4,10
3020,4359,1,0.924,0.25157438400566845,0.4667296368224022,13,24,4,7,23,26,4,10
3020,4360,1,1,0.26450410712282113,0.490959989575089,13,24,4,7,24,26,4,10
3020,4362,0.422,0.353,0.6952078099450332,0.7676276900300527,13,24,4,7,10,27,4,10
3020,4363,0.293,0.312,0.782022267556872,0.8321963370868642,13,24,4,7,11,27,4,10
3020,4364,0.149,0.267,0.8821921259186587,0.9083192943023577,13,24,4,7,12,27,4,10
3020,4365,0.036,0.214,0.9616263291245721,0.9607170052814977,13,24,4,7,13,27,4,10
3020,4366,0.21,0.286,0.8358224884241395,0.8729236874946962,13,24,4,7,14,27,4,10
3020,4367,0.397,0.357,0.6854108060848205,0.7622785090316483,13,24,4,7,15,27,4,10
3020,4368,0.575,0.428,0.5314027993057946,0.6565082473455266,13,24,4,7,16,27,4,10
3020,4369,0.73,0.5,0.3925345507330211,0.566776438030308,13,24,4,7,17,27,4,10
3020,4370,0.852,0.572,0.2947117548616104,0.5004530358033353,13,24,4,7,18,27,4,10
3020,4371,0.934,0.643,0.2396745650592138,0.45868947699953,13,24,4,7,19,27,4,10
3020,4372,0.978,0.714,0.21506066786371003,0.4346490115230699,13,24,4,7,20,27,4,10
3020,4373,0.996,0.786,0.21631907620831448,0.42951269169783346,13,24,4,7,21,27,4,10
3020,4374,1,0.858,0.23395340895673977,0.44152072443711865,13,24,4,7,22,27,4,10
3020,4375,1,0.929,0.2489351245378011,0.4630571918946783,13,24,4,7,23,27,4,10
3020,4376,1,1,0.2594446234257082,0.4812959232587585,13,24,4,7,24,27,4,10
3020,4379,0.347,0.389,0.7378791407514292,0.7954162189268026,13,24,4,7,10,28,4,10
3020,4380,0.223,0.353,0.8202079296635786,0.8564170001717228,13,24,4,7,11,28,4,10
3020,4381,0.111,0.312,0.8994685077695215,0.9180172812991487,13,24,4,7,12,28,4,10
3020,4382,0.095,0.267,0.8997218509728638,0.918575743319028,13,24,4,7,13,28,4,10
3020,4383,0.277,0.333,0.7743346257860757,0.832943020695821,13,24,4,7,14,28,4,10
3020,4384,0.456,0.4,0.6322808277133569,0.7291626486685007,13,24,4,7,15,28,4,10
3020,4385,0.622,0.466,0.4913902412419373,0.6297429953272682,13,24,4,7,16,28,4,10
3020,4386,0.764,0.533,0.36552343232486906,0.5466113553908885,13,24,4,7,17,28,4,10
3020,4387,0.872,0.6,0.2788977642672247,0.4866378894487783,13,24,4,7,18,28,4,10
3020,4388,0.944,0.667,0.22970576542127308,0.4496447972186318,13,24,4,7,19,28,4,10
3020,4389,0.982,0.733,0.2087228563662119,0.42976010706875456,13,24,4,7,20,28,4,10
3020,4390,0.996,0.8,0.21243402174395742,0.4276493192069276,13,24,4,7,21,28,4,10
3020,4391,1,0.867,0.23180679900506607,0.44055977770964416,13,24,4,7,22,28,4,10
3020,4392,1,0.934,0.2464912215233509,0.45983386598442033,13,24,4,7,23,28,4,10
3020,4393,1,1,0.2548012218468989,0.47328801585366354,13,24,4,7,24,28,4,10
3020,4397,0.284,0.421,0.769855664884514,0.8161433943014804,13,24,4,7,10,29,4,10
3020,4398,0.181,0.389,0.8384545187672874,0.8688128381262923,13,24,4,7,11,29,4,10
3020,4399,0.118,0.353,0.8853066067187322,0.9054635279216232,13,24,4,7,12,29,4,10
3020,4400,0.159,0.313,0.8382227209518626,0.8774492887798523,13,24,4,7,13,29,4,10
3020,4401,0.336,0.375,0.7162130596849293,0.7951634341136226,13,24,4,7,14,29,4,10
3020,4402,0.506,0.437,0.5813952138502985,0.6981308371046102,13,24,4,7,15,29,4,10
3020,4403,0.661,0.5,0.4495461510015646,0.6055725703425066,13,24,4,7,16,29,4,10
3020,4404,0.791,0.563,0.33849158730461393,0.5293109173728484,13,24,4,7,17,29,4,10
3020,4405,0.889,0.625,0.26510460460038776,0.47543601613116293,13,24,4,7,18,29,4,10
3020,4406,0.952,0.688,0.22192078304752227,0.44293866692335837,13,24,4,7,19,29,4,10
3020,4407,0.985,0.75,0.20437039539928836,0.42674858918194614,13,24,4,7,20,29,4,10
3020,4408,0.997,0.813,0.21020926128753703,0.427046366569074,13,24,4,7,21,29,4,10
3020,4409,1,0.876,0.23000054853067742,0.4401568134708512,13,24,4,7,22,29,4,10
3020,4410,1,0.938,0.24382571696375943,0.45643936613100433,13,24,4,7,23,29,4,10
3020,4411,1,1,0.2504280520540805,0.46617826637624815,13,24,4,7,24,29,4,10
3020,4416,0.24,0.45,0.7874791847822327,0.8287863988605181,13,24,4,7,10,30,4,10
3020,4417,0.169,0.421,0.8374518055668914,0.8687186929606046,13,24,4,7,11,30,4,10
3020,4418,0.139,0.389,0.8520740816729347,0.8809026574473658,13,24,4,7,12,30,4,10
3020,4419,0.218,0.353,0.7805528795441927,0.8396918695447404,13,24,4,7,13,30,4,10
3020,4420,0.389,0.412,0.6624997820686456,0.7608231402801152,13,24,4,7,14,30,4,10
3020,4421,0.551,0.47,0.5351082903902318,0.6701830723138928,13,24,4,7,15,30,4,10
3020,4422,0.695,0.529,0.4131763406736322,0.5844578305893662,13,24,4,7,16,30,4,10
3020,4423,0.814,0.588,0.3137866921590724,0.5148268294597504,13,24,4,7,17,30,4,10
3020,4424,0.902,0.647,0.24948866569450934,0.46652879553324866,13,24,4,7,18,30,4,10
3020,4425,0.958,0.706,0.21585647059187518,0.4380712880138654,13,24,4,7,19,30,4,10
3020,4426,0.987,0.765,0.20141544215041574,0.4250287735130607,13,24,4,7,20,30,4,10
3020,4427,0.997,0.824,0.2088369886423006,0.42709219570884127,13,24,4,7,21,30,4,10
3020,4428,1,0.883,0.22806819447992333,0.43967011037339,13,24,4,7,22,30,4,10
3020,4429,1,0.942,0.24096007301509348,0.45283740329147937,13,24,4,7,23,30,4,10
3020,4430,1,1,0.24651758597404838,0.46009157756626684,13,24,4,7,24,30,4,10
3020,4436,0.218,0.476,0.7917578009910732,0.8332378170009023,13,24,4,7,10,31,4,10
3020,4437,0.176,0.45,0.8221611748860744,0.8586391411065539,13,24,4,7,11,31,4,10
3020,4438,0.164,0.421,0.8105628302974249,0.852882064057013,13,24,4,7,12,31,4,10
