spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
939,3154,0.76,0.75,0.4452453796991874,0.6274758572314391,22,34,7,1,28,31,4,7
939,3155,0.687,0.833,0.4754987386388333,0.6439946759899722,22,34,7,1,29,31,4,7
939,3156,0.62,0.917,0.496482036514834,0.6492022839080327,22,34,7,1,30,31,4,7
939,3157,0.994,0.583,0.16671032317127477,0.41924954045543317,22,34,7,1,10,32,4,7
939,3158,0.993,0.565,0.16704390810084102,0.4205886641863622,22,34,7,1,11,32,4,7
939,3159,0.992,0.546,0.16743605678334517,0.42221958121797964,22,34,7,1,12,32,4,7
939,3160,0.99,0.524,0.16811451538759647,0.42414907079149833,22,34,7,1,13,32,4,7
939,3161,0.989,0.5,0.16944311523574707,0.4264152896674178,22,34,7,1,14,32,4,7
939,3162,0.986,0.474,0.17207110767238065,0.42920589385398666,22,34,7,1,15,32,4,7
939,3163,0.984,0.444,0.1762070765298578,0.43297340847688504,22,34,7,1,16,32,4,7
939,3164,0.98,0.412,0.18249123623064778,0.43859313262376853,22,34,7,1,17,32,4,7
939,3165,0.976,0.375,0.19358517991273905,0.44725620734892735,22,34,7,1,18,32,4,7
939,3166,0.97,0.333,0.21278720093335257,0.4600973869371685,22,34,7,1,19,32,4,7
939,3167,0.963,0.286,0.2432461926743793,0.47779461882721164,22,34,7,1,20,32,4,7
939,3168,0.953,0.231,0.2857181473785644,0.49956828206998083,22,34,7,1,21,32,4,7
939,3169,0.94,0.167,0.31409271782948833,0.5216090528537121,22,34,7,1,22,32,4,7
939,3170,0.923,0.25,0.33650962527018824,0.5406322931724891,22,34,7,1,23,32,4,7
939,3171,0.9,0.333,0.35681498768315867,0.5590922704836454,22,34,7,1,24,32,4,7
939,3172,0.867,0.416,0.37953494669752574,0.5798884406004081,22,34,7,1,25,32,4,7
939,3173,0.821,0.5,0.40562364463146205,0.6023430962716505,22,34,7,1,26,32,4,7
939,3174,0.759,0.583,0.43750335779082394,0.6273598623721837,22,34,7,1,27,32,4,7
939,3175,0.681,0.667,0.47638544871112365,0.6550423523258049,22,34,7,1,28,32,4,7
939,3176,0.599,0.75,0.5087749263435009,0.6742346695194364,22,34,7,1,29,32,4,7
939,3177,0.529,0.834,0.5301479679182217,0.6822719703784481,22,34,7,1,30,32,4,7
939,3178,0.494,0.917,0.5228659507346263,0.6666740987390589,22,34,7,1,31,32,4,7
939,3179,0.99,0.542,0.16569865466232991,0.41998700599290306,22,34,7,1,10,33,4,7
939,3180,0.989,0.522,0.1662897474495375,0.42164416638119395,22,34,7,1,11,33,4,7
939,3181,0.987,0.5,0.1670717579813259,0.4236535427249839,22,34,7,1,12,33,4,7
939,3182,0.984,0.476,0.16829910608663567,0.42606039348700075,22,34,7,1,13,33,4,7
939,3183,0.981,0.45,0.17038876059621333,0.42896119798432586,22,34,7,1,14,33,4,7
939,3184,0.978,0.421,0.1740492878358787,0.43261084929745897,22,34,7,1,15,33,4,7
939,3185,0.973,0.389,0.17950686599627808,0.4375263969966324,22,34,7,1,16,33,4,7
939,3186,0.968,0.353,0.1876961586389202,0.44461451822137,22,34,7,1,17,33,4,7
939,3187,0.961,0.312,0.2012039868170774,0.4550356705193611,22,34,7,1,18,33,4,7
939,3188,0.953,0.267,0.2230195563944991,0.4698213316937754,22,34,7,1,19,33,4,7
939,3189,0.942,0.214,0.2551970661720193,0.4893861229221633,22,34,7,1,20,33,4,7
939,3190,0.928,0.153,0.2969896957302426,0.5125083477451432,22,34,7,1,21,33,4,7
939,3191,0.911,0.083,0.3294299512672513,0.5355440497244842,22,34,7,1,22,33,4,7
939,3192,0.887,0.167,0.3532556466721971,0.5564416158791781,22,34,7,1,23,33,4,7
939,3193,0.856,0.25,0.37759695303267937,0.5780285217000445,22,34,7,1,24,33,4,7
939,3194,0.814,0.333,0.40620116192334865,0.6026284099339996,22,34,7,1,25,33,4,7
939,3195,0.756,0.417,0.44060823070894184,0.6302387108925852,22,34,7,1,26,33,4,7
939,3196,0.682,0.5,0.4828061506036402,0.6618019572146636,22,34,7,1,27,33,4,7
939,3197,0.593,0.584,0.5315786430258749,0.6938662090257994,22,34,7,1,28,33,4,7
939,3198,0.504,0.667,0.5710500266024834,0.7160888298736776,22,34,7,1,29,33,4,7
939,3199,0.438,0.75,0.5904440481355036,0.7227675785229264,22,34,7,1,30,33,4,7
939,3200,0.418,0.834,0.5722887021015648,0.7015303764726697,22,34,7,1,31,33,4,7
939,3201,0.45,0.917,0.5276608703388517,0.6654845395301714,22,34,7,1,32,33,4,7
939,3202,0.985,0.5,0.16571741690200292,0.4217614654102133,22,34,7,1,10,34,4,7
939,3203,0.982,0.478,0.1666945650794095,0.4238529488604148,22,34,7,1,11,34,4,7
939,3204,0.979,0.455,0.1679998499868468,0.4263853264736961,22,34,7,1,12,34,4,7
939,3205,0.975,0.429,0.16994604460400198,0.4294448467757541,22,34,7,1,13,34,4,7
939,3206,0.971,0.4,0.1731290030134497,0.43318470350946947,22,34,7,1,14,34,4,7
939,3207,0.966,0.368,0.17823076703892826,0.43792293750793065,22,34,7,1,15,34,4,7
939,3208,0.96,0.333,0.18541511450330095,0.4442377584371069,22,34,7,1,16,34,4,7
939,3209,0.952,0.294,0.19590739988953754,0.45306900029256447,22,34,7,1,17,34,4,7
939,3210,0.942,0.25,0.21213884591709298,0.4655574958967207,22,34,7,1,18,34,4,7
939,3211,0.931,0.2,0.23661493569132208,0.48264065943693324,22,34,7,1,19,34,4,7
939,3212,0.916,0.143,0.2706877560851959,0.5044900479504122,22,34,7,1,20,34,4,7
939,3213,0.897,0.077,0.3125054188975077,0.529564869621703,22,34,7,1,21,34,4,7
939,3214,0.873,0,0.35135848647923196,0.5545228237563835,22,34,7,1,22,34,4,7
939,3215,0.843,0.083,0.37953494700072765,0.5782840217074812,22,34,7,1,23,34,4,7
939,3216,0.803,0.167,0.4102340161663336,0.60382986156635,22,34,7,1,24,34,4,7
939,3217,0.751,0.25,0.4469402671804411,0.6331864645954712,22,34,7,1,25,34,4,7
939,3218,0.682,0.333,0.4913842526518013,0.6666804321936888,22,34,7,1,26,34,4,7
939,3219,0.595,0.417,0.5458114178225936,0.7043527867622359,22,34,7,1,27,34,4,7
939,3220,0.497,0.5,0.6024996077365243,0.7400676643991081,22,34,7,1,28,34,4,7
939,3221,0.406,0.584,0.645810643572738,0.7640828650856444,22,34,7,1,29,34,4,7
939,3222,0.35,0.667,0.6634947160770096,0.7683151739414,22,34,7,1,30,34,4,7
939,3223,0.353,0.75,0.6403021420171469,0.7403446806185956,22,34,7,1,31,34,4,7
939,3224,0.4,0.834,0.5751606507103345,0.6972802125870202,22,34,7,1,32,34,4,7
939,3225,0.516,0.917,0.4986424454852668,0.6544742060544075,22,34,7,1,33,34,4,7
939,3226,0.977,0.52,0.16681614746046536,0.42469639213948496,22,34,7,1,10,35,4,7
939,3227,0.973,0.5,0.16831407673309284,0.4273458701806888,22,34,7,1,11,35,4,7
939,3228,0.969,0.478,0.17033883640826675,0.43055049625907726,22,34,7,1,12,35,4,7
939,3229,0.964,0.454,0.17333952836863642,0.4344391440494011,22,34,7,1,13,35,4,7
939,3230,0.958,0.428,0.1779911727204041,0.4392205275758193,22,34,7,1,14,35,4,7
939,3231,0.95,0.4,0.18486648224298996,0.4452735860736662,22,34,7,1,15,35,4,7
939,3232,0.942,0.368,0.1941413894044628,0.4532362516484436,22,34,7,1,16,35,4,7
939,3233,0.931,0.333,0.20721361723610443,0.46408283212301427,22,34,7,1,17,35,4,7
939,3234,0.918,0.294,0.22633149459733237,0.4789385724500088,22,34,7,1,18,35,4,7
939,3235,0.902,0.25,0.25383214992413716,0.49864502699355107,22,34,7,1,19,35,4,7
939,3236,0.883,0.2,0.29034113955105745,0.5231428796276203,22,34,7,1,20,35,4,7
939,3237,0.858,0.143,0.3333741141060239,0.5506654758519751,22,34,7,1,21,35,4,7
939,3238,0.828,0.077,0.37791261210248117,0.5782318567502436,22,34,7,1,22,35,4,7
939,3239,0.79,0.153,0.415454934429773,0.605522331792252,22,34,7,1,23,35,4,7
939,3240,0.741,0.231,0.45368553170293313,0.6355747144675541,22,34,7,1,24,35,4,7
939,3241,0.679,0.308,0.49926064983557816,0.6702444856120846,22,34,7,1,25,35,4,7
939,3242,0.599,0.384,0.5546651659870603,0.7099468581659263,22,34,7,1,26,35,4,7
939,3243,0.502,0.461,0.6189185056572449,0.7537509846861226,22,34,7,1,27,35,4,7
939,3244,0.397,0.539,0.6815327466570884,0.793935255188143,22,34,7,1,28,35,4,7
939,3245,0.308,0.615,0.7296932156325628,0.820031605738507,22,34,7,1,29,35,4,7
939,3246,0.271,0.692,0.7499591787522001,0.8164457087759724,22,34,7,1,30,35,4,7
939,3247,0.301,0.769,0.7049594539967446,0.7666433332727381,22,34,7,1,31,35,4,7
939,3248,0.4,0.847,0.5793246761657653,0.7000508241053832,22,34,7,1,32,35,4,7
939,3249,0.753,0.923,0.4633793242307268,0.6276162934380668,22,34,7,1,33,35,4,7
939,3250,1,1,0.45947592114635083,0.6007776163927917,22,34,7,1,34,35,4,7
939,3317,1,1,0.2165016438743087,0.4429162047620101,22,34,7,1,10,22,7,7
939,3318,1,1,0.21845039128355825,0.4451012179606195,22,34,7,1,11,22,7,7
939,3319,1,1,0.2229062452634808,0.4482762850853309,22,34,7,1,12,22,7,7
939,3320,1,1,0.23061884493267093,0.45250377536681374,22,34,7,1,13,22,7,7
939,3321,1,1,0.2426733687692827,0.4578010017391878,22,34,7,1,14,22,7,7
939,3322,1,1,0.2606358121912634,0.4643084255928266,22,34,7,1,15,22,7,7
939,3323,1,1,0.27530453909208674,0.47205354293583435,22,34,7,1,16,22,7,7
939,3324,1,1,0.2902412466030573,0.48043164426939,22,34,7,1,17,22,7,7
939,3325,1,1,0.30455624716062146,0.48876768215652167,22,34,7,1,18,22,7,7
939,3326,1,1,0.3228084927695577,0.5010089149803435,22,34,7,1,19,22,7,7
939,3327,1,1,0.3547076371631457,0.5241655932650662,22,34,7,1,20,22,7,7
939,3328,1,1,0.39864271101455195,0.5545407669602747,22,34,7,1,21,22,7,7
939,3329,1,0.959,0.20465667068461035,0.43836121672604933,22,34,7,1,10,23,7,7
939,3330,1,0.957,0.20720793905542456,0.4405723677279586,22,34,7,1,11,23,7,7
939,3331,1,0.955,0.21182743602795617,0.4435346479379233,22,34,7,1,12,23,7,7
939,3332,1,0.953,0.2190028224187449,0.4472173111825317,22,34,7,1,13,23,7,7
939,3333,1,0.95,0.2290678849915465,0.451532394345881,22,34,7,1,14,23,7,7
939,3334,1,0.948,0.24286112207969546,0.4563266109547929,22,34,7,1,15,23,7,7
939,3335,1,0.945,0.2601823767602033,0.46124078659453893,22,34,7,1,16,23,7,7
939,3336,1,0.942,0.2713224874495007,0.4659955060403721,22,34,7,1,17,23,7,7
939,3337,1,0.938,0.280974617538545,0.47157409323044663,22,34,7,1,18,23,7,7
939,3338,1,0.934,0.29382861723464915,0.48047268907391183,22,34,7,1,19,23,7,7
939,3339,1,0.929,0.31184284864322265,0.4931420286927113,22,34,7,1,20,23,7,7
939,3340,1,0.923,0.34372619948538596,0.5159482545131244,22,34,7,1,21,23,7,7
939,3341,1,0.917,0.3993335970239458,0.5564196199754413,22,34,7,1,22,23,7,7
939,3342,1,0.917,0.19633431941019264,0.4344649487683193,22,34,7,1,10,24,7,7
939,3343,1,0.913,0.19910664258515187,0.43654481270774037,22,34,7,1,11,24,7,7
939,3344,1,0.91,0.20332630982550481,0.43912395565712814,22,34,7,1,12,24,7,7
939,3345,1,0.905,0.20890074206606957,0.442084875726801,22,34,7,1,13,24,7,7
939,3346,1,0.9,0.21603346845537774,0.4452389674594759,22,34,7,1,14,24,7,7
939,3347,1,0.895,0.22488573148023105,0.4483272705426373,22,34,7,1,15,24,7,7
939,3348,1,0.889,0.23521908673961578,0.4511457530427656,22,34,7,1,16,24,7,7
939,3349,1,0.883,0.24653000646004686,0.45403444940025295,22,34,7,1,17,24,7,7
939,3350,1,0.875,0.2605932024998938,0.45821913436101736,22,34,7,1,18,24,7,7
939,3351,1,0.867,0.2718783751425937,0.46510646176642656,22,34,7,1,19,24,7,7
939,3352,1,0.858,0.2866369951625879,0.4761674457911671,22,34,7,1,20,24,7,7
939,3353,1,0.847,0.31169906382659796,0.4959558409509811,22,34,7,1,21,24,7,7
939,3354,1,0.834,0.3550003115661142,0.529442109596303,22,34,7,1,22,24,7,7
939,3355,1,0.917,0.4192840364012963,0.5747722098097586,22,34,7,1,23,24,7,7
939,3356,1,0.875,0.19009800481795502,0.4309779673251972,22,34,7,1,10,25,7,7
939,3357,1,0.87,0.19248776483251995,0.4328025526064746,22,34,7,1,11,25,7,7
939,3358,1,0.864,0.19546721204789907,0.43489198021061737,22,34,7,1,12,25,7,7
939,3359,1,0.858,0.19899737867674439,0.43708884094747824,22,34,7,1,13,25,7,7
939,3360,1,0.85,0.20313670768516046,0.4392067232736272,22,34,7,1,14,25,7,7
939,3361,1,0.842,0.2082928442596098,0.4411045161029009,22,34,7,1,15,25,7,7
939,3362,1,0.834,0.21442917660635308,0.4429282083672804,22,34,7,1,16,25,7,7
939,3363,1,0.824,0.2219317723570119,0.4454073462119149,22,34,7,1,17,25,7,7
939,3364,1,0.813,0.23307729621027917,0.44974445665542384,22,34,7,1,18,25,7,7
939,3365,1,0.8,0.25157763987883186,0.457223458382254,22,34,7,1,19,25,7,7
939,3366,1,0.786,0.27282560798352906,0.4697632995368767,22,34,7,1,20,25,7,7
939,3367,1,0.769,0.29727201175929685,0.49034283516802046,22,34,7,1,21,25,7,7
939,3368,1,0.75,0.3353943008870366,0.5198977259956414,22,34,7,1,22,25,7,7
939,3369,1,0.834,0.39115577353845976,0.5577978461693189,22,34,7,1,23,25,7,7
939,3370,1,0.917,0.4534033215182858,0.5992999133671102,22,34,7,1,24,25,7,7
939,3371,1,0.834,0.18462908398923739,0.4278681591115454,22,34,7,1,10,26,7,7
939,3372,1,0.826,0.1860577115124631,0.42941018426934763,22,34,7,1,11,26,7,7
939,3373,1,0.818,0.1876423104468613,0.43105814261707465,22,34,7,1,12,26,7,7
939,3374,1,0.81,0.18943766090028058,0.43268365516705887,22,34,7,1,13,26,7,7
939,3375,1,0.8,0.19175820410425015,0.4341998386240088,22,34,7,1,14,26,7,7
939,3376,1,0.789,0.19511924117336465,0.43567434825741447,22,34,7,1,15,26,7,7
939,3377,1,0.778,0.19959664973141267,0.4375398061265633,22,34,7,1,16,26,7,7
939,3378,1,0.765,0.20618331535161316,0.4406789587213922,22,34,7,1,17,26,7,7
939,3379,1,0.75,0.21733640447570335,0.4462201807946832,22,34,7,1,18,26,7,7
939,3380,1,0.733,0.23723000014392293,0.45541245659899565,22,34,7,1,19,26,7,7
939,3381,1,0.714,0.2675067321919218,0.4700144104052977,22,34,7,1,20,26,7,7
939,3382,0.999,0.692,0.2937265106673894,0.49177337699049173,22,34,7,1,21,26,7,7
939,3383,0.999,0.667,0.33196663303348484,0.520404952173917,22,34,7,1,22,26,7,7
939,3384,0.999,0.75,0.37980839032548264,0.5523745068245656,22,34,7,1,23,26,7,7
939,3385,0.998,0.834,0.42041440655713636,0.5783863935048683,22,34,7,1,24,26,7,7
939,3386,0.996,0.917,0.4580231927501096,0.6036957908898194,22,34,7,1,25,26,7,7
939,3387,1,0.792,0.17865317803404468,0.4252461606881298,22,34,7,1,10,27,7,7
939,3388,1,0.783,0.17938664218991884,0.4265780060566843,22,34,7,1,11,27,7,7
939,3389,1,0.773,0.18021567479863843,0.427956862395131,22,34,7,1,12,27,7,7
939,3390,1,0.762,0.18128370024466633,0.4293283455930692,22,34,7,1,13,27,7,7
939,3391,1,0.75,0.18318094231799564,0.4307359558261993,22,34,7,1,14,27,7,7
939,3392,0.999,0.737,0.18618336170667138,0.4324296966170894,22,34,7,1,15,27,7,7
939,3393,0.999,0.722,0.19048091915579157,0.4350014511121303,22,34,7,1,16,27,7,7
939,3394,0.999,0.706,0.19779818037793528,0.4393561142874399,22,34,7,1,17,27,7,7
939,3395,0.999,0.688,0.21094829576734997,0.4465416590755089,22,34,7,1,18,27,7,7
939,3396,0.999,0.667,0.23422195162838322,0.45772783678923057,22,34,7,1,19,27,7,7
939,3397,0.998,0.643,0.2682925468904722,0.4742890456598231,22,34,7,1,20,27,7,7
939,3398,0.998,0.615,0.29577757431571394,0.49673777743349623,22,34,7,1,21,27,7,7
939,3399,0.997,0.584,0.33096267325406914,0.5225840590979968,22,34,7,1,22,27,7,7
939,3400,0.996,0.667,0.3655653697405431,0.5456951292132005,22,34,7,1,23,27,7,7
939,3401,0.994,0.75,0.39205463857424494,0.5634095534028154,22,34,7,1,24,27,7,7
939,3402,0.99,0.833,0.4181693474985566,0.5810326674900101,22,34,7,1,25,27,7,7
939,3403,0.983,0.917,0.45886142482239833,0.6068326702313549,22,34,7,1,26,27,7,7
939,3404,0.999,0.75,0.17304414010411318,0.42325506287698356,22,34,7,1,10,28,7,7
939,3405,0.999,0.739,0.17351386747807607,0.4245141536454955,22,34,7,1,11,28,7,7
939,3406,0.999,0.727,0.17427485380073882,0.4258506270181708,22,34,7,1,12,28,7,7
939,3407,0.999,0.714,0.1755926051633071,0.42729561954157114,22,34,7,1,13,28,7,7
939,3408,0.999,0.7,0.17774847774890368,0.4290075315827925,22,34,7,1,14,28,7,7
939,3409,0.998,0.684,0.1810445518662469,0.43135935385987845,22,34,7,1,15,28,7,7
939,3410,0.998,0.667,0.18625623055488738,0.43501081023151034,22,34,7,1,16,28,7,7
939,3411,0.998,0.647,0.1954800266965233,0.4408352733496811,22,34,7,1,17,28,7,7
939,3412,0.997,0.625,0.21156041898265332,0.44978431864320756,22,34,7,1,18,28,7,7
939,3413,0.996,0.6,0.2382516311452635,0.46282766070333525,22,34,7,1,19,28,7,7
939,3414,0.995,0.572,0.27203876435535,0.48064768984197015,22,34,7,1,20,28,7,7
939,3415,0.994,0.539,0.2982522289968492,0.5021734611887033,22,34,7,1,21,28,7,7
939,3416,0.992,0.5,0.3267457410066448,0.5232547804097281,22,34,7,1,22,28,7,7
939,3417,0.989,0.584,0.3504739006007406,0.5397213153332878,22,34,7,1,23,28,7,7
939,3418,0.985,0.667,0.3703724996184249,0.5538997353006639,22,34,7,1,24,28,7,7
939,3419,0.977,0.75,0.39572759704512106,0.5713216112933555,22,34,7,1,25,28,7,7
939,3420,0.965,0.833,0.4266067854737079,0.5907550591149514,22,34,7,1,26,28,7,7
939,3421,0.947,0.917,0.4630712698594084,0.6132558317213347,22,34,7,1,27,28,7,7
939,3422,0.998,0.708,0.16875325355131998,0.42206231564453667,22,34,7,1,10,29,7,7
939,3423,0.998,0.696,0.169354832746195,0.42341848885682465,22,34,7,1,11,29,7,7
939,3424,0.997,0.682,0.17040374377585965,0.42494505714134145,22,34,7,1,12,29,7,7
939,3425,0.997,0.667,0.1722847269684754,0.4267495207577148,22,34,7,1,13,29,7,7
939,3426,0.997,0.65,0.1753168812341992,0.4290756551075532,22,34,7,1,14,29,7,7
939,3427,0.996,0.632,0.1795648460911201,0.4323684403685798,22,34,7,1,15,29,7,7
939,3428,0.995,0.611,0.18632624581152923,0.43730064681023995,22,34,7,1,16,29,7,7
939,3429,0.994,0.589,0.19769038379513337,0.4446781237998061,22,34,7,1,17,29,7,7
939,3430,0.993,0.563,0.21645971659123686,0.4552945245848642,22,34,7,1,18,29,7,7
939,3431,0.991,0.533,0.24569057076701895,0.4697415692446748,22,34,7,1,19,29,7,7
939,3432,0.989,0.5,0.2770863630579079,0.4877901042460828,22,34,7,1,20,29,7,7
939,3433,0.986,0.461,0.30026907844037687,0.5071491211176757,22,34,7,1,21,29,7,7
939,3434,0.982,0.417,0.32251399231478595,0.5240695585807262,22,34,7,1,22,29,7,7
939,3435,0.976,0.5,0.3409688411013919,0.5377637589306552,22,34,7,1,23,29,7,7
939,3436,0.967,0.583,0.35938363162898856,0.5518645794128468,22,34,7,1,24,29,7,7
939,3437,0.954,0.667,0.3820148765230269,0.5684827287680703,22,34,7,1,25,29,7,7
939,3438,0.934,0.75,0.4068059351672184,0.5861703966080224,22,34,7,1,26,29,7,7
939,3439,0.906,0.834,0.43055937611719874,0.6019705894409888,22,34,7,1,27,29,7,7
939,3440,0.871,0.917,0.46187457072008775,0.6187514934543867,22,34,7,1,28,29,7,7
939,3441,0.996,0.667,0.16616898576823702,0.4218604498861127,22,34,7,1,10,30,7,7
939,3442,0.995,0.652,0.16715313185788927,0.42349219236047175,22,34,7,1,11,30,7,7
939,3443,0.994,0.637,0.16890331211257215,0.42542427357473656,22,34,7,1,12,30,7,7
939,3444,0.993,0.619,0.17174737950618146,0.427824736020996,22,34,7,1,13,30,7,7
939,3445,0.992,0.6,0.1756872923163587,0.4309957503445534,22,34,7,1,14,30,7,7
939,3446,0.991,0.579,0.18107014409674194,0.4354184880376639,22,34,7,1,15,30,7,7
939,3447,0.989,0.556,0.18959373526547973,0.44174481948340827,22,34,7,1,16,30,7,7
939,3448,0.987,0.529,0.20335969400820209,0.45068132004778605,22,34,7,1,17,30,7,7
939,3449,0.984,0.5,0.22459129341971862,0.4628024634412953,22,34,7,1,18,30,7,7
939,3450,0.981,0.466,0.2552613673869606,0.47823625601967545,22,34,7,1,19,30,7,7
939,3451,0.977,0.428,0.2842578799326917,0.4959931892602809,22,34,7,1,20,30,7,7
939,3452,0.971,0.384,0.30501612389617727,0.51349964343300325,22,34,7,1,21,30,7,7
939,3453,0.963,0.333,0.32401412669188234,0.5285404914328926,22,34,7,1,22,30,7,7
939,3454,0.953,0.417,0.34090780531270193,0.5422525489714902,22,34,7,1,23,30,7,7
939,3455,0.938,0.5,0.35862446434308914,0.557225470463682,22,34,7,1,24,30,7,7
939,3456,0.917,0.583,0.3779692245168429,0.5733243938995476,22,34,7,1,25,30,7,7
939,3457,0.888,0.667,0.39689073624844795,0.58888347694419,22,34,7,1,26,30,7,7
939,3458,0.848,0.75,0.4173718774408822,0.6038980371803806,22,34,7,1,27,30,7,7
939,3459,0.8,0.833,0.447044477740536,0.620639657971773,22,34,7,1,28,30,7,7
939,3460,0.75,0.917,0.477589417132244,0.632566212319605,22,34,7,1,29,30,7,7
939,3461,0.992,0.625,0.1654698572172223,0.422899717402926,22,34,7,1,10,31,7,7
939,3462,0.99,0.609,0.1671589841329988,0.4249931753451527,22,34,7,1,11,31,7,7
939,3463,0.989,0.591,0.16975493627511173,0.4275410501668496,22,34,7,1,12,31,7,7
939,3464,0.987,0.572,0.17351883020559866,0.4307594525955335,22,34,7,1,13,31,7,7
939,3465,0.985,0.55,0.17857903412782938,0.4349919783651055,22,34,7,1,14,31,7,7
939,3466,0.982,0.526,0.1856554438868101,0.44073595067971183,22,34,7,1,15,31,7,7
939,3467,0.979,0.5,0.19643382663694142,0.4486041548410178,22,34,7,1,16,31,7,7
939,3468,0.975,0.471,0.21279304404518518,0.45918295776007,22,34,7,1,17,31,7,7
939,3469,0.971,0.437,0.2364685340960203,0.47279743698898247,22,34,7,1,18,31,7,7
939,3470,0.965,0.4,0.2681128606928386,0.4891394380478752,22,34,7,1,19,31,7,7
939,3471,0.957,0.357,0.296201940051813,0.5067837791604974,22,34,7,1,20,31,7,7
939,3472,0.948,0.308,0.31563451078272986,0.5235093864804177,22,34,7,1,21,31,7,7
939,3473,0.935,0.25,0.33335874871926685,0.5384538796850709,22,34,7,1,22,31,7,7
939,3474,0.918,0.333,0.34993014714347515,0.5532111844181806,22,34,7,1,23,31,7,7
939,3475,0.896,0.416,0.36720703769563345,0.5691343114407524,22,34,7,1,24,31,7,7
939,3476,0.865,0.5,0.3859884019919394,0.5857046680165034,22,34,7,1,25,31,7,7
939,3477,0.823,0.583,0.4071696092027729,0.6029123281334452,22,34,7,1,26,31,7,7
939,3478,0.77,0.667,0.4339881898714997,0.6221423706593199,22,34,7,1,27,31,7,7
939,3479,0.71,0.75,0.46379724587694937,0.640317848339276,22,34,7,1,28,31,7,7
939,3480,0.651,0.833,0.4837022263673022,0.6495369716995028,22,34,7,1,29,31,7,7
939,3481,0.603,0.917,0.500688847261344,0.6508291103779895,22,34,7,1,30,31,7,7
939,3482,0.985,0.583,0.16669260667730335,0.42550985802999486,22,34,7,1,10,32,7,7
939,3483,0.983,0.565,0.1692367023535506,0.4282706135188289,22,34,7,1,11,32,7,7
939,3484,0.98,0.546,0.17295190775979719,0.4316623107753029,22,34,7,1,12,32,7,7
939,3485,0.977,0.524,0.17808328599627488,0.4359419850495352,22,34,7,1,13,32,7,7
939,3486,0.973,0.5,0.18481796650166615,0.44148561011971255,22,34,7,1,14,32,7,7
939,3487,0.969,0.474,0.19412374452828862,0.4487956802723102,22,34,7,1,15,32,7,7
939,3488,0.964,0.444,0.20763202260169333,0.45843503833417176,22,34,7,1,16,32,7,7
939,3489,0.957,0.412,0.22687608753678357,0.470857063135916,22,34,7,1,17,32,7,7
939,3490,0.95,0.375,0.252683485647457,0.4861371946628269,22,34,7,1,18,32,7,7
939,3491,0.94,0.333,0.28456500659583805,0.5036277020903379,22,34,7,1,19,32,7,7
939,3492,0.928,0.286,0.3136229987318453,0.5217806008731991,22,34,7,1,20,32,7,7
939,3493,0.913,0.231,0.33286500528420937,0.53898317682498,22,34,7,1,21,32,7,7
939,3494,0.894,0.167,0.35113762789586744,0.5552933161553414,22,34,7,1,22,32,7,7
939,3495,0.87,0.25,0.37001683825289533,0.5722945634482379,22,34,7,1,23,32,7,7
939,3496,0.838,0.333,0.3911549319771854,0.5908796243050194,22,34,7,1,24,32,7,7
939,3497,0.795,0.416,0.41577234539772545,0.6111196379179851,22,34,7,1,25,32,7,7
939,3498,0.739,0.5,0.44506587388756247,0.6336044499713106,22,34,7,1,26,32,7,7
939,3499,0.673,0.583,0.47871186599655013,0.6574567378323876,22,34,7,1,27,32,7,7
939,3500,0.602,0.667,0.5098053026916521,0.6764310611644898,22,34,7,1,28,32,7,7
939,3501,0.54,0.75,0.5323460843153107,0.6879079789297989,22,34,7,1,29,32,7,7
939,3502,0.497,0.834,0.5385975923204196,0.6865064885438361,22,34,7,1,30,32,7,7
939,3503,0.485,0.917,0.5233062551134802,0.665711297896735,22,34,7,1,31,32,7,7
939,3504,0.974,0.542,0.17008268045465824,0.4301031004730703,22,34,7,1,10,33,7,7
939,3505,0.971,0.522,0.17394232630578887,0.4337734969341044,22,34,7,1,11,33,7,7
939,3506,0.967,0.5,0.17924891523634456,0.43828023579013287,22,34,7,1,12,33,7,7
939,3507,0.962,0.476,0.18620488324403373,0.44391926627904454,22,34,7,1,13,33,7,7
939,3508,0.956,0.45,0.19512233005097623,0.45109578442161213,22,34,7,1,14,33,7,7
939,3509,0.949,0.421,0.20711875071459884,0.46031257076261833,22,34,7,1,15,33,7,7
939,3510,0.941,0.389,0.22356948756074435,0.4720775718311859,22,34,7,1,16,33,7,7
939,3511,0.931,0.353,0.24551194440013213,0.4867096479643582,22,34,7,1,17,33,7,7
939,3512,0.92,0.312,0.27328324261028214,0.5040638023450742,22,34,7,1,18,33,7,7
939,3513,0.906,0.267,0.30547546860609653,0.5232819688843415,22,34,7,1,19,33,7,7
939,3514,0.888,0.214,0.33804675284422414,0.5429252352922105,22,34,7,1,20,33,7,7
939,3515,0.867,0.153,0.3598520640001611,0.5620188667118885,22,34,7,1,21,33,7,7
939,3516,0.84,0.083,0.3823176699692753,0.581199655141299,22,34,7,1,22,33,7,7
939,3517,0.806,0.167,0.40710173376447323,0.6019636936318924,22,34,7,1,23,33,7,7
939,3518,0.763,0.25,0.4357577097358978,0.6250821498536623,22,34,7,1,24,33,7,7
939,3519,0.707,0.333,0.46940762994103546,0.6508285406342873,22,34,7,1,25,33,7,7
