spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4215,5076,0.186,0.6,0.7828178846564716,0.7860680333278594,24,35,1,10,20,30,10,10
4215,5077,0.137,0.572,0.8967066746297637,0.8777938229767752,24,35,1,10,21,30,10,10
4215,5078,0.253,0.539,0.8333481679117692,0.8785319796609572,24,35,1,10,22,30,10,10
4215,5079,0.427,0.5,0.719812467377035,0.7906512700285276,24,35,1,10,23,30,10,10
4215,5080,0.593,0.455,0.6156509807364283,0.7117775105087847,24,35,1,10,24,30,10,10
4215,5081,0.732,0.545,0.5330760749970358,0.6568391698647317,24,35,1,10,25,30,10,10
4215,5082,0.839,0.637,0.48075298920861587,0.6223526176428986,24,35,1,10,26,30,10,10
4215,5083,0.912,0.728,0.4535911505393032,0.6043928439556758,24,35,1,10,27,30,10,10
4215,5084,0.957,0.819,0.44591353166848147,0.6034274207458747,24,35,1,10,28,30,10,10
4215,5085,0.981,0.91,0.4516541753216986,0.6164807685621767,24,35,1,10,29,30,10,10
4215,5086,0.911,0.72,0.21037020708994503,0.46588985266560967,24,35,1,10,10,31,10,10
4215,5087,0.882,0.708,0.21957295116102393,0.47431357639764793,24,35,1,10,11,31,10,10
4215,5088,0.845,0.696,0.23241379150629604,0.4849803168139091,24,35,1,10,12,31,10,10
4215,5089,0.796,0.682,0.2503600556062362,0.49881795633608383,24,35,1,10,13,31,10,10
4215,5090,0.734,0.667,0.2769929231452939,0.5171882543615955,24,35,1,10,14,31,10,10
4215,5091,0.656,0.65,0.3170848143945536,0.5419978733171964,24,35,1,10,15,31,10,10
4215,5092,0.559,0.632,0.37655031601777644,0.5757675946047394,24,35,1,10,16,31,10,10
4215,5093,0.442,0.611,0.462547248570945,0.6216003514378545,24,35,1,10,17,31,10,10
4215,5094,0.305,0.588,0.5806302306322108,0.6826509715860904,24,35,1,10,18,31,10,10
4215,5095,0.172,0.563,0.7274044012183098,0.7597507947661809,24,35,1,10,19,31,10,10
4215,5096,0.147,0.533,0.8526022639307053,0.8431385644653753,24,35,1,10,20,31,10,10
4215,5097,0.229,0.5,0.8428995489169515,0.8837091951482495,24,35,1,10,21,31,10,10
4215,5098,0.383,0.462,0.7690767814631084,0.8272360656504744,24,35,1,10,22,31,10,10
4215,5099,0.549,0.417,0.6620297091300482,0.7429429728938137,24,35,1,10,23,31,10,10
4215,5100,0.692,0.364,0.5698083796870409,0.6741719149485415,24,35,1,10,24,31,10,10
4215,5101,0.806,0.454,0.5033452082602077,0.6268528058833475,24,35,1,10,25,31,10,10
4215,5102,0.889,0.546,0.46183372184986726,0.598367574441364,24,35,1,10,26,31,10,10
4215,5103,0.943,0.637,0.4423940333917664,0.5862480232156372,24,35,1,10,27,31,10,10
4215,5104,0.974,0.727,0.43660857727296354,0.585753362830729,24,35,1,10,28,31,10,10
4215,5105,0.99,0.819,0.43952601986904694,0.5908284367167728,24,35,1,10,29,31,10,10
4215,5106,0.997,0.909,0.4490893723268563,0.6082983743814714,24,35,1,10,30,31,10,10
4215,5107,0.84,0.68,0.22439242171986962,0.48200027404579115,24,35,1,10,10,32,10,10
4215,5108,0.796,0.667,0.23876591015444426,0.4932653709302298,24,35,1,10,11,32,10,10
4215,5109,0.742,0.652,0.25807217165913554,0.5073663047586836,24,35,1,10,12,32,10,10
4215,5110,0.675,0.637,0.2848954139444323,0.5253462477505387,24,35,1,10,13,32,10,10
4215,5111,0.593,0.619,0.32312003084061813,0.5486617566856753,24,35,1,10,14,32,10,10
4215,5112,0.496,0.6,0.37744371616442085,0.5792256970470699,24,35,1,10,15,32,10,10
4215,5113,0.382,0.579,0.4532512976526867,0.6193177878275045,24,35,1,10,16,32,10,10
4215,5114,0.252,0.556,0.5551423936199926,0.6711345743862485,24,35,1,10,17,32,10,10
4215,5115,0.191,0.529,0.6821569383555629,0.7352415776517969,24,35,1,10,18,32,10,10
4215,5116,0.179,0.5,0.7942914702716943,0.805722776403228,24,35,1,10,19,32,10,10
4215,5117,0.231,0.466,0.8087412879641825,0.8562506206365458,24,35,1,10,20,32,10,10
4215,5118,0.353,0.428,0.7584258763742481,0.8386213044045217,24,35,1,10,21,32,10,10
4215,5119,0.505,0.385,0.6789038834792342,0.7691893717904154,24,35,1,10,22,32,10,10
4215,5120,0.65,0.333,0.603235378183619,0.6955269514662097,24,35,1,10,23,32,10,10
4215,5121,0.769,0.273,0.5309587083872498,0.6380993793251836,24,35,1,10,24,32,10,10
4215,5122,0.859,0.364,0.4786905670158099,0.6001334045821208,24,35,1,10,25,32,10,10
4215,5123,0.922,0.455,0.44729398092371453,0.5784390288391412,24,35,1,10,26,32,10,10
4215,5124,0.962,0.546,0.431851298199445,0.5682967229457871,24,35,1,10,27,32,10,10
4215,5125,0.984,0.637,0.42608564720755293,0.5644414939488331,24,35,1,10,28,32,10,10
4215,5126,0.994,0.728,0.4283344058521199,0.5675661962839468,24,35,1,10,29,32,10,10
4215,5127,0.998,0.819,0.43463151009168965,0.5791166095936893,24,35,1,10,30,32,10,10
4215,5128,1,0.91,0.4461669710159665,0.6044858351411683,24,35,1,10,31,32,10,10
4215,5129,0.745,0.64,0.24548815182262052,0.5006938759281463,24,35,1,10,10,33,10,10
4215,5130,0.686,0.625,0.26580770490403405,0.5147536741746714,24,35,1,10,11,33,10,10
4215,5131,0.615,0.609,0.2927363072696165,0.5321235658523895,24,35,1,10,12,33,10,10
4215,5132,0.531,0.591,0.32929431136870146,0.5538835991383761,24,35,1,10,13,33,10,10
4215,5133,0.434,0.572,0.37926738348127387,0.5814407222463988,24,35,1,10,14,33,10,10
4215,5134,0.323,0.55,0.446790705252362,0.6164398526632362,24,35,1,10,15,33,10,10
4215,5135,0.25,0.526,0.5356119976600519,0.6603853035364676,24,35,1,10,16,33,10,10
4215,5136,0.225,0.5,0.6454747999938493,0.7135374407531305,24,35,1,10,17,33,10,10
4215,5137,0.215,0.47,0.732689154331996,0.7719450291559147,24,35,1,10,18,33,10,10
4215,5138,0.246,0.437,0.7626226417255244,0.8203165056801411,24,35,1,10,19,33,10,10
4215,5139,0.335,0.4,0.7373599224872102,0.82725728421059,24,35,1,10,20,33,10,10
4215,5140,0.465,0.357,0.6730083383942308,0.7825746059884734,24,35,1,10,21,33,10,10
4215,5141,0.604,0.308,0.5970478530219392,0.7162593939161389,24,35,1,10,22,33,10,10
4215,5142,0.727,0.25,0.5321288163242639,0.654080012428012,24,35,1,10,23,33,10,10
4215,5143,0.825,0.182,0.4867415153710616,0.6074515282339958,24,35,1,10,24,33,10,10
4215,5144,0.896,0.273,0.45908839224220443,0.5772924268669117,24,35,1,10,25,33,10,10
4215,5145,0.945,0.364,0.4348428221606616,0.5594987688680528,24,35,1,10,26,33,10,10
4215,5146,0.974,0.455,0.4212683832309645,0.5496985098374052,24,35,1,10,27,33,10,10
4215,5147,0.989,0.546,0.4160687860925645,0.5461758199690772,24,35,1,10,28,33,10,10
4215,5148,0.996,0.637,0.41779037609502434,0.5503252575276568,24,35,1,10,29,33,10,10
4215,5149,0.999,0.727,0.42408443035045584,0.5642615350001727,24,35,1,10,30,33,10,10
4215,5150,1,0.819,0.43547856614522695,0.5872681784652449,24,35,1,10,31,33,10,10
4215,5151,1,0.91,0.4479315029180324,0.6113674341772677,24,35,1,10,32,33,10,10
4215,5152,0.628,0.6,0.27330064179920843,0.5209307510068688,24,35,1,10,10,34,10,10
4215,5153,0.555,0.584,0.300246421696438,0.537537254120527,24,35,1,10,11,34,10,10
4215,5154,0.47,0.565,0.33537223349447864,0.557754256714244,24,35,1,10,12,34,10,10
4215,5155,0.382,0.546,0.381706724593754,0.582583767270433,24,35,1,10,13,34,10,10
4215,5156,0.313,0.524,0.4425503919628129,0.6131761594171288,24,35,1,10,14,34,10,10
4215,5157,0.273,0.5,0.5202663816363191,0.6505355557712507,24,35,1,10,15,34,10,10
4215,5158,0.256,0.474,0.6065122812556278,0.6947290737928943,24,35,1,10,16,34,10,10
4215,5159,0.246,0.444,0.6775211661482703,0.7430092891379614,24,35,1,10,17,34,10,10
4215,5160,0.264,0.412,0.7140852463617299,0.7859638594863162,24,35,1,10,18,34,10,10
4215,5161,0.327,0.375,0.7081743840093322,0.8041395416280281,24,35,1,10,19,34,10,10
4215,5162,0.432,0.333,0.6632998463139083,0.7819272243819207,24,35,1,10,20,34,10,10
4215,5163,0.558,0.286,0.5959862853177011,0.7303849035428875,24,35,1,10,21,34,10,10
4215,5164,0.681,0.231,0.5285713643381702,0.6712146604673591,24,35,1,10,22,34,10,10
4215,5165,0.785,0.167,0.47509785763024937,0.6194827609403251,24,35,1,10,23,34,10,10
4215,5166,0.865,0.091,0.4388363236191799,0.5818025057871038,24,35,1,10,24,34,10,10
4215,5167,0.922,0.181,0.4199779819973469,0.5575162068340653,24,35,1,10,25,34,10,10
4215,5168,0.96,0.273,0.41482692408432353,0.5428913549186105,24,35,1,10,26,34,10,10
4215,5169,0.981,0.364,0.4117646004825811,0.5354564390879233,24,35,1,10,27,34,10,10
4215,5170,0.993,0.454,0.40771519930884814,0.535295321707012,24,35,1,10,28,34,10,10
4215,5171,0.998,0.545,0.4103356714096098,0.5434185488263461,24,35,1,10,29,34,10,10
4215,5172,0.999,0.636,0.417194464458883,0.5591479792695937,24,35,1,10,30,34,10,10
4215,5173,1,0.727,0.4248052079186264,0.5750378646682877,24,35,1,10,31,34,10,10
4215,5174,1,0.818,0.4317548641196103,0.5868865738782371,24,35,1,10,32,34,10,10
4215,5175,1,0.909,0.4454267101529965,0.6061831312554797,24,35,1,10,33,34,10,10
4215,5176,0.502,0.56,0.30731702043192677,0.5417137803972847,24,35,1,10,10,35,10,10
4215,5177,0.431,0.542,0.3412145213853397,0.56043731933604,24,35,1,10,11,35,10,10
4215,5178,0.368,0.522,0.38432068179219026,0.5828341888156366,24,35,1,10,12,35,10,10
4215,5179,0.321,0.5,0.4385056585426679,0.609677641828759,24,35,1,10,13,35,10,10
4215,5180,0.293,0.476,0.5033077252667537,0.6416073025468154,24,35,1,10,14,35,10,10
4215,5181,0.28,0.45,0.5716401109387282,0.6785765752255382,24,35,1,10,15,35,10,10
4215,5182,0.272,0.421,0.6309957242817497,0.7186472430044452,24,35,1,10,16,35,10,10
4215,5183,0.282,0.389,0.6685003883439684,0.7557882871736379,24,35,1,10,17,35,10,10
4215,5184,0.327,0.353,0.6749914018224914,0.777789759553613,24,35,1,10,18,35,10,10
4215,5185,0.409,0.313,0.6479403875726522,0.7711822957330482,24,35,1,10,19,35,10,10
4215,5186,0.518,0.267,0.5946473685740155,0.735844356830165,24,35,1,10,20,35,10,10
4215,5187,0.635,0.214,0.5309782770006125,0.6854246976142052,24,35,1,10,21,35,10,10
4215,5188,0.743,0.154,0.4735000044381379,0.6341497806671184,24,35,1,10,22,35,10,10
4215,5189,0.83,0.083,0.42975927349360543,0.5915157646672164,24,35,1,10,23,35,10,10
4215,5190,0.895,0,0.4009166058776199,0.561292642860763,24,35,1,10,24,35,10,10
4215,5191,0.941,0.091,0.386300267114999,0.5421767160707526,24,35,1,10,25,35,10,10
4215,5192,0.97,0.182,0.38144060164069726,0.5314657260253326,24,35,1,10,26,35,10,10
4215,5193,0.987,0.273,0.38361697739646716,0.528055819371986,24,35,1,10,27,35,10,10
4215,5194,0.995,0.364,0.394708078314537,0.5320288704284688,24,35,1,10,28,35,10,10
4215,5195,0.998,0.455,0.4041366235025705,0.5422875628469515,24,35,1,10,29,35,10,10
4215,5196,1,0.546,0.4092037632878329,0.5538113759071304,24,35,1,10,30,35,10,10
4215,5197,1,0.637,0.4143137744475288,0.5609685988152816,24,35,1,10,31,35,10,10
4215,5198,1,0.728,0.4236359103543831,0.5684060629597716,24,35,1,10,32,35,10,10
4215,5199,1,0.819,0.43969390068087144,0.5863078272197912,24,35,1,10,33,35,10,10
4215,5200,1,0.91,0.45248171954302163,0.6130261598854475,24,35,1,10,34,35,10,10
