spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4185,4826,1,0.938,0.2698824331600407,0.5040172892338102,18,34,1,10,32,33,7,10
4185,4827,0.25,0.333,0.7473419424093184,0.7786384662627285,18,34,1,10,10,34,7,10
4185,4828,0.252,0.304,0.7555206387899447,0.8032337925917448,18,34,1,10,11,34,7,10
4185,4829,0.278,0.273,0.7421007243319349,0.8169833153335494,18,34,1,10,12,34,7,10
4185,4830,0.336,0.238,0.7072703724909135,0.811966456553312,18,34,1,10,13,34,7,10
4185,4831,0.421,0.2,0.6537891032131466,0.7850713618996815,18,34,1,10,14,34,7,10
4185,4832,0.522,0.158,0.5884454863622479,0.7407336195537879,18,34,1,10,15,34,7,10
4185,4833,0.625,0.111,0.5202370588623402,0.6866330568898591,18,34,1,10,16,34,7,10
4185,4834,0.717,0.059,0.4563199817338376,0.6302398767016598,18,34,1,10,17,34,7,10
4185,4835,0.796,0,0.39143338899910285,0.5774702653962593,18,34,1,10,18,34,7,10
4185,4836,0.859,0.062,0.32917026096293267,0.5314797976643527,18,34,1,10,19,34,7,10
4185,4837,0.907,0.125,0.27888343401003024,0.4941706002133266,18,34,1,10,20,34,7,10
4185,4838,0.942,0.188,0.24509122474049494,0.4677058164307204,18,34,1,10,21,34,7,10
4185,4839,0.966,0.25,0.22760828584207715,0.4528009445294876,18,34,1,10,22,34,7,10
4185,4840,0.982,0.313,0.22214881502436834,0.4463940594186713,18,34,1,10,23,34,7,10
4185,4841,0.991,0.375,0.22213970023798923,0.4439895498764326,18,34,1,10,24,34,7,10
4185,4842,0.996,0.438,0.2237759059455987,0.4436347682875954,18,34,1,10,25,34,7,10
4185,4843,0.999,0.5,0.22645531381872974,0.4452079735459631,18,34,1,10,26,34,7,10
4185,4844,1,0.563,0.2298054221209278,0.44805666153529167,18,34,1,10,27,34,7,10
4185,4845,1,0.625,0.2328970809722064,0.45123577226910283,18,34,1,10,28,34,7,10
4185,4846,1,0.688,0.23646001921803772,0.45646177537449273,18,34,1,10,29,34,7,10
4185,4847,1,0.75,0.24253580188545765,0.466560185221657,18,34,1,10,30,34,7,10
4185,4848,1,0.813,0.2509758633940974,0.47980109653286407,18,34,1,10,31,34,7,10
4185,4849,1,0.876,0.25690238161764367,0.48863637735164467,18,34,1,10,32,34,7,10
4185,4850,1,0.938,0.26725173783617895,0.5006417009928249,18,34,1,10,33,34,7,10
4185,4851,0.265,0.36,0.7359232631979544,0.784358610740638,18,34,1,10,10,35,7,10
4185,4852,0.278,0.333,0.7330819286312316,0.8013032991793712,18,34,1,10,11,35,7,10
4185,4853,0.316,0.304,0.7120552547618519,0.8057851936011446,18,34,1,10,12,35,7,10
4185,4854,0.382,0.273,0.6731129803351303,0.79272526927472,18,34,1,10,13,35,7,10
4185,4855,0.469,0.238,0.6193330847853313,0.7617680529050448,18,34,1,10,14,35,7,10
4185,4856,0.567,0.2,0.5567329640053946,0.7172368460388434,18,34,1,10,15,35,7,10
4185,4857,0.663,0.158,0.4925770144903573,0.6651901661367614,18,34,1,10,16,35,7,10
4185,4858,0.748,0.111,0.4325767354699054,0.6116688256749341,18,34,1,10,17,35,7,10
4185,4859,0.819,0.059,0.37071384372733973,0.5617089992777604,18,34,1,10,18,35,7,10
4185,4860,0.876,0.117,0.3126319341299858,0.5183616925346823,18,34,1,10,19,35,7,10
4185,4861,0.919,0.176,0.2664433370870609,0.48378161422063815,18,34,1,10,20,35,7,10
4185,4862,0.95,0.235,0.23650522109543592,0.4599964861747362,18,34,1,10,21,35,7,10
4185,4863,0.971,0.294,0.22129498028854366,0.4470109485600309,18,34,1,10,22,35,7,10
4185,4864,0.985,0.353,0.2168170966685552,0.44146571168280635,18,34,1,10,23,35,7,10
4185,4865,0.992,0.412,0.21674444594376552,0.43941288206961815,18,34,1,10,24,35,7,10
4185,4866,0.997,0.47,0.2182289631337786,0.43933298277752164,18,34,1,10,25,35,7,10
4185,4867,0.999,0.529,0.2206113479837314,0.44089992741503914,18,34,1,10,26,35,7,10
4185,4868,1,0.588,0.2233004376917963,0.44350099856009506,18,34,1,10,27,35,7,10
4185,4869,1,0.647,0.22605898668800928,0.44723066134635514,18,34,1,10,28,35,7,10
4185,4870,1,0.706,0.22999663605701803,0.45390470547187367,18,34,1,10,29,35,7,10
4185,4871,1,0.765,0.2359185244514438,0.4639720099934699,18,34,1,10,30,35,7,10
4185,4872,1,0.824,0.24172348217563067,0.4723554563461193,18,34,1,10,31,35,7,10
4185,4873,1,0.883,0.24792388510556618,0.47735137596913313,18,34,1,10,32,35,7,10
4185,4874,1,0.942,0.2611830218503548,0.48763707568451087,18,34,1,10,33,35,7,10
4185,4875,1,1,0.2732244287323652,0.5053989791802297,18,34,1,10,34,35,7,10
4185,4904,1,1,0.22746936495981307,0.4326255917259825,18,34,1,10,10,18,10,10
4185,4905,1,1,0.22769351336565025,0.43337347011387495,18,34,1,10,11,18,10,10
4185,4906,1,1,0.22846092963578868,0.43485699766724695,18,34,1,10,12,18,10,10
4185,4907,1,1,0.23103526257683138,0.43869438427987506,18,34,1,10,13,18,10,10
4185,4908,1,1,0.23548152569344272,0.4447886082787954,18,34,1,10,14,18,10,10
4185,4909,1,1,0.24200304420950247,0.4538948678960193,18,34,1,10,15,18,10,10
4185,4910,1,1,0.2512801726944769,0.4679452473924457,18,34,1,10,16,18,10,10
4185,4911,1,1,0.2638774972757929,0.4891107916249918,18,34,1,10,17,18,10,10
4185,4912,1,0.959,0.2176637614298429,0.4234586537382784,18,34,1,10,10,19,10,10
4185,4913,1,0.957,0.21757298411741255,0.4241481604121591,18,34,1,10,11,19,10,10
4185,4914,1,0.955,0.21859259715455448,0.4260994789627237,18,34,1,10,12,19,10,10
4185,4915,1,0.953,0.22135779304838832,0.4299721662904935,18,34,1,10,13,19,10,10
4185,4916,0.999,0.95,0.22603537609584323,0.43598565682262247,18,34,1,10,14,19,10,10
4185,4917,0.996,0.948,0.2344208530261318,0.4457199442112999,18,34,1,10,15,19,10,10
4185,4918,0.977,0.945,0.25175084213583787,0.4625335643473053,18,34,1,10,16,19,10,10
4185,4919,0.88,0.942,0.28476342329939464,0.4994190174287019,18,34,1,10,17,19,10,10
4185,4920,0.557,0.938,0.3272020117601543,0.5483442016662948,18,34,1,10,18,19,10,10
4185,4921,0.999,0.917,0.20867984162197284,0.4182839181157991,18,34,1,10,10,20,10,10
4185,4922,0.998,0.913,0.20985256503565453,0.4206107007437029,18,34,1,10,11,20,10,10
4185,4923,0.995,0.909,0.21384392772220828,0.4251686616996544,18,34,1,10,12,20,10,10
4185,4924,0.988,0.905,0.22308713884298226,0.4331185472856789,18,34,1,10,13,20,10,10
4185,4925,0.968,0.9,0.24155570137769022,0.4465788486728359,18,34,1,10,14,20,10,10
4185,4926,0.921,0.895,0.27395301646685,0.47009245268908684,18,34,1,10,15,20,10,10
4185,4927,0.814,0.889,0.3221169184739011,0.5117304757201606,18,34,1,10,16,20,10,10
4185,4928,0.587,0.883,0.38477504081295666,0.5759448651290786,18,34,1,10,17,20,10,10
4185,4929,0.43,0.876,0.4117243083617329,0.5960756462523995,18,34,1,10,18,20,10,10
4185,4930,0.461,0.938,0.3560202326027565,0.5655213518703022,18,34,1,10,19,20,10,10
4185,4931,0.989,0.875,0.2098938816624789,0.4233385443660076,18,34,1,10,10,21,10,10
4185,4932,0.979,0.87,0.2189005910793026,0.43051476816721335,18,34,1,10,11,21,10,10
4185,4933,0.96,0.864,0.2355742364267457,0.44200432481811813,18,34,1,10,12,21,10,10
4185,4934,0.925,0.858,0.2635154470656821,0.4599867211315817,18,34,1,10,13,21,10,10
4185,4935,0.864,0.85,0.30615515931082005,0.48803059960967665,18,34,1,10,14,21,10,10
4185,4936,0.759,0.843,0.3645910534739778,0.531424903431036,18,34,1,10,15,21,10,10
4185,4937,0.589,0.834,0.43711532209795356,0.5940176380971185,18,34,1,10,16,21,10,10
4185,4938,0.361,0.824,0.5161484349881187,0.6533360816671054,18,34,1,10,17,21,10,10
4185,4939,0.383,0.813,0.4944370686233813,0.6469923618334654,18,34,1,10,18,21,10,10
4185,4940,0.429,0.875,0.4305589827930515,0.6103258367659921,18,34,1,10,19,21,10,10
4185,4941,0.495,0.938,0.3538089828444777,0.5654483967985731,18,34,1,10,20,21,10,10
4185,4942,0.953,0.834,0.2337154543790786,0.44298142012268704,18,34,1,10,10,22,10,10
4185,4943,0.924,0.826,0.25689067203756255,0.45776565005552083,18,34,1,10,11,22,10,10
4185,4944,0.879,0.818,0.291764674830859,0.4792133042140786,18,34,1,10,12,22,10,10
4185,4945,0.811,0.81,0.3412090559460892,0.5101211163987818,18,34,1,10,13,22,10,10
4185,4946,0.71,0.8,0.4070660303430097,0.5542656923830578,18,34,1,10,14,22,10,10
4185,4947,0.567,0.79,0.487994652839698,0.6148549999311079,18,34,1,10,15,22,10,10
4185,4948,0.369,0.778,0.5744986354119209,0.6849547538047677,18,34,1,10,16,22,10,10
4185,4949,0.305,0.765,0.623260628258979,0.7206320280536219,18,34,1,10,17,22,10,10
4185,4950,0.353,0.75,0.5634642879067129,0.6910081101492419,18,34,1,10,18,22,10,10
4185,4951,0.424,0.813,0.4825638683941724,0.6424362598191151,18,34,1,10,19,22,10,10
4185,4952,0.513,0.875,0.39951795147460045,0.5922991742627416,18,34,1,10,20,22,10,10
4185,4953,0.608,0.938,0.33170621805475453,0.5512325002897316,18,34,1,10,21,22,10,10
4185,4954,0.884,0.792,0.28254186374626467,0.47722936717884634,18,34,1,10,10,23,10,10
4185,4955,0.832,0.783,0.32233316045469385,0.5010486680809075,18,34,1,10,11,23,10,10
4185,4956,0.76,0.773,0.37646194007431455,0.5335663511231215,18,34,1,10,12,23,10,10
4185,4957,0.663,0.762,0.4472483863656269,0.5776207655295098,18,34,1,10,13,23,10,10
4185,4958,0.537,0.75,0.5341931192113065,0.6358863249903988,18,34,1,10,14,23,10,10
4185,4959,0.375,0.737,0.6278359166842842,0.7065931181427184,18,34,1,10,15,23,10,10
4185,4960,0.243,0.722,0.7131045022295754,0.7682264761890337,18,34,1,10,16,23,10,10
4185,4961,0.278,0.706,0.6790522713759991,0.7695945145017884,18,34,1,10,17,23,10,10
4185,4962,0.355,0.688,0.6011434959755183,0.719499608959871,18,34,1,10,18,23,10,10
4185,4963,0.451,0.75,0.5164566954221324,0.6623742685171932,18,34,1,10,19,23,10,10
4185,4964,0.554,0.813,0.426902922560337,0.6060991518931558,18,34,1,10,20,23,10,10
4185,4965,0.654,0.875,0.3561321881958167,0.5630252626115715,18,34,1,10,21,23,10,10
4185,4966,0.744,0.938,0.30116944941341794,0.5308273662000134,18,34,1,10,22,23,10,10
4185,4967,0.785,0.75,0.3531730528546352,0.5237056668067817,18,34,1,10,10,24,10,10
4185,4968,0.712,0.739,0.41003880279005656,0.5568919363621083,18,34,1,10,11,24,10,10
4185,4969,0.619,0.727,0.4832663443261245,0.6002092449873853,18,34,1,10,12,24,10,10
4185,4970,0.503,0.715,0.5736180438395595,0.655880609617042,18,34,1,10,13,24,10,10
4185,4971,0.363,0.7,0.6739076291401588,0.7241662316549893,18,34,1,10,14,24,10,10
4185,4972,0.212,0.684,0.7645660752055956,0.7958049304632161,18,34,1,10,15,24,10,10
4185,4973,0.21,0.667,0.7792049038224609,0.8321704378576599,18,34,1,10,16,24,10,10
4185,4974,0.29,0.647,0.7034650707249133,0.7936980855746507,18,34,1,10,17,24,10,10
4185,4975,0.394,0.625,0.6123072941931176,0.7258947675273009,18,34,1,10,18,24,10,10
4185,4976,0.504,0.688,0.515039793023106,0.660046523572382,18,34,1,10,19,24,10,10
4185,4977,0.611,0.75,0.42838549649605095,0.6033697585555704,18,34,1,10,20,24,10,10
4185,4978,0.708,0.813,0.35129561074915194,0.5573451042454388,18,34,1,10,21,24,10,10
4185,4979,0.791,0.875,0.2995177892984008,0.5264678036734436,18,34,1,10,22,24,10,10
4185,4980,0.856,0.938,0.27739149041929634,0.5142573720809528,18,34,1,10,23,24,10,10
4185,4981,0.665,0.708,0.43678710236235263,0.5789151967426092,18,34,1,10,10,25,10,10
4185,4982,0.575,0.696,0.5121572922885507,0.6207707651108403,18,34,1,10,11,25,10,10
4185,4983,0.468,0.682,0.6043152978186017,0.6732402124887948,18,34,1,10,12,25,10,10
4185,4984,0.342,0.667,0.7096500363071452,0.7371756070165743,18,34,1,10,13,25,10,10
4185,4985,0.2,0.65,0.8096676382483927,0.8089381528346318,18,34,1,10,14,25,10,10
4185,4986,0.162,0.632,0.8501208904973889,0.8666904415955397,18,34,1,10,15,25,10,10
4185,4987,0.233,0.611,0.7858197718335798,0.8547349538056538,18,34,1,10,16,25,10,10
4185,4988,0.343,0.588,0.6905010215876104,0.7838108869258142,18,34,1,10,17,25,10,10
4185,4989,0.459,0.563,0.5880351635114749,0.7083149319723147,18,34,1,10,18,25,10,10
4185,4990,0.572,0.625,0.48861054428247364,0.6419528738703586,18,34,1,10,19,25,10,10
4185,4991,0.675,0.688,0.40374182333363007,0.5873182353633535,18,34,1,10,20,25,10,10
4185,4992,0.763,0.75,0.3324239962551534,0.5442895837888801,18,34,1,10,21,25,10,10
4185,4993,0.835,0.813,0.28677081944643523,0.5159431329639665,18,34,1,10,22,25,10,10
4185,4994,0.89,0.876,0.2715731808406272,0.5070080079601647,18,34,1,10,23,25,10,10
4185,4995,0.93,0.938,0.27443087903555474,0.5121505813627514,18,34,1,10,24,25,10,10
4185,4996,0.533,0.667,0.5311389349144741,0.6382734855851779,18,34,1,10,10,26,10,10
4185,4997,0.431,0.652,0.6192153104634835,0.6868309332232235,18,34,1,10,11,26,10,10
4185,4998,0.316,0.636,0.7238111290891458,0.7450618033339501,18,34,1,10,12,26,10,10
4185,4999,0.187,0.619,0.8424022765607171,0.8113456874671763,18,34,1,10,13,26,10,10
4185,5000,0.136,0.6,0.8899954851764988,0.874333137549918,18,34,1,10,14,26,10,10
4185,5001,0.191,0.579,0.8428878274801745,0.8896472829808894,18,34,1,10,15,26,10,10
4185,5002,0.298,0.556,0.7497859603860142,0.8312845934887694,18,34,1,10,16,26,10,10
4185,5003,0.419,0.529,0.6449725847751622,0.752082855847835,18,34,1,10,17,26,10,10
4185,5004,0.536,0.5,0.5416322825246764,0.6793706631712353,18,34,1,10,18,26,10,10
4185,5005,0.643,0.563,0.45009251724554045,0.6176608802765045,18,34,1,10,19,26,10,10
4185,5006,0.736,0.625,0.3707646034847669,0.5675642370118051,18,34,1,10,20,26,10,10
4185,5007,0.813,0.688,0.31166904562715736,0.5295122273647541,18,34,1,10,21,26,10,10
4185,5008,0.873,0.75,0.2763796455690247,0.5071753534082188,18,34,1,10,22,26,10,10
4185,5009,0.918,0.813,0.26659361707476714,0.5009179046061759,18,34,1,10,23,26,10,10
4185,5010,0.95,0.875,0.2678420599767314,0.50276322703869325,18,34,1,10,24,26,10,10
4185,5011,0.971,0.938,0.2735949466416103,0.5098599321682451,18,34,1,10,25,26,10,10
4185,5012,0.394,0.625,0.6285444014482211,0.6965271037439797,18,34,1,10,10,27,10,10
4185,5013,0.286,0.609,0.7221913504044168,0.7484188465899303,18,34,1,10,11,27,10,10
4185,5014,0.173,0.591,0.8238056528338745,0.8068720007162784,18,34,1,10,12,27,10,10
4185,5015,0.131,0.572,0.8949923311333705,0.8649743266496895,18,34,1,10,13,27,10,10
4185,5016,0.17,0.55,0.866361746921125,0.8953192497785776,18,34,1,10,14,27,10,10
4185,5017,0.266,0.526,0.7880835617646839,0.8604728010624368,18,34,1,10,15,27,10,10
4185,5018,0.385,0.5,0.6881501709255171,0.7893598661295447,18,34,1,10,16,27,10,10
4185,5019,0.504,0.47,0.586324029956798,0.7150048327505244,18,34,1,10,17,27,10,10
4185,5020,0.613,0.438,0.4933242356222435,0.6491270202505011,18,34,1,10,18,27,10,10
4185,5021,0.709,0.5,0.41151749214641886,0.5938131788880241,18,34,1,10,19,27,10,10
4185,5022,0.79,0.563,0.3432866526048778,0.5495149102773125,18,34,1,10,20,27,10,10
4185,5023,0.855,0.625,0.29514031211497427,0.5173330991863831,18,34,1,10,21,27,10,10
4185,5024,0.904,0.688,0.26851434811138564,0.49929792283124197,18,34,1,10,22,27,10,10
4185,5025,0.94,0.75,0.26032828862043467,0.4926687822358694,18,34,1,10,23,27,10,10
4185,5026,0.965,0.813,0.26098117338595417,0.492948335813454,18,34,1,10,24,27,10,10
4185,5027,0.98,0.876,0.26499166843269395,0.49707169679275354,18,34,1,10,25,27,10,10
4185,5028,0.99,0.938,0.2730407628106639,0.5078877923089289,18,34,1,10,26,27,10,10
4185,5029,0.255,0.583,0.7184713692962044,0.7483490071935839,18,34,1,10,10,28,10,10
4185,5030,0.168,0.565,0.8069106473284914,0.7986811174022083,18,34,1,10,11,28,10,10
4185,5031,0.14,0.545,0.8782783947505877,0.8488140117238019,18,34,1,10,12,28,10,10
4185,5032,0.169,0.524,0.8608663790629487,0.8823016968827005,18,34,1,10,13,28,10,10
4185,5033,0.247,0.5,0.7971754800009605,0.8699591878956714,18,34,1,10,14,28,10,10
4185,5034,0.356,0.474,0.7118045115531213,0.8158190803973244,18,34,1,10,15,28,10,10
4185,5035,0.473,0.444,0.6229637849479048,0.7474705215987798,18,34,1,10,16,28,10,10
4185,5036,0.583,0.412,0.5337088538432977,0.6807569571087662,18,34,1,10,17,28,10,10
4185,5037,0.681,0.375,0.4515971251039236,0.6221431143978156,18,34,1,10,18,28,10,10
4185,5038,0.765,0.437,0.3790160038934903,0.5730639651674059,18,34,1,10,19,28,10,10
4185,5039,0.834,0.5,0.3216131274034436,0.534052118113008,18,34,1,10,20,28,10,10
4185,5040,0.888,0.563,0.2812386038240122,0.5061583723571772,18,34,1,10,21,28,10,10
4185,5041,0.928,0.625,0.2603787433603352,0.4900759923816105,18,34,1,10,22,28,10,10
4185,5042,0.956,0.688,0.25323563912727687,0.48351211962765017,18,34,1,10,23,28,10,10
4185,5043,0.975,0.75,0.25420878223971954,0.483214279142802,18,34,1,10,24,28,10,10
4185,5044,0.987,0.813,0.25929936965152733,0.48800875596333293,18,34,1,10,25,28,10,10
4185,5045,0.993,0.875,0.26563755304766046,0.4952798465390683,18,34,1,10,26,28,10,10
4185,5046,0.997,0.938,0.2732969701531086,0.5072571504277599,18,34,1,10,27,28,10,10
4185,5047,0.177,0.542,0.79247831568514,0.7889540017309197,18,34,1,10,10,29,10,10
4185,5048,0.161,0.522,0.851419597465422,0.8314156616556769,18,34,1,10,11,29,10,10
4185,5049,0.181,0.5,0.8416974583959761,0.8630807496827768,18,34,1,10,12,29,10,10
4185,5050,0.242,0.477,0.7949288976502832,0.8650366366871458,18,34,1,10,13,29,10,10
4185,5051,0.335,0.45,0.724610474031812,0.8299601248850881,18,34,1,10,14,29,10,10
4185,5052,0.444,0.421,0.6444799004226893,0.7733734019713767,18,34,1,10,15,29,10,10
4185,5053,0.553,0.389,0.5667231122584531,0.7107509582844884,18,34,1,10,16,29,10,10
4185,5054,0.652,0.353,0.4895603391834954,0.6511534302711297,18,34,1,10,17,29,10,10
4185,5055,0.738,0.313,0.41585667640789226,0.5987636719433469,18,34,1,10,18,29,10,10
4185,5056,0.81,0.375,0.3522803746459141,0.5547182001528975,18,34,1,10,19,29,10,10
4185,5057,0.868,0.437,0.3030377003380683,0.5196244922603481,18,34,1,10,20,29,10,10
4185,5058,0.913,0.5,0.2689324486334309,0.4946142153046448,18,34,1,10,21,29,10,10
4185,5059,0.945,0.563,0.252000830504684,0.4802949254345604,18,34,1,10,22,29,10,10
4185,5060,0.968,0.625,0.24695107525057025,0.47493446506793646,18,34,1,10,23,29,10,10
4185,5061,0.982,0.688,0.2491042959669486,0.4753774449301833,18,34,1,10,24,29,10,10
4185,5062,0.991,0.75,0.253865931348478,0.47910725473279037,18,34,1,10,25,29,10,10
4185,5063,0.996,0.813,0.2592114484375504,0.48526275101448246,18,34,1,10,26,29,10,10
4185,5064,0.998,0.876,0.2641223987178941,0.49195698510906083,18,34,1,10,27,29,10,10
4185,5065,0.999,0.938,0.271291846355709,0.5030830091378069,18,34,1,10,28,29,10,10
4185,5066,0.187,0.5,0.8204888862735349,0.8149105404622479,18,34,1,10,10,30,10,10
4185,5067,0.2,0.478,0.8174406446498522,0.8434673388977745,18,34,1,10,11,30,10,10
4185,5068,0.245,0.454,0.7852429936250689,0.8526998547927693,18,34,1,10,12,30,10,10
4185,5069,0.322,0.429,0.7304417667997938,0.8334283339440601,18,34,1,10,13,30,10,10
4185,5070,0.419,0.4,0.6618078186175016,0.7907390421949976,18,34,1,10,14,30,10,10
4185,5071,0.523,0.368,0.5893850214037666,0.7362514376681494,18,34,1,10,15,30,10,10
4185,5072,0.622,0.333,0.5220421915740093,0.6791377855603656,18,34,1,10,16,30,10,10
4185,5073,0.71,0.294,0.4516937587186939,0.6253199565365857,18,34,1,10,17,30,10,10
4185,5074,0.785,0.25,0.38535338715201606,0.5777575269738278,18,34,1,10,18,30,10,10
4185,5075,0.846,0.312,0.32943005519083957,0.5375015419369745,18,34,1,10,19,30,10,10
4185,5076,0.895,0.375,0.2861967248051205,0.5055054989959078,18,34,1,10,20,30,10,10
4185,5077,0.932,0.437,0.25805219632990406,0.4833173880689233,18,34,1,10,21,30,10,10
4185,5078,0.958,0.5,0.24457214216124368,0.4714372244015218,18,34,1,10,22,30,10,10
4185,5079,0.976,0.563,0.24173735998575108,0.46758729180487424,18,34,1,10,23,30,10,10
4185,5080,0.987,0.625,0.24416774261041363,0.4680647939552338,18,34,1,10,24,30,10,10
4185,5081,0.994,0.688,0.24784872544009495,0.4703334013898567,18,34,1,10,25,30,10,10
4185,5082,0.997,0.75,0.25131911476959934,0.4734752790266201,18,34,1,10,26,30,10,10
4185,5083,0.999,0.813,0.25558292502432123,0.4785776687818316,18,34,1,10,27,30,10,10
4185,5084,1,0.875,0.263050263820536,0.4895859606065268,18,34,1,10,28,30,10,10
4185,5085,1,0.938,0.27208244427671113,0.5046122023479632,18,34,1,10,29,30,10,10
4185,5086,0.22,0.458,0.7926759952677893,0.8252861783367601,18,34,1,10,10,31,10,10
4185,5087,0.254,0.435,0.771469841051698,0.8376895158669083,18,34,1,10,11,31,10,10
4185,5088,0.315,0.409,0.7301393681653052,0.8293796349846481,18,34,1,10,12,31,10,10
4185,5089,0.398,0.381,0.6736789368687437,0.7997224260720995,18,34,1,10,13,31,10,10
4185,5090,0.494,0.35,0.6092387967311851,0.7553160826316856,18,34,1,10,14,31,10,10
4185,5091,0.59,0.316,0.544515347601882,0.7038213733387401,18,34,1,10,15,31,10,10
4185,5092,0.679,0.278,0.4853675189586295,0.6513052578677471,18,34,1,10,16,31,10,10
4185,5093,0.756,0.235,0.418662837589332,0.6019818525440315,18,34,1,10,17,31,10,10
4185,5094,0.822,0.188,0.3588379269741129,0.5581693838729492,18,34,1,10,18,31,10,10
4185,5095,0.874,0.25,0.30903887544702235,0.521089163236591,18,34,1,10,19,31,10,10
4185,5096,0.915,0.312,0.2712643081554993,0.492192773661417,18,34,1,10,20,31,10,10
4185,5097,0.946,0.375,0.24841001416279906,0.473126919234388,18,34,1,10,21,31,10,10
4185,5098,0.967,0.437,0.2379710472907176,0.46360666573481013,18,34,1,10,22,31,10,10
4185,5099,0.982,0.5,0.23654428215469925,0.4605183557472493,18,34,1,10,23,31,10,10
4185,5100,0.99,0.563,0.23841747148133108,0.46024113621665586,18,34,1,10,24,31,10,10
4185,5101,0.995,0.625,0.24102006381700114,0.4612158900508526,18,34,1,10,25,31,10,10
4185,5102,0.998,0.688,0.24433389900962266,0.4639607325575904,18,34,1,10,26,31,10,10
4185,5103,0.999,0.75,0.24973617200109288,0.47040836528734875,18,34,1,10,27,31,10,10
4185,5104,1,0.813,0.25665329863778186,0.47985823586122367,18,34,1,10,28,31,10,10
4185,5105,1,0.875,0.2625685907862023,0.48835906440805366,18,34,1,10,29,31,10,10
4185,5106,1,0.938,0.27094431898425553,0.5018218439670663,18,34,1,10,30,31,10,10
4185,5107,0.264,0.416,0.7557660600067416,0.8223542569553621,18,34,1,10,10,32,10,10
4185,5108,0.312,0.391,0.7252953048044033,0.8209118823027909,18,34,1,10,11,32,10,10
4185,5109,0.382,0.363,0.6801503106759884,0.8018143396957126,18,34,1,10,12,32,10,10
4185,5110,0.467,0.333,0.6248563293467719,0.7675791242264083,18,34,1,10,13,32,10,10
4185,5111,0.559,0.3,0.5651627698395396,0.7235155370660102,18,34,1,10,14,32,10,10
4185,5112,0.647,0.263,0.5068356969781829,0.674894865287661,18,34,1,10,15,32,10,10
4185,5113,0.727,0.222,0.45076261268350926,0.6260898567942624,18,34,1,10,16,32,10,10
4185,5114,0.795,0.176,0.38932485189201627,0.580338334866443,18,34,1,10,17,32,10,10
4185,5115,0.851,0.125,0.3351383901873538,0.539699917167475,18,34,1,10,18,32,10,10
4185,5116,0.897,0.187,0.29040480066630714,0.5056916832581068,18,34,1,10,19,32,10,10
4185,5117,0.931,0.25,0.25812538379048644,0.48005915042223,18,34,1,10,20,32,10,10
4185,5118,0.957,0.312,0.23956038600200313,0.4640057696658485,18,34,1,10,21,32,10,10
4185,5119,0.974,0.375,0.23179392365787066,0.4562874669754625,18,34,1,10,22,32,10,10
4185,5120,0.986,0.437,0.2310143088575889,0.4535134619221697,18,34,1,10,23,32,10,10
4185,5121,0.993,0.5,0.23252373420782502,0.45292713916206306,18,34,1,10,24,32,10,10
4185,5122,0.997,0.563,0.23502093164075644,0.45404340668373633,18,34,1,10,25,32,10,10
4185,5123,0.999,0.625,0.23886163948514338,0.45746650228136554,18,34,1,10,26,32,10,10
4185,5124,1,0.688,0.2440033052064834,0.46297593979739793,18,34,1,10,27,32,10,10
4185,5125,1,0.75,0.24881891574247095,0.46831624147734974,18,34,1,10,28,32,10,10
4185,5126,1,0.813,0.25367646127369603,0.4744804797736054,18,34,1,10,29,32,10,10
4185,5127,1,0.875,0.25958903338439265,0.4840107493290664,18,34,1,10,30,32,10,10
4185,5128,1,0.938,0.2688954923349479,0.5005005894779784,18,34,1,10,31,32,10,10
4185,5129,0.313,0.375,0.7174131477368593,0.8102853031264436,18,34,1,10,10,33,10,10
4185,5130,0.371,0.348,0.6819904190971594,0.7989587113300924,18,34,1,10,11,33,10,10
4185,5131,0.445,0.318,0.6357427178932941,0.7737601278049995,18,34,1,10,12,33,10,10
4185,5132,0.529,0.286,0.5825965907821449,0.7376371805708873,18,34,1,10,13,33,10,10
4185,5133,0.615,0.25,0.5271663174271044,0.694591416651615,18,34,1,10,14,33,10,10
4185,5134,0.695,0.21,0.4736527577185733,0.6484979416781109,18,34,1,10,15,33,10,10
4185,5135,0.766,0.166,0.4194012036367246,0.6027443145471052,18,34,1,10,16,33,10,10
4185,5136,0.826,0.117,0.3628421251128122,0.5600323005110333,18,34,1,10,17,33,10,10
4185,5137,0.876,0.062,0.3134903623516174,0.52238282929098,18,34,1,10,18,33,10,10
4185,5138,0.914,0.125,0.27360874085629394,0.49154724378429915,18,34,1,10,19,33,10,10
4185,5139,0.944,0.187,0.24647506302742028,0.46921413807329115,18,34,1,10,20,33,10,10
4185,5140,0.965,0.25,0.23141092027874333,0.4558639117574239,18,34,1,10,21,33,10,10
4185,5141,0.979,0.312,0.22589620806782162,0.44957853098052747,18,34,1,10,22,33,10,10
4185,5142,0.989,0.375,0.22556313900409852,0.4472207933424519,18,34,1,10,23,33,10,10
4185,5143,0.994,0.437,0.22705606719303018,0.4468805648290163,18,34,1,10,24,33,10,10
4185,5144,0.997,0.5,0.22964555336113213,0.44829823582013895,18,34,1,10,25,33,10,10
4185,5145,0.999,0.563,0.23322291955711794,0.45127786506943335,18,34,1,10,26,33,10,10
4185,5146,1,0.625,0.23706130921988888,0.45481211389475273,18,34,1,10,27,33,10,10
