spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4480,5065,1,0.955,0.23597492322560365,0.48288382878897484,11,33,4,10,28,29,10,10
4480,5066,0.366,0.174,0.6868541882607102,0.7967418178154544,11,33,4,10,10,30,10,10
4480,5067,0.443,0.136,0.6147663024897534,0.7476816289787303,11,33,4,10,11,30,10,10
4480,5068,0.519,0.182,0.5452446864569838,0.6997181298105293,11,33,4,10,12,30,10,10
4480,5069,0.591,0.227,0.48094747566198115,0.6545793065884151,11,33,4,10,13,30,10,10
4480,5070,0.659,0.273,0.4235952549329214,0.613816821637284,11,33,4,10,14,30,10,10
4480,5071,0.721,0.318,0.3739899266681971,0.5783620033032266,11,33,4,10,15,30,10,10
4480,5072,0.778,0.364,0.33121725416739733,0.5481358417782733,11,33,4,10,16,30,10,10
4480,5073,0.828,0.409,0.2960124823413519,0.5222042769409736,11,33,4,10,17,30,10,10
4480,5074,0.871,0.455,0.2684645689033419,0.4996272656604617,11,33,4,10,18,30,10,10
4480,5075,0.906,0.5,0.24302952285406232,0.4802511239708901,11,33,4,10,19,30,10,10
4480,5076,0.935,0.546,0.223203776424457,0.4645725356605154,11,33,4,10,20,30,10,10
4480,5077,0.957,0.591,0.21067635517556493,0.45353944542079905,11,33,4,10,21,30,10,10
4480,5078,0.973,0.637,0.20610224372044073,0.44783606814323107,11,33,4,10,22,30,10,10
4480,5079,0.985,0.682,0.20641986650554067,0.4468101861317145,11,33,4,10,23,30,10,10
4480,5080,0.992,0.728,0.2095523371091299,0.4486488416644966,11,33,4,10,24,30,10,10
4480,5081,0.996,0.773,0.2132962472448613,0.451669481662485,11,33,4,10,25,30,10,10
4480,5082,0.998,0.819,0.21670079647023133,0.4551347273030584,11,33,4,10,26,30,10,10
4480,5083,0.999,0.864,0.2208093806335113,0.4601781560452577,11,33,4,10,27,30,10,10
4480,5084,1,0.91,0.22799516540513165,0.4704756130368698,11,33,4,10,28,30,10,10
4480,5085,1,0.955,0.2367554237701065,0.48431976802086185,11,33,4,10,29,30,10,10
4480,5086,0.43,0.13,0.6339738295396425,0.7643797372960537,11,33,4,10,10,31,10,10
4480,5087,0.504,0.091,0.5675366253742196,0.718362445162288,11,33,4,10,11,31,10,10
4480,5088,0.575,0.136,0.5046141132453426,0.6738822983035679,11,33,4,10,12,31,10,10
4480,5089,0.642,0.182,0.44702401619050425,0.6324333234629109,11,33,4,10,13,31,10,10
4480,5090,0.704,0.227,0.3960912276748737,0.5952448187805042,11,33,4,10,14,31,10,10
4480,5091,0.761,0.273,0.35169245217737344,0.5629026596229165,11,33,4,10,15,31,10,10
4480,5092,0.812,0.318,0.3136623746544017,0.5351091174030369,11,33,4,10,16,31,10,10
4480,5093,0.856,0.363,0.28302726428420844,0.5109360786364536,11,33,4,10,17,31,10,10
4480,5094,0.893,0.409,0.2575166786768821,0.48961895459785176,11,33,4,10,18,31,10,10
4480,5095,0.924,0.454,0.23392104966863325,0.4711698685757806,11,33,4,10,19,31,10,10
4480,5096,0.948,0.5,0.21590677904323652,0.456363169706099,11,33,4,10,20,31,10,10
4480,5097,0.966,0.546,0.20527053780064897,0.4464054913890346,11,33,4,10,21,31,10,10
4480,5098,0.979,0.591,0.20164434711879942,0.44168517807269914,11,33,4,10,22,31,10,10
4480,5099,0.988,0.636,0.20227787115256746,0.44083769355510494,11,33,4,10,23,31,10,10
4480,5100,0.994,0.682,0.20469415073060482,0.441764173336339,11,33,4,10,24,31,10,10
4480,5101,0.997,0.727,0.2072939545973882,0.44343752992206453,11,33,4,10,25,31,10,10
4480,5102,0.999,0.773,0.21033732292030882,0.446438722040879,11,33,4,10,26,31,10,10
4480,5103,1,0.819,0.2153196087848972,0.45265086307309443,11,33,4,10,27,31,10,10
4480,5104,1,0.864,0.22185997989001405,0.461531569602619,11,33,4,10,28,31,10,10
4480,5105,1,0.909,0.2275432309711627,0.4694961615878942,11,33,4,10,29,31,10,10
4480,5106,1,0.955,0.2356477788356438,0.4819156770864077,11,33,4,10,30,31,10,10
4480,5107,0.489,0.087,0.5868511216679992,0.7349435175546775,11,33,4,10,10,32,10,10
4480,5108,0.559,0.045,0.5269469747921075,0.6920408504776814,11,33,4,10,11,32,10,10
4480,5109,0.625,0.091,0.46999111248928827,0.6508973009731405,11,33,4,10,12,32,10,10
4480,5110,0.687,0.136,0.4183411882995034,0.6127861329475224,11,33,4,10,13,32,10,10
4480,5111,0.743,0.182,0.37259954954465424,0.57866407139778,11,33,4,10,14,32,10,10
4480,5112,0.795,0.227,0.33246807272963275,0.5488586514725169,11,33,4,10,15,32,10,10
4480,5113,0.84,0.273,0.29873113094280057,0.5229424946550528,11,33,4,10,16,32,10,10
4480,5114,0.879,0.318,0.27122510273427114,0.5000627618267082,11,33,4,10,17,32,10,10
4480,5115,0.911,0.364,0.24692246880768676,0.4796939647149212,11,33,4,10,18,32,10,10
4480,5116,0.937,0.409,0.22513103308923066,0.4621375788153086,11,33,4,10,19,32,10,10
4480,5117,0.958,0.454,0.20884832079225457,0.44845352594258137,11,33,4,10,20,32,10,10
4480,5118,0.973,0.5,0.20006483165235356,0.4397441145937778,11,33,4,10,21,32,10,10
4480,5119,0.984,0.546,0.1971780679377808,0.43579080822774274,11,33,4,10,22,32,10,10
4480,5120,0.991,0.591,0.19787951632096012,0.43484976106258355,11,33,4,10,23,32,10,10
4480,5121,0.996,0.637,0.1997774538689202,0.4352918486959567,11,33,4,10,24,32,10,10
4480,5122,0.998,0.682,0.20217525243900414,0.4369415389248008,11,33,4,10,25,32,10,10
4480,5123,0.999,0.727,0.20557874897640815,0.4404734745029991,11,33,4,10,26,32,10,10
4480,5124,1,0.773,0.21011369556686466,0.4458157767744394,11,33,4,10,27,32,10,10
4480,5125,1,0.818,0.21449524504241757,0.4509819921791036,11,33,4,10,28,32,10,10
4480,5126,1,0.864,0.21904244922450478,0.45681809791378114,11,33,4,10,29,32,10,10
4480,5127,1,0.91,0.2246837927670443,0.46552070958865666,11,33,4,10,30,32,10,10
4480,5128,1,0.955,0.23365758732785002,0.4804301319356268,11,33,4,10,31,32,10,10
4480,5129,0.541,0.043,0.546081115787052,0.7085116324046529,11,33,4,10,10,33,10,10
4480,5130,0.606,0,0.49195362304372114,0.6685133303094759,11,33,4,10,11,33,10,10
4480,5131,0.668,0.045,0.44031491259764466,0.6303614174303388,11,33,4,10,12,33,10,10
4480,5132,0.725,0.091,0.3936257232792473,0.5951274933977062,11,33,4,10,13,33,10,10
4480,5133,0.777,0.136,0.3519838410093641,0.5635424971683758,11,33,4,10,14,33,10,10
4480,5134,0.823,0.182,0.31571524610893886,0.5357477826401456,11,33,4,10,15,33,10,10
4480,5135,0.863,0.227,0.2853613677956296,0.511264393651964,11,33,4,10,16,33,10,10
4480,5136,0.898,0.273,0.25965815424277106,0.4893905148812321,11,33,4,10,17,33,10,10
4480,5137,0.926,0.318,0.23657937287537079,0.4699008202315035,11,33,4,10,18,33,10,10
4480,5138,0.948,0.364,0.21651381528066882,0.45339984409365863,11,33,4,10,19,33,10,10
4480,5139,0.966,0.409,0.20218895180009067,0.44105205239879175,11,33,4,10,20,33,10,10
4480,5140,0.978,0.455,0.19497278368103477,0.43358893952703204,11,33,4,10,21,33,10,10
4480,5141,0.987,0.5,0.19278355240052525,0.4302815214033544,11,33,4,10,22,33,10,10
4480,5142,0.993,0.546,0.19352981606731845,0.4294185353617941,11,33,4,10,23,33,10,10
4480,5143,0.997,0.591,0.19527415729375242,0.4299048078756731,11,33,4,10,24,33,10,10
4480,5144,0.998,0.637,0.1976549024282903,0.43171097284311,11,33,4,10,25,33,10,10
4480,5145,0.999,0.682,0.20076318357770462,0.4347853790496642,11,33,4,10,26,33,10,10
4480,5146,1,0.728,0.20408223458387365,0.4382963951808704,11,33,4,10,27,33,10,10
4480,5147,1,0.773,0.20711039598007586,0.4418641657295793,11,33,4,10,28,33,10,10
4480,5148,1,0.818,0.21071169709236748,0.4472132051880302,11,33,4,10,29,33,10,10
4480,5149,1,0.864,0.21643348390830675,0.4565914077167804,11,33,4,10,30,33,10,10
4480,5150,1,0.91,0.22553162642433655,0.4702789704077567,11,33,4,10,31,33,10,10
4480,5151,1,0.955,0.23500737249879022,0.4840436053159035,11,33,4,10,32,33,10,10
4480,5152,0.588,0.083,0.5108755965621357,0.6847375434251286,11,33,4,10,10,34,10,10
4480,5153,0.649,0.043,0.4615515533981037,0.6473301970666476,11,33,4,10,11,34,10,10
4480,5154,0.706,0.087,0.4144827703779902,0.6117718746955529,11,33,4,10,12,34,10,10
4480,5155,0.758,0.13,0.3717425013057122,0.578957959116737,11,33,4,10,13,34,10,10
4480,5156,0.805,0.174,0.33357321004788554,0.5494397633123336,11,33,4,10,14,34,10,10
4480,5157,0.847,0.217,0.3006208630373105,0.5232387140334656,11,33,4,10,15,34,10,10
4480,5158,0.883,0.261,0.27262758583680935,0.49989956998555196,11,33,4,10,16,34,10,10
4480,5159,0.913,0.304,0.24814734503457947,0.47893655858071715,11,33,4,10,17,34,10,10
4480,5160,0.938,0.348,0.22649248568170688,0.46043621636266563,11,33,4,10,18,34,10,10
4480,5161,0.957,0.391,0.20814771037496216,0.44521297866796294,11,33,4,10,19,34,10,10
4480,5162,0.972,0.435,0.19595534985780738,0.4343267297108768,11,33,4,10,20,34,10,10
4480,5163,0.983,0.478,0.19006334771934508,0.42805424692834726,11,33,4,10,21,34,10,10
4480,5164,0.99,0.522,0.18852188041432894,0.4253567075065149,11,33,4,10,22,34,10,10
4480,5165,0.995,0.565,0.189286477502849,0.42471491311722875,11,33,4,10,23,34,10,10
4480,5166,0.997,0.609,0.19088894375011878,0.4253363381270667,11,33,4,10,24,34,10,10
4480,5167,0.999,0.652,0.19300134176831296,0.42704096526974045,11,33,4,10,25,34,10,10
4480,5168,1,0.696,0.1954426561632746,0.4294724088135766,11,33,4,10,26,34,10,10
4480,5169,1,0.739,0.19787980096364755,0.43228494952069296,11,33,4,10,27,34,10,10
4480,5170,1,0.783,0.2006045339428627,0.43622845934817545,11,33,4,10,28,34,10,10
4480,5171,1,0.826,0.20469951970382116,0.4429231982831461,11,33,4,10,29,34,10,10
4480,5172,1,0.87,0.21086526725365073,0.4528257040849858,11,33,4,10,30,34,10,10
4480,5173,1,0.913,0.21716877292129144,0.4622216878850669,11,33,4,10,31,34,10,10
4480,5174,1,0.957,0.22266698639975013,0.46929174486360636,11,33,4,10,32,34,10,10
4480,5175,1,1,0.23312397982443478,0.4812353551431079,11,33,4,10,33,34,10,10
4480,5176,0.629,0.12,0.4802079246461741,0.6631675903395824,11,33,4,10,10,35,10,10
4480,5177,0.687,0.083,0.43479576882545534,0.6280200818188688,11,33,4,10,11,35,10,10
4480,5178,0.739,0.125,0.3914346824356436,0.5946755673469695,11,33,4,10,12,35,10,10
4480,5179,0.787,0.166,0.35192163885624117,0.5638826225513405,11,33,4,10,13,35,10,10
4480,5180,0.83,0.208,0.3168636013555842,0.5360598436013957,11,33,4,10,14,35,10,10
4480,5181,0.867,0.25,0.28651547412167877,0.5111717585594129,11,33,4,10,15,35,10,10
4480,5182,0.899,0.291,0.2599533844358418,0.4888527771244252,11,33,4,10,16,35,10,10
4480,5183,0.926,0.333,0.2366360405515987,0.4688644320739659,11,33,4,10,17,35,10,10
4480,5184,0.947,0.375,0.21659526130095308,0.451552993179281,11,33,4,10,18,35,10,10
4480,5185,0.964,0.416,0.20019853004433463,0.4377996135917235,11,33,4,10,19,35,10,10
4480,5186,0.977,0.458,0.19003510586466066,0.4284153450479834,11,33,4,10,20,35,10,10
4480,5187,0.986,0.5,0.18527499924443802,0.4232649869050513,11,33,4,10,21,35,10,10
4480,5188,0.992,0.542,0.18429890894548806,0.4211750567276976,11,33,4,10,22,35,10,10
4480,5189,0.996,0.583,0.1850334650745915,0.42084977567874704,11,33,4,10,23,35,10,10
4480,5190,0.998,0.625,0.1864192211253971,0.4216669383552434,11,33,4,10,24,35,10,10
4480,5191,0.999,0.667,0.18818589069894498,0.423388750899522,11,33,4,10,25,35,10,10
4480,5192,1,0.708,0.190189023853078,0.4258053953913312,11,33,4,10,26,35,10,10
4480,5193,1,0.75,0.19245082519461387,0.42913045617990464,11,33,4,10,27,35,10,10
4480,5194,1,0.792,0.19545586971140871,0.4342175633779962,11,33,4,10,28,35,10,10
4480,5195,1,0.834,0.19962113917516078,0.4413921663104051,11,33,4,10,29,35,10,10
4480,5196,1,0.875,0.20427376614703663,0.44859935096881165,11,33,4,10,30,35,10,10
4480,5197,1,0.917,0.20861730355357533,0.45337258551857584,11,33,4,10,31,35,10,10
4480,5198,1,0.959,0.21624401977239383,0.45921223441853876,11,33,4,10,32,35,10,10
4480,5199,1,1,0.22878738357444017,0.47134895822549916,11,33,4,10,33,35,10,10
