spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3051,3729,0.283,0.389,0.7195166850167403,0.8196706761812937,15,26,4,7,10,28,10,7
3051,3730,0.371,0.353,0.6574932894114064,0.782369403507477,15,26,4,7,11,28,10,7
3051,3731,0.467,0.312,0.5902485709283796,0.7375572677175761,15,26,4,7,12,28,10,7
3051,3732,0.563,0.266,0.5241430797286943,0.6891816279990561,15,26,4,7,13,28,10,7
3051,3733,0.652,0.214,0.46273022392493746,0.6407806714408228,15,26,4,7,14,28,10,7
3051,3734,0.734,0.154,0.4084833374554847,0.5953424984112452,15,26,4,7,15,28,10,7
3051,3735,0.806,0.231,0.3557417964634414,0.5548912991038675,15,26,4,7,16,28,10,7
3051,3736,0.866,0.308,0.3112735388058726,0.5203651079563503,15,26,4,7,17,28,10,7
3051,3737,0.915,0.385,0.27622503208049753,0.4923839713128747,15,26,4,7,18,28,10,7
3051,3738,0.951,0.462,0.2512917781403545,0.47198309938267624,15,26,4,7,19,28,10,7
3051,3739,0.975,0.539,0.23708663627282278,0.46008332633906635,15,26,4,7,20,28,10,7
3051,3740,0.99,0.616,0.23219023575571296,0.45633129493475355,15,26,4,7,21,28,10,7
3051,3741,0.997,0.692,0.23414641029544325,0.4583012086223309,15,26,4,7,22,28,10,7
3051,3742,0.999,0.769,0.2385065165216148,0.46316742294698865,15,26,4,7,23,28,10,7
3051,3743,1,0.847,0.243874625727722,0.47008451094649817,15,26,4,7,24,28,10,7
3051,3744,1,0.924,0.25046815876206274,0.4789562833469946,15,26,4,7,25,28,10,7
3051,3745,1,1,0.2574061958039652,0.4892555073401854,15,26,4,7,26,28,10,7
3051,3747,0.375,0.421,0.6430222128379957,0.7712465279576135,15,26,4,7,10,29,10,7
3051,3748,0.464,0.389,0.5843935297595454,0.7342468642942065,15,26,4,7,11,29,10,7
3051,3749,0.554,0.353,0.5244858688310194,0.6927404661114368,15,26,4,7,12,29,10,7
3051,3750,0.641,0.312,0.46738368854939916,0.6494311718089782,15,26,4,7,13,29,10,7
3051,3751,0.72,0.267,0.41578802288777816,0.6069393129959204,15,26,4,7,14,29,10,7
3051,3752,0.79,0.214,0.3707890036099458,0.56752871556971,15,26,4,7,15,29,10,7
3051,3753,0.851,0.286,0.32643700143630694,0.5327326294311514,15,26,4,7,16,29,10,7
3051,3754,0.9,0.357,0.2897163829343621,0.5033202208590517,15,26,4,7,17,29,10,7
3051,3755,0.938,0.428,0.26105782918175335,0.47989967518986654,15,26,4,7,18,29,10,7
3051,3756,0.966,0.5,0.2415935318969885,0.46326213850059217,15,26,4,7,19,29,10,7
3051,3757,0.984,0.572,0.23100010586787523,0.45385785878211904,15,26,4,7,20,29,10,7
3051,3758,0.994,0.643,0.2279080793720818,0.45102424323009616,15,26,4,7,21,29,10,7
3051,3759,0.998,0.714,0.2301171271714123,0.4528169099340036,15,26,4,7,22,29,10,7
3051,3760,1,0.786,0.23431715615843174,0.4572768993247678,15,26,4,7,23,29,10,7
3051,3761,1,0.858,0.23938983959097782,0.46330317135529686,15,26,4,7,24,29,10,7
3051,3762,1,0.929,0.24477729960337657,0.47026000312242033,15,26,4,7,25,29,10,7
3051,3763,1,1,0.2500517090012463,0.47803458643096086,15,26,4,7,26,29,10,7
3051,3766,0.46,0.45,0.5792564304032137,0.7303018790289613,15,26,4,7,10,30,10,7
3051,3767,0.545,0.421,0.5255400629688909,0.6948785073254936,15,26,4,7,11,30,10,7
3051,3768,0.628,0.389,0.47264682635733346,0.6566395460480081,15,26,4,7,12,30,10,7
3051,3769,0.705,0.353,0.42357104958995273,0.6176419469740901,15,26,4,7,13,30,10,7
3051,3770,0.774,0.312,0.380325326476064,0.5799346506985446,15,26,4,7,14,30,10,7
3051,3771,0.835,0.267,0.34088987608749655,0.5452890625159196,15,26,4,7,15,30,10,7
3051,3772,0.885,0.333,0.30324493882521997,0.5149002925681189,15,26,4,7,16,30,10,7
3051,3773,0.925,0.4,0.2720503109136385,0.4894263618906526,15,26,4,7,17,30,10,7
3051,3774,0.955,0.466,0.24845998858468787,0.46944573967859016,15,26,4,7,18,30,10,7
3051,3775,0.976,0.533,0.23315481185762643,0.4555879703789414,15,26,4,7,19,30,10,7
3051,3776,0.989,0.6,0.2253219430147383,0.44808229456480386,15,26,4,7,20,30,10,7
3051,3777,0.996,0.667,0.2237963144393782,0.44614648572703797,15,26,4,7,21,30,10,7
3051,3778,0.999,0.733,0.22624013003304433,0.4479717735360653,15,26,4,7,22,30,10,7
3051,3779,1,0.8,0.22999135578864616,0.4516661857980133,15,26,4,7,23,30,10,7
3051,3780,1,0.867,0.23399468728307637,0.4559725785480715,15,26,4,7,24,30,10,7
3051,3781,1,0.934,0.23781038442401436,0.4604831166496882,15,26,4,7,25,30,10,7
3051,3782,1,1,0.24175110381035203,0.4657306054047199,15,26,4,7,26,30,10,7
3051,3786,0.535,0.477,0.5264368222628983,0.695644962219556,15,26,4,7,10,31,10,7
3051,3787,0.614,0.45,0.47778522289713266,0.6621117254992535,15,26,4,7,11,31,10,7
3051,3788,0.69,0.421,0.4312193510329583,0.6268160410018531,15,26,4,7,12,31,10,7
3051,3789,0.758,0.389,0.3888718732636163,0.5914178155459535,15,26,4,7,13,31,10,7
3051,3790,0.818,0.353,0.35231602253321537,0.5575801909955571,15,26,4,7,14,31,10,7
3051,3791,0.869,0.313,0.3163128263659757,0.5267312168839239,15,26,4,7,15,31,10,7
3051,3792,0.911,0.375,0.283513067788969,0.49983932522446695,15,26,4,7,16,31,10,7
3051,3793,0.943,0.437,0.2569029673283988,0.47750309195045026,15,26,4,7,17,31,10,7
3051,3794,0.967,0.5,0.23747111342001326,0.4602776167390086,15,26,4,7,18,31,10,7
3051,3795,0.983,0.563,0.22540397998380624,0.448665036465436,15,26,4,7,19,31,10,7
3051,3796,0.992,0.625,0.21985922367964184,0.44268673290652705,15,26,4,7,20,31,10,7
3051,3797,0.997,0.688,0.2194929627573664,0.44135300164896396,15,26,4,7,21,31,10,7
3051,3798,0.999,0.75,0.22184514684919643,0.4428596473729708,15,26,4,7,22,31,10,7
3051,3799,1,0.813,0.2249711150081216,0.4455479968489071,15,26,4,7,23,31,10,7
3051,3800,1,0.876,0.2282139892198023,0.4486919530556822,15,26,4,7,24,31,10,7
3051,3801,1,0.938,0.23168963163208833,0.4526343472538844,15,26,4,7,25,31,10,7
3051,3802,1,1,0.23608408698156136,0.4582915092655986,15,26,4,7,26,31,10,7
3051,3807,0.601,0.5,0.482218398231944,0.6658511204170154,15,26,4,7,10,32,10,7
3051,3808,0.674,0.476,0.43830751532285905,0.6341784265219192,15,26,4,7,11,32,10,7
3051,3809,0.741,0.45,0.3971093507184271,0.6014483588658419,15,26,4,7,12,32,10,7
3051,3810,0.801,0.421,0.36025342137109817,0.5690545382873662,15,26,4,7,13,32,10,7
3051,3811,0.853,0.389,0.32856716517034545,0.5383890091479486,15,26,4,7,14,32,10,7
3051,3812,0.896,0.353,0.2948991699879232,0.5106387012358609,15,26,4,7,15,32,10,7
3051,3813,0.931,0.412,0.2661601336944833,0.486626625796565,15,26,4,7,16,32,10,7
3051,3814,0.957,0.47,0.24346930432307212,0.466921941412044,15,26,4,7,17,32,10,7
3051,3815,0.976,0.529,0.2275301030362622,0.45204177345204377,15,26,4,7,18,32,10,7
3051,3816,0.988,0.588,0.21808721770010864,0.4423416988819562,15,26,4,7,19,32,10,7
3051,3817,0.995,0.647,0.21442139533640492,0.4376137730578541,15,26,4,7,20,32,10,7
3051,3818,0.998,0.706,0.21493162871844784,0.4367079260815433,15,26,4,7,21,32,10,7
3051,3819,1,0.765,0.21722402671590457,0.4379780113418468,15,26,4,7,22,32,10,7
3051,3820,1,0.824,0.22006152263203094,0.4401985774298214,15,26,4,7,23,32,10,7
3051,3821,1,0.883,0.22313686223916762,0.44307411081697323,15,26,4,7,24,32,10,7
3051,3822,1,0.942,0.22663310118238678,0.44688921469965137,15,26,4,7,25,32,10,7
3051,3823,1,1,0.2307334431633925,0.45171283040302634,15,26,4,7,26,32,10,7
3051,3829,0.658,0.522,0.4445046479699941,0.6397190997305082,15,26,4,7,10,33,10,7
3051,3830,0.724,0.5,0.4047994441813092,0.6097696506210986,15,26,4,7,11,33,10,7
3051,3831,0.784,0.476,0.3680869732894132,0.5792705700948018,15,26,4,7,12,33,10,7
3051,3832,0.836,0.45,0.3355547836540219,0.5494295014087847,15,26,4,7,13,33,10,7
3051,3833,0.881,0.421,0.30580778769431216,0.5214453245551617,15,26,4,7,14,33,10,7
3051,3834,0.917,0.389,0.2757202643439327,0.49633618192692774,15,26,4,7,15,33,10,7
3051,3835,0.946,0.444,0.25061015837473544,0.47483194262594397,15,26,4,7,16,33,10,7
3051,3836,0.967,0.5,0.23140393637100098,0.4574730708242687,15,26,4,7,17,33,10,7
3051,3837,0.982,0.556,0.21841166214645358,0.4447017637088704,15,26,4,7,18,33,10,7
3051,3838,0.991,0.611,0.21118906253025282,0.4366979201710778,15,26,4,7,19,33,10,7
3051,3839,0.996,0.667,0.20900509731828032,0.4330367659904206,15,26,4,7,20,33,10,7
3051,3840,0.999,0.722,0.21004483491072823,0.4325018146832148,15,26,4,7,21,33,10,7
3051,3841,1,0.778,0.21240560485405047,0.4336737045869843,15,26,4,7,22,33,10,7
3051,3842,1,0.834,0.21513749437568408,0.4356548250636607,15,26,4,7,23,33,10,7
3051,3843,1,0.889,0.21801251496139695,0.4382417608961837,15,26,4,7,24,33,10,7
3051,3844,1,0.945,0.22111657539916296,0.44143148779776753,15,26,4,7,25,33,10,7
3051,3845,1,1,0.22438163925759191,0.44502084760999827,15,26,4,7,26,33,10,7
3051,3852,0.707,0.542,0.41174777178010125,0.6163638122348408,15,26,4,7,10,34,10,7
3051,3853,0.767,0.522,0.37563418797204384,0.5879977554056711,15,26,4,7,11,34,10,7
3051,3854,0.82,0.5,0.3425886259518903,0.5594806164155934,15,26,4,7,12,34,10,7
3051,3855,0.865,0.476,0.3132387933037577,0.5318879865894164,15,26,4,7,13,34,10,7
3051,3856,0.903,0.45,0.28512395060404394,0.5062788514251422,15,26,4,7,14,34,10,7
3051,3857,0.934,0.421,0.25836493745832556,0.48354891390295407,15,26,4,7,15,34,10,7
3051,3858,0.958,0.474,0.23659730708711169,0.4643563764523312,15,26,4,7,16,34,10,7
3051,3859,0.975,0.526,0.2204680297180701,0.44918898081689684,15,26,4,7,17,34,10,7
3051,3860,0.986,0.579,0.20995547666433767,0.4383737386026755,15,26,4,7,18,34,10,7
3051,3861,0.993,0.632,0.20462642822988364,0.4319054949591058,15,26,4,7,19,34,10,7
3051,3862,0.997,0.684,0.2034879583249628,0.4291885728077949,15,26,4,7,20,34,10,7
3051,3863,0.999,0.737,0.20476415380751933,0.4290258118973326,15,26,4,7,21,34,10,7
3051,3864,1,0.789,0.20703192613140864,0.43023231440129883,15,26,4,7,22,34,10,7
3051,3865,1,0.842,0.20961529128242962,0.4321392359841374,15,26,4,7,23,34,10,7
3051,3866,1,0.895,0.21232162057867832,0.43457622461136314,15,26,4,7,24,34,10,7
3051,3867,1,0.948,0.21511238500934293,0.437501827234519,15,26,4,7,25,34,10,7
3051,3868,1,1,0.21798788177624484,0.4409511739140889,15,26,4,7,26,34,10,7
3051,3876,0.75,0.56,0.38287132525724876,0.5952258129147847,15,26,4,7,10,35,10,7
3051,3877,0.803,0.542,0.34987461176779056,0.5683534062849944,15,26,4,7,11,35,10,7
3051,3878,0.849,0.522,0.3196185463536836,0.5416733973078901,15,26,4,7,12,35,10,7
3051,3879,0.889,0.5,0.29239787862312416,0.516165119124981,15,26,4,7,13,35,10,7
3051,3880,0.922,0.476,0.2662334472800013,0.49278016307642813,15,26,4,7,14,35,10,7
3051,3881,0.947,0.45,0.24261696478770378,0.47231432628366143,15,26,4,7,15,35,10,7
3051,3882,0.967,0.5,0.22392367240313238,0.4553514027831512,15,26,4,7,16,35,10,7
3051,3883,0.981,0.55,0.21047159700431395,0.4422950039661242,15,26,4,7,17,35,10,7
3051,3884,0.99,0.6,0.20207275681613368,0.4333340564505823,15,26,4,7,18,35,10,7
3051,3885,0.995,0.65,0.19827509552164468,0.4282972716249045,15,26,4,7,19,35,10,7
3051,3886,0.998,0.7,0.19783417171566342,0.4264829859882008,15,26,4,7,20,35,10,7
3051,3887,0.999,0.75,0.19919263987429747,0.4267811598881126,15,26,4,7,21,35,10,7
3051,3888,1,0.8,0.20130228183461807,0.4282347734019516,15,26,4,7,22,35,10,7
3051,3889,1,0.85,0.2036898379993508,0.43035838691766337,15,26,4,7,23,35,10,7
3051,3890,1,0.9,0.20625790570387237,0.4330437996673371,15,26,4,7,24,35,10,7
3051,3891,1,0.95,0.20904088303808177,0.4363179453488597,15,26,4,7,25,35,10,7
3051,3892,1,1,0.2121012967708813,0.4403467881137485,15,26,4,7,26,35,10,7
3051,3911,1,1,0.259509043959705,0.48906870408466485,15,26,4,7,10,15,1,10
3051,3912,1,1,0.2573166298384605,0.48464231498728916,15,26,4,7,11,15,1,10
3051,3913,1,1,0.2573237922862448,0.4849179514398312,15,26,4,7,12,15,1,10
3051,3914,1,1,0.2614187310175914,0.4931682391105452,15,26,4,7,13,15,1,10
3051,3915,1,1,0.2664908003810499,0.5030899112256519,15,26,4,7,14,15,1,10
3051,3916,1,0.938,0.25578961458099525,0.4820112570948629,15,26,4,7,10,16,1,10
3051,3917,1,0.934,0.25280652716570073,0.4763427259163072,15,26,4,7,11,16,1,10
3051,3918,1,0.929,0.2522250694333156,0.47565005376034597,15,26,4,7,12,16,1,10
3051,3919,1,0.924,0.255592569719982,0.4822874576233387,15,26,4,7,13,16,1,10
3051,3920,1,0.917,0.2581694132702589,0.4869232955708328,15,26,4,7,14,16,1,10
3051,3921,0.998,0.91,0.26348126070958133,0.49800726612371193,15,26,4,7,15,16,1,10
3051,3922,1,0.876,0.2519803549601052,0.4750555166885191,15,26,4,7,10,17,1,10
3051,3923,1,0.867,0.2484669119829226,0.4687083519128099,15,26,4,7,11,17,1,10
3051,3924,1,0.858,0.24754697640437384,0.46754978521349166,15,26,4,7,12,17,1,10
3051,3925,1,0.847,0.25005667356423134,0.4724218716571208,15,26,4,7,13,17,1,10
3051,3926,0.998,0.834,0.25084300646349733,0.47356205032865795,15,26,4,7,14,17,1,10
3051,3927,0.987,0.819,0.2564316056474403,0.484922154994362,15,26,4,7,15,17,1,10
3051,3928,0.908,0.909,0.26976324788795203,0.5096925346368761,15,26,4,7,16,17,1,10
3051,3929,1,0.813,0.2482015056691843,0.46844266863780637,15,26,4,7,10,18,1,10
3051,3930,1,0.8,0.2444041355090587,0.4618883133810353,15,26,4,7,11,18,1,10
3051,3931,0.999,0.786,0.24337776243708575,0.4605970165041724,15,26,4,7,12,18,1,10
3051,3932,0.998,0.769,0.24542161615163705,0.4641907646581198,15,26,4,7,13,18,1,10
3051,3933,0.992,0.75,0.24639551234223067,0.4648652643600545,15,26,4,7,14,18,1,10
3051,3934,0.967,0.728,0.25538280421299464,0.4799621008650127,15,26,4,7,15,18,1,10
3051,3935,0.865,0.818,0.27703870536468844,0.5119862806094059,15,26,4,7,16,18,1,10
3051,3936,0.668,0.91,0.29650071948670875,0.5326072340737394,15,26,4,7,17,18,1,10
3051,3937,1,0.75,0.24465525455673554,0.4625159249761075,15,26,4,7,10,19,1,10
3051,3938,0.999,0.733,0.24090460289864246,0.4562207332610817,15,26,4,7,11,19,1,10
3051,3939,0.998,0.714,0.24023488572770813,0.45527523535481373,15,26,4,7,12,19,1,10
3051,3940,0.994,0.692,0.24283469697410487,0.45874746993590654,15,26,4,7,13,19,1,10
3051,3941,0.981,0.667,0.24628398708003896,0.46163815865930147,15,26,4,7,14,19,1,10
3051,3942,0.941,0.637,0.261777540732276,0.48260839401543065,15,26,4,7,15,19,1,10
3051,3943,0.82,0.727,0.29538493951581946,0.5231570530827971,15,26,4,7,16,19,1,10
3051,3944,0.62,0.819,0.3326064926549377,0.5541757251933737,15,26,4,7,17,19,1,10
3051,3945,0.497,0.91,0.32983805549776546,0.5522590425966727,15,26,4,7,18,19,1,10
3051,3946,0.999,0.688,0.2416813620627949,0.457713098692349,15,26,4,7,10,20,1,10
3051,3947,0.998,0.667,0.2384323827128837,0.4521860643848502,15,26,4,7,11,20,1,10
3051,3948,0.995,0.643,0.23880470824072741,0.452235682899203,15,26,4,7,12,20,1,10
3051,3949,0.987,0.616,0.2432790777824343,0.4569234218313548,15,26,4,7,13,20,1,10
3051,3950,0.966,0.584,0.2512805748825563,0.4638413151091769,15,26,4,7,14,20,1,10
3051,3951,0.911,0.546,0.27516651030180594,0.4918059786798503,15,26,4,7,15,20,1,10
3051,3952,0.775,0.636,0.32255321317095464,0.5413612567157123,15,26,4,7,16,20,1,10
3051,3953,0.575,0.727,0.3795089037849939,0.5821880754907489,15,26,4,7,17,20,1,10
3051,3954,0.463,0.819,0.38475517025331196,0.5836499852461383,15,26,4,7,18,20,1,10
3051,3955,0.471,0.909,0.3290006020031656,0.5524951977017254,15,26,4,7,19,20,1,10
3051,3956,0.998,0.625,0.23970121568494474,0.4544776832762002,15,26,4,7,10,21,1,10
3051,3957,0.995,0.6,0.23749174312458599,0.45023727044366946,15,26,4,7,11,21,1,10
3051,3958,0.989,0.572,0.2397362415829627,0.4519668884291712,15,26,4,7,12,21,1,10
3051,3959,0.976,0.539,0.24740927394950296,0.4590161369292871,15,26,4,7,13,21,1,10
3051,3960,0.946,0.5,0.2612567463495853,0.47099766969334234,15,26,4,7,14,21,1,10
3051,3961,0.877,0.455,0.29489971546955807,0.5063754998974008,15,26,4,7,15,21,1,10
3051,3962,0.73,0.545,0.3565994525593358,0.564624850247115,15,26,4,7,16,21,1,10
3051,3963,0.531,0.637,0.4290850989125119,0.6123582727056349,15,26,4,7,17,21,1,10
3051,3964,0.429,0.728,0.4373877779648143,0.615341073531016,15,26,4,7,18,21,1,10
3051,3965,0.443,0.819,0.3844319294808132,0.5851413944278495,15,26,4,7,19,21,1,10
3051,3966,0.509,0.91,0.32514273882538725,0.5510376845410773,15,26,4,7,20,21,1,10
3051,3967,0.995,0.563,0.23909922975485365,0.4531545627729908,15,26,4,7,10,22,1,10
3051,3968,0.99,0.533,0.23853340245247057,0.45066703610750836,15,26,4,7,11,22,1,10
3051,3969,0.981,0.5,0.24345281828053533,0.45466707773704396,15,26,4,7,12,22,1,10
3051,3970,0.962,0.462,0.25529443135845964,0.4648830326508092,15,26,4,7,13,22,1,10
3051,3971,0.922,0.417,0.2758339868260815,0.48238343348771773,15,26,4,7,14,22,1,10
3051,3972,0.841,0.364,0.3196427939218317,0.5250565831955151,15,26,4,7,15,22,1,10
3051,3973,0.685,0.454,0.3951290109865282,0.5910870866079998,15,26,4,7,16,22,1,10
3051,3974,0.488,0.546,0.4773530972945196,0.6439959788601113,15,26,4,7,17,22,1,10
3051,3975,0.396,0.637,0.48982974006799207,0.6484357178682785,15,26,4,7,18,22,1,10
3051,3976,0.415,0.727,0.43747386906522434,0.6165087352464811,15,26,4,7,19,22,1,10
3051,3977,0.494,0.819,0.36949001685533034,0.5758008585095953,15,26,4,7,20,22,1,10
3051,3978,0.66,0.909,0.2992550847931532,0.5344336482736185,15,26,4,7,21,22,1,10
3051,3979,0.991,0.5,0.24022831761724217,0.4539329850947791,15,26,4,7,10,23,1,10
3051,3980,0.984,0.466,0.24184341836593926,0.45356606412974176,15,26,4,7,11,23,1,10
3051,3981,0.97,0.428,0.25011627596391695,0.46026570101001063,15,26,4,7,12,23,1,10
3051,3982,0.945,0.385,0.266702473887954,0.4741168652141987,15,26,4,7,13,23,1,10
3051,3983,0.896,0.333,0.29435279106078527,0.4971846134629295,15,26,4,7,14,23,1,10
3051,3984,0.804,0.273,0.34798911011734235,0.5467035706723015,15,26,4,7,15,23,1,10
3051,3985,0.64,0.364,0.4352688179170271,0.6196716706414362,15,26,4,7,16,23,1,10
3051,3986,0.447,0.455,0.524544281979728,0.6770873917845903,15,26,4,7,17,23,1,10
3051,3987,0.364,0.546,0.5424836928632049,0.6817294912569354,15,26,4,7,18,23,1,10
3051,3988,0.387,0.637,0.48902116900415415,0.6442296765151273,15,26,4,7,19,23,1,10
3051,3989,0.484,0.728,0.4043277907607663,0.5944444749411657,15,26,4,7,20,23,1,10
3051,3990,0.671,0.819,0.3185241863061471,0.5440202299561565,15,26,4,7,21,23,1,10
3051,3991,0.85,0.91,0.27303568673265977,0.5137533804327551,15,26,4,7,22,23,1,10
3051,3992,0.986,0.437,0.2432912583590544,0.4568364155880945,15,26,4,7,10,24,1,10
3051,3993,0.976,0.4,0.2475544987255489,0.4588410761257673,15,26,4,7,11,24,1,10
3051,3994,0.957,0.357,0.25954453321320414,0.4684933113058377,15,26,4,7,12,24,1,10
3051,3995,0.925,0.308,0.281194096362799,0.48615789416210675,15,26,4,7,13,24,1,10
3051,3996,0.867,0.25,0.31577970895115204,0.5145651492702408,15,26,4,7,14,24,1,10
3051,3997,0.766,0.182,0.37865329334031095,0.5703524322276314,15,26,4,7,15,24,1,10
3051,3998,0.597,0.273,0.47579866670203286,0.6496387458726478,15,26,4,7,16,24,1,10
3051,3999,0.406,0.364,0.5713162193362877,0.7110971240578514,15,26,4,7,17,24,1,10
3051,4000,0.332,0.455,0.5944553710690443,0.7135093576647116,15,26,4,7,18,24,1,10
3051,4001,0.361,0.546,0.5354626233480724,0.6670695837933575,15,26,4,7,19,24,1,10
3051,4002,0.479,0.637,0.43447221014248427,0.6076966648497863,15,26,4,7,20,24,1,10
3051,4003,0.69,0.727,0.3277357127306858,0.5470502502212885,15,26,4,7,21,24,1,10
3051,4004,0.872,0.819,0.26723733871297994,0.5062649887392967,15,26,4,7,22,24,1,10
3051,4005,0.966,0.91,0.2611176572157028,0.5004652375500007,15,26,4,7,23,24,1,10
3051,4006,0.979,0.375,0.2483863561158247,0.4617528663365221,15,26,4,7,10,25,1,10
3051,4007,0.965,0.333,0.25556089473568966,0.46626075588096494,15,26,4,7,11,25,1,10
3051,4008,0.942,0.286,0.2714523738289324,0.47894983564338844,15,26,4,7,12,25,1,10
3051,4009,0.903,0.231,0.2982254448235666,0.5003816255682387,15,26,4,7,13,25,1,10
3051,4010,0.836,0.167,0.3395582623289374,0.5337440073364311,15,26,4,7,14,25,1,10
3051,4011,0.726,0.091,0.4108362855134162,0.5952011732330924,15,26,4,7,15,25,1,10
3051,4012,0.553,0.181,0.5161750896182532,0.6803177378425045,15,26,4,7,16,25,1,10
3051,4013,0.366,0.273,0.6181294398025194,0.7451678550425487,15,26,4,7,17,25,1,10
3051,4014,0.302,0.364,0.6446823042773866,0.7420632267623775,15,26,4,7,18,25,1,10
3051,4015,0.337,0.454,0.5745420931066896,0.683992502901984,15,26,4,7,19,25,1,10
3051,4016,0.484,0.545,0.4540780535032629,0.6146957024017201,15,26,4,7,20,25,1,10
3051,4017,0.716,0.636,0.3280879598288242,0.5455748726408416,15,26,4,7,21,25,1,10
3051,4018,0.895,0.727,0.25945444931927086,0.4980896193074478,15,26,4,7,22,25,1,10
3051,4019,0.976,0.818,0.2507483484061598,0.48652956950414283,15,26,4,7,23,25,1,10
3051,4020,0.997,0.909,0.26492225883210985,0.5034964328930007,15,26,4,7,24,25,1,10
3051,4021,0.97,0.313,0.2554823786926096,0.46846711148618214,15,26,4,7,10,26,1,10
3051,4022,0.953,0.267,0.26565918867541793,0.47549708286393155,15,26,4,7,11,26,1,10
3051,4023,0.924,0.214,0.285471014739758,0.4911643786144405,15,26,4,7,12,26,1,10
3051,4024,0.878,0.154,0.3173254251943909,0.5161609877002874,15,26,4,7,13,26,1,10
3051,4025,0.804,0.083,0.3651203015535781,0.5540088516334583,15,26,4,7,14,26,1,10
3051,4026,0.687,0,0.44402520700618,0.6205251351591592,15,26,4,7,15,26,1,10
3051,4027,0.511,0.091,0.5563744553407752,0.710982924596682,15,26,4,7,16,26,1,10
3051,4028,0.327,0.182,0.6648138974324791,0.778195935207557,15,26,4,7,17,26,1,10
3051,4029,0.271,0.273,0.6922493256701187,0.7656889245992398,15,26,4,7,18,26,1,10
3051,4030,0.316,0.364,0.6063252200912802,0.694508111789998,15,26,4,7,19,26,1,10
3051,4031,0.5,0.455,0.46026340931397003,0.6162097515744437,15,26,4,7,20,26,1,10
3051,4032,0.75,0.546,0.3227965891814386,0.5413490271602721,15,26,4,7,21,26,1,10
3051,4033,0.915,0.637,0.25257115480300374,0.49057153375648754,15,26,4,7,22,26,1,10
3051,4034,0.983,0.728,0.24319588251157742,0.47632054770115884,15,26,4,7,23,26,1,10
3051,4035,0.999,0.819,0.2583303295861876,0.49284818496828753,15,26,4,7,24,26,1,10
3051,4036,1,0.91,0.2673982465761522,0.5069094123221721,15,26,4,7,25,26,1,10
3051,4037,0.96,0.353,0.26439749579644933,0.47669248648494167,15,26,4,7,10,27,1,10
3051,4038,0.939,0.312,0.277569327860655,0.48616814034768097,15,26,4,7,11,27,1,10
3051,4039,0.905,0.267,0.3014224434783267,0.5046473909173148,15,26,4,7,12,27,1,10
3051,4040,0.852,0.214,0.3381979794089459,0.532906374272566,15,26,4,7,13,27,1,10
3051,4041,0.771,0.153,0.3920083368900429,0.5747258684767059,15,26,4,7,14,27,1,10
3051,4042,0.647,0.083,0.4776381569117857,0.6456735746338951,15,26,4,7,15,27,1,10
3051,4043,0.469,0.167,0.596267305022131,0.7409168796959609,15,26,4,7,16,27,1,10
3051,4044,0.289,0.25,0.7109339154712273,0.8090275642250524,15,26,4,7,17,27,1,10
3051,4045,0.242,0.333,0.7362382101260666,0.7831715911365718,15,26,4,7,18,27,1,10
3051,4046,0.301,0.417,0.6257825143612841,0.6991459301474869,15,26,4,7,19,27,1,10
3051,4047,0.535,0.5,0.4552456752178047,0.6138526791211634,15,26,4,7,20,27,1,10
3051,4048,0.783,0.584,0.31685463004412984,0.5358580895148248,15,26,4,7,21,27,1,10
3051,4049,0.929,0.667,0.24701263367081183,0.4839933134371809,15,26,4,7,22,27,1,10
3051,4050,0.987,0.75,0.23772318969716366,0.4689573291210434,15,26,4,7,23,27,1,10
3051,4051,0.999,0.834,0.25277903472792007,0.4842109588324115,15,26,4,7,24,27,1,10
3051,4052,1,0.917,0.2609445602802214,0.4959808179517212,15,26,4,7,25,27,1,10
3051,4053,1,1,0.2667582971704585,0.5060740226453018,15,26,4,7,26,27,1,10
3051,4054,0.948,0.389,0.2749285879992781,0.4861093378818444,15,26,4,7,10,28,1,10
3051,4055,0.922,0.353,0.29115523465690196,0.49788366913180937,15,26,4,7,11,28,1,10
3051,4056,0.883,0.312,0.3190214237936366,0.5189379395902219,15,26,4,7,12,28,1,10
3051,4057,0.824,0.266,0.3604783953643371,0.5501019251141673,15,26,4,7,13,28,1,10
3051,4058,0.736,0.214,0.41977747732351367,0.5953631444349756,15,26,4,7,14,28,1,10
3051,4059,0.607,0.154,0.5113349295165316,0.6700975479175668,15,26,4,7,15,28,1,10
3051,4060,0.427,0.231,0.6356277611250917,0.7694778865875433,15,26,4,7,16,28,1,10
3051,4061,0.252,0.308,0.7558899093481972,0.8365512905056116,15,26,4,7,17,28,1,10
3051,4062,0.213,0.385,0.7748442229316428,0.7941094385327537,15,26,4,7,18,28,1,10
3051,4063,0.3,0.462,0.6242889470998586,0.6991257710310971,15,26,4,7,19,28,1,10
3051,4064,0.581,0.539,0.4483764343527089,0.6091749322684936,15,26,4,7,20,28,1,10
3051,4065,0.808,0.616,0.3111562265557912,0.5300392220574612,15,26,4,7,21,28,1,10
3051,4066,0.939,0.692,0.24245139731280851,0.478400532595302,15,26,4,7,22,28,1,10
3051,4067,0.989,0.769,0.23352779837843374,0.46346990935059684,15,26,4,7,23,28,1,10
