spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
388,2821,0.793,0.929,0.3441375571608879,0.5135462621612067,17,21,4,1,20,31,1,7
388,2822,1,1,0.22922241532774823,0.4330970598667614,17,21,4,1,21,31,1,7
388,2832,0.834,0.819,0.31374902445740227,0.5190298004698688,17,21,4,1,10,32,1,7
388,2833,0.795,0.809,0.3230104048344411,0.5288997414170424,17,21,4,1,11,32,1,7
388,2834,0.746,0.8,0.3402860571518098,0.5432002724645661,17,21,4,1,12,32,1,7
388,2835,0.687,0.79,0.36486553230426955,0.5616167615808612,17,21,4,1,13,32,1,7
388,2836,0.615,0.778,0.39854874032416865,0.5854443100377704,17,21,4,1,14,32,1,7
388,2837,0.532,0.765,0.4462483423341048,0.6179439307649028,17,21,4,1,15,32,1,7
388,2838,0.442,0.75,0.5057585338402559,0.6578444036306419,17,21,4,1,16,32,1,7
388,2839,0.357,0.734,0.5736435759764348,0.6986140859126453,17,21,4,1,17,32,1,7
388,2840,0.302,0.8,0.6255583225019132,0.7039074544283545,17,21,4,1,18,32,1,7
388,2841,0.429,0.867,0.5055383899091247,0.6278509204038065,17,21,4,1,19,32,1,7
388,2842,0.807,0.934,0.3267997882998749,0.5071786769353999,17,21,4,1,20,32,1,7
388,2843,1,1,0.2234277259724795,0.4323600931594971,17,21,4,1,21,32,1,7
388,2854,0.809,0.826,0.3182619265572959,0.5248604502883562,17,21,4,1,10,33,1,7
388,2855,0.768,0.818,0.32871865533950184,0.5349702957651483,17,21,4,1,11,33,1,7
388,2856,0.717,0.81,0.34677222879642133,0.5492833942083688,17,21,4,1,12,33,1,7
388,2857,0.656,0.8,0.37170127645290574,0.5674449457800412,17,21,4,1,13,33,1,7
388,2858,0.586,0.79,0.40500574417492496,0.590564221512155,17,21,4,1,14,33,1,7
388,2859,0.507,0.778,0.450713205048472,0.6213075944522561,17,21,4,1,15,33,1,7
388,2860,0.425,0.765,0.5059361613642559,0.6577085248715079,17,21,4,1,16,33,1,7
388,2861,0.353,0.75,0.5660960816584645,0.6922834440935297,17,21,4,1,17,33,1,7
388,2862,0.313,0.813,0.604655300276213,0.6911930532403023,17,21,4,1,18,33,1,7
388,2863,0.456,0.875,0.47947426256120285,0.6164763834777032,17,21,4,1,19,33,1,7
388,2864,0.819,0.938,0.3124688194484757,0.501942902801903,17,21,4,1,20,33,1,7
388,2865,1,1,0.21889913708939202,0.4318896684766368,17,21,4,1,21,33,1,7
388,2877,0.785,0.833,0.3227646340572201,0.5301553752653703,17,21,4,1,10,34,1,7
388,2878,0.741,0.826,0.3341159232201356,0.5403850655309739,17,21,4,1,11,34,1,7
388,2879,0.689,0.818,0.35268065906037127,0.55458531929674,17,21,4,1,12,34,1,7
388,2880,0.628,0.81,0.37763164406901684,0.5723611530617683,17,21,4,1,13,34,1,7
388,2881,0.56,0.8,0.4102289309224374,0.5946452105568132,17,21,4,1,14,34,1,7
388,2882,0.486,0.79,0.45370861009719576,0.6235770280672395,17,21,4,1,15,34,1,7
388,2883,0.412,0.778,0.5047215325830043,0.6566522219918207,17,21,4,1,16,34,1,7
388,2884,0.352,0.765,0.5577715857339762,0.6858412793589213,17,21,4,1,17,34,1,7
388,2885,0.324,0.824,0.5845031851888906,0.6798516014026232,17,21,4,1,18,34,1,7
388,2886,0.48,0.883,0.4569863630358708,0.6067062941493662,17,21,4,1,19,34,1,7
388,2887,0.829,0.942,0.3004828294459545,0.49757307536014583,17,21,4,1,20,34,1,7
388,2888,1,1,0.21535979156378682,0.43160082407566036,17,21,4,1,21,34,1,7
388,2901,0.76,0.84,0.3271377137289302,0.53493252240590206,17,21,4,1,10,35,1,7
388,2902,0.715,0.834,0.33916504602627473,0.5451868972137353,17,21,4,1,11,35,1,7
388,2903,0.663,0.826,0.3579966150110765,0.5591799542809044,17,21,4,1,12,35,1,7
388,2904,0.603,0.818,0.3827054826398134,0.576478582315793,17,21,4,1,13,35,1,7
388,2905,0.537,0.81,0.41435830798806095,0.5978516267769116,17,21,4,1,14,35,1,7
388,2906,0.468,0.8,0.45551740812761643,0.6249787613130865,17,21,4,1,15,35,1,7
388,2907,0.403,0.789,0.5024846779335425,0.6549534683189446,17,21,4,1,16,35,1,7
388,2908,0.353,0.778,0.548992610283799,0.6794899659479805,17,21,4,1,17,35,1,7
388,2909,0.334,0.834,0.5652578682204898,0.6697102785632161,17,21,4,1,18,35,1,7
388,2910,0.502,0.889,0.43741256413139307,0.5982253861316427,17,21,4,1,19,35,1,7
388,2911,0.839,0.945,0.29042478617812784,0.493875672832252,17,21,4,1,20,35,1,7
388,2912,1,1,0.21249759585804706,0.43143760804393505,17,21,4,1,21,35,1,7
388,2947,1,1,0.335385151628504,0.4680837390471806,17,21,4,1,10,17,4,7
388,2948,1,1,0.33605557327271973,0.4700126582440015,17,21,4,1,11,17,4,7
388,2949,1,1,0.337665838269826,0.4736629722800759,17,21,4,1,12,17,4,7
388,2950,1,1,0.3389349730090636,0.476454030919931,17,21,4,1,13,17,4,7
388,2951,1,1,0.3419481894335381,0.48316831439681285,17,21,4,1,14,17,4,7
388,2952,1,1,0.3490057631314466,0.4976670093136787,17,21,4,1,15,17,4,7
388,2953,1,1,0.35930473022021026,0.5222913865666738,17,21,4,1,16,17,4,7
388,2954,1,0.91,0.3288492155201872,0.45740252398289827,17,21,4,1,10,18,4,7
388,2955,1,0.9,0.32887868389311414,0.4583129564897436,17,21,4,1,11,18,4,7
388,2956,1,0.889,0.32929405265044565,0.4598813357026863,17,21,4,1,12,18,4,7
388,2957,1,0.875,0.32979182678735663,0.4615940992657851,17,21,4,1,13,18,4,7
388,2958,1,0.858,0.3322828515764429,0.46728410379318963,17,21,4,1,14,18,4,7
388,2959,1,0.834,0.3373802042817643,0.4772832018104367,17,21,4,1,15,18,4,7
388,2960,0.999,0.8,0.34605697052344286,0.4944897197762034,17,21,4,1,16,18,4,7
388,2961,0.995,0.75,0.35915541090037584,0.5256496879923735,17,21,4,1,17,18,4,7
388,2962,1,0.819,0.32244530551551087,0.44813519840594485,17,21,4,1,10,19,4,7
388,2963,0.999,0.8,0.3220559550169837,0.4485174531663113,17,21,4,1,11,19,4,7
388,2964,0.999,0.778,0.3221089213496745,0.44951651645049095,17,21,4,1,12,19,4,7
388,2965,0.998,0.75,0.3229565894975386,0.4516712902589052,17,21,4,1,13,19,4,7
388,2966,0.996,0.715,0.326189489898828,0.4576196228466133,17,21,4,1,14,19,4,7
388,2967,0.992,0.667,0.3323961758725328,0.46798981836036935,17,21,4,1,15,19,4,7
388,2968,0.983,0.6,0.3432787660152957,0.4868179064287247,17,21,4,1,16,19,4,7
388,2969,0.957,0.5,0.3609436695875371,0.5194835352547884,17,21,4,1,17,19,4,7
388,2970,0.868,0.751,0.38752737233438084,0.5628171395255656,17,21,4,1,18,19,4,7
388,2971,0.997,0.727,0.2994084104270949,0.4422165925325814,17,21,4,1,10,20,4,7
388,2972,0.995,0.7,0.29651720770596224,0.4432691516161892,17,21,4,1,11,20,4,7
388,2973,0.993,0.667,0.2961945238044248,0.4455628781019281,17,21,4,1,12,20,4,7
388,2974,0.988,0.625,0.3006841131421484,0.4502361745668684,17,21,4,1,13,20,4,7
388,2975,0.979,0.572,0.3153167200941922,0.45965685611572704,17,21,4,1,14,20,4,7
388,2976,0.964,0.5,0.3431310038219051,0.47569460886673254,17,21,4,1,15,20,4,7
388,2977,0.932,0.4,0.36681316807494835,0.5034189907270833,17,21,4,1,16,20,4,7
388,2978,0.864,0.25,0.4026329980985941,0.5490724688466082,17,21,4,1,17,20,4,7
388,2979,0.709,0.501,0.4605157033522135,0.6083661054651879,17,21,4,1,18,20,4,7
388,2980,0.521,0.751,0.48240717643176834,0.6291988324993478,17,21,4,1,19,20,4,7
388,2981,0.988,0.637,0.278139960709885,0.4427823027447224,17,21,4,1,10,21,4,7
388,2982,0.983,0.6,0.2781716540943504,0.44618281081314515,17,21,4,1,11,21,4,7
388,2983,0.974,0.556,0.2820645270994617,0.45192442685480827,17,21,4,1,12,21,4,7
388,2984,0.961,0.5,0.29231097577986764,0.46167189199781533,17,21,4,1,13,21,4,7
388,2985,0.939,0.429,0.313561772129456,0.47819027172567463,17,21,4,1,14,21,4,7
388,2986,0.902,0.333,0.35026589157684596,0.5048866152361922,17,21,4,1,15,21,4,7
388,2987,0.837,0.2,0.41367917184592073,0.5488064221974507,17,21,4,1,16,21,4,7
388,2988,0.718,0,0.49255444024866624,0.61957148499092,17,21,4,1,17,21,4,7
388,2989,0.505,0.25,0.5993648609624518,0.7084824645020489,17,21,4,1,18,21,4,7
388,2990,0.333,0.5,0.6569836415270263,0.7476392872621933,17,21,4,1,19,21,4,7
388,2991,0.398,0.75,0.563528943057018,0.67657374028641,17,21,4,1,20,21,4,7
388,2992,0.969,0.667,0.26955611614708475,0.4525714438005698,17,21,4,1,10,22,4,7
388,2993,0.956,0.636,0.2745210139991069,0.46002988822457724,17,21,4,1,11,22,4,7
388,2994,0.938,0.6,0.2848670336705038,0.47127944127747234,17,21,4,1,12,22,4,7
388,2995,0.91,0.556,0.30367228489837794,0.4885989486194684,17,21,4,1,13,22,4,7
388,2996,0.868,0.5,0.33605253078572295,0.5155804811492681,17,21,4,1,14,22,4,7
388,2997,0.803,0.429,0.38913923652122884,0.557410017726012,17,21,4,1,15,22,4,7
388,2998,0.7,0.334,0.4775539513954137,0.6237153048647219,17,21,4,1,16,22,4,7
388,2999,0.535,0.2,0.6238292024315234,0.7273407751814511,17,21,4,1,17,22,4,7
388,3000,0.286,0.4,0.777648489404636,0.8495490416309024,17,21,4,1,18,22,4,7
388,3001,0.204,0.6,0.8248753853641582,0.8288981743831264,17,21,4,1,19,22,4,7
388,3002,0.613,0.8,0.5389873560024767,0.6381421277445514,17,21,4,1,20,22,4,7
388,3003,1,1,0.3551145085271984,0.5104099523789247,17,21,4,1,21,22,4,7
388,3004,0.935,0.692,0.273335953385618,0.4709213431485991,17,21,4,1,10,23,4,7
388,3005,0.912,0.667,0.2848649534539125,0.48327971314611795,17,21,4,1,11,23,4,7
388,3006,0.879,0.637,0.3035333827543978,0.5008288519338502,17,21,4,1,12,23,4,7
388,3007,0.834,0.6,0.33322741064251704,0.5263170204858953,17,21,4,1,13,23,4,7
388,3008,0.768,0.556,0.38009665923248415,0.5638808224174457,17,21,4,1,14,23,4,7
388,3009,0.674,0.5,0.45292673335313405,0.6194425937333268,17,21,4,1,15,23,4,7
388,3010,0.539,0.429,0.5658537097206737,0.7023126788562049,17,21,4,1,16,23,4,7
388,3011,0.349,0.333,0.7305179761668354,0.8180626362320561,17,21,4,1,17,23,4,7
388,3012,0.136,0.5,0.8983225974623616,0.8801762652240026,17,21,4,1,18,23,4,7
388,3013,0.373,0.667,0.7444497626225017,0.7390402101683855,17,21,4,1,19,23,4,7
388,3014,0.809,0.834,0.45179778400394965,0.5500076229859985,17,21,4,1,20,23,4,7
388,3015,1,1,0.33850047608244904,0.47763711193820435,17,21,4,1,21,23,4,7
388,3017,0.885,0.714,0.2881971116375196,0.49425322126398663,17,21,4,1,10,24,4,7
388,3018,0.849,0.693,0.30708001517394024,0.5111553803667815,17,21,4,1,11,24,4,7
388,3019,0.801,0.667,0.33484785157443797,0.5341619079108584,17,21,4,1,12,24,4,7
388,3020,0.737,0.637,0.37571510918366047,0.566070203886146,17,21,4,1,13,24,4,7
388,3021,0.652,0.6,0.43590654949024166,0.6106809905340669,17,21,4,1,14,24,4,7
388,3022,0.539,0.556,0.5224936353338154,0.6724469721884571,17,21,4,1,15,24,4,7
388,3023,0.396,0.5,0.6421036356502885,0.7541530841115384,17,21,4,1,16,24,4,7
388,3024,0.231,0.429,0.7853742753752149,0.831777284538727,17,21,4,1,17,24,4,7
388,3025,0.171,0.572,0.8065729633329414,0.791328577578039,17,21,4,1,18,24,4,7
388,3026,0.554,0.715,0.5924697917948872,0.6462818854917315,17,21,4,1,19,24,4,7
388,3027,0.898,0.858,0.3847756946980626,0.49944963989074553,17,21,4,1,20,24,4,7
388,3028,1,1,0.3274008445681106,0.46056706403110004,17,21,4,1,21,24,4,7
388,3031,0.82,0.733,0.31097599695947453,0.5188830723030764,17,21,4,1,10,25,4,7
388,3032,0.773,0.714,0.33671385569354284,0.5391911195137475,17,21,4,1,11,25,4,7
388,3033,0.711,0.692,0.3723039127523887,0.5658186553432876,17,21,4,1,12,25,4,7
388,3034,0.634,0.667,0.421456124649769,0.6010810204650836,17,21,4,1,13,25,4,7
388,3035,0.539,0.637,0.4883378376964157,0.64737793232915,17,21,4,1,14,25,4,7
388,3036,0.427,0.6,0.5755886523414503,0.7053138553809358,17,21,4,1,15,25,4,7
388,3037,0.307,0.556,0.6786255087257648,0.7661699919984281,17,21,4,1,16,25,4,7
388,3038,0.209,0.5,0.7657081876083414,0.7858558353305425,17,21,4,1,17,25,4,7
388,3039,0.324,0.625,0.658966231890876,0.7097614463898676,17,21,4,1,18,25,4,7
388,3040,0.678,0.75,0.46353333589387924,0.5831034979768448,17,21,4,1,19,25,4,7
388,3041,0.942,0.875,0.3130762134867512,0.4729044578714606,17,21,4,1,20,25,4,7
388,3042,1,1,0.31853551542242553,0.4526943552191671,17,21,4,1,21,25,4,7
388,3046,0.748,0.75,0.3369180630722155,0.5421116565854929,17,21,4,1,10,26,4,7
388,3047,0.691,0.733,0.36755372507705875,0.5643583047964116,17,21,4,1,11,26,4,7
388,3048,0.622,0.715,0.40794060092991924,0.5924211021613401,17,21,4,1,12,26,4,7
388,3049,0.541,0.692,0.4603165894273987,0.6276657264377239,17,21,4,1,13,26,4,7
388,3050,0.45,0.667,0.5258536527583102,0.6703211205538608,17,21,4,1,14,26,4,7
388,3051,0.356,0.637,0.6015225703526783,0.7162460260228959,17,21,4,1,15,26,4,7
388,3052,0.277,0.6,0.6736107121988142,0.748624165166281,17,21,4,1,16,26,4,7
388,3053,0.235,0.556,0.6907099221846074,0.7311862010052581,17,21,4,1,17,26,4,7
388,3054,0.452,0.667,0.5410482568868261,0.6496210931160964,17,21,4,1,18,26,4,7
388,3055,0.765,0.778,0.3765165092371078,0.5425287006413431,17,21,4,1,19,26,4,7
388,3056,0.965,0.889,0.2738700444151779,0.45924066062210833,17,21,4,1,20,26,4,7
388,3057,1,1,0.2941200117311549,0.45008813329329433,17,21,4,1,21,26,4,7
388,3062,0.675,0.765,0.3625828909262191,0.5623275638544214,17,21,4,1,10,27,4,7
388,3063,0.613,0.75,0.3958009492188851,0.5850441697989925,17,21,4,1,11,27,4,7
388,3064,0.543,0.733,0.43733011675131095,0.6124901537126903,17,21,4,1,12,27,4,7
388,3065,0.466,0.714,0.48770318011548963,0.6448474498087294,17,21,4,1,13,27,4,7
388,3066,0.39,0.693,0.5452969954730069,0.68012229847412,17,21,4,1,14,27,4,7
388,3067,0.324,0.667,0.6027477134388155,0.7108281885745557,17,21,4,1,15,27,4,7
388,3068,0.284,0.636,0.64085780102537,0.7195423249877855,17,21,4,1,16,27,4,7
388,3069,0.277,0.6,0.598260620972384,0.6844998799116766,17,21,4,1,17,27,4,7
388,3070,0.556,0.7,0.4540794298956321,0.6067608005076782,17,21,4,1,18,27,4,7
388,3071,0.827,0.8,0.3209920001614409,0.5165413879976699,17,21,4,1,19,27,4,7
388,3072,0.978,0.9,0.2536336294518382,0.45248564144341963,17,21,4,1,20,27,4,7
388,3073,1,1,0.2835429490379602,0.4502678946957971,17,21,4,1,21,27,4,7
388,3079,0.606,0.778,0.38545483200621977,0.5787986957207771,17,21,4,1,10,28,4,7
388,3080,0.545,0.765,0.4188870530449099,0.600731732963879,17,21,4,1,11,28,4,7
388,3081,0.48,0.75,0.45839693945627547,0.6259669861495071,17,21,4,1,12,28,4,7
388,3082,0.415,0.733,0.5032265486292185,0.6535742966294869,17,21,4,1,13,28,4,7
388,3083,0.359,0.714,0.549432925844316,0.6799717896105748,17,21,4,1,14,28,4,7
388,3084,0.32,0.692,0.5872957007176638,0.6966559168021097,17,21,4,1,15,28,4,7
388,3085,0.302,0.667,0.5948881012421114,0.6896830919289827,17,21,4,1,16,28,4,7
388,3086,0.349,0.637,0.5194775812691114,0.6476107950109375,17,21,4,1,17,28,4,7
388,3087,0.639,0.727,0.39198653325285593,0.5762359617185648,17,21,4,1,18,28,4,7
388,3088,0.87,0.819,0.28634261944268236,0.49973829659744906,17,21,4,1,19,28,4,7
388,3089,0.986,0.91,0.24424523226580053,0.44957975636040304,17,21,4,1,20,28,4,7
388,3090,1,1,0.27974614008959564,0.45177891200053344,17,21,4,1,21,28,4,7
388,3097,0.547,0.789,0.403915334904693,0.5914275712590454,17,21,4,1,10,29,4,7
388,3098,0.49,0.778,0.4356868686539461,0.6116620141913562,17,21,4,1,11,29,4,7
388,3099,0.435,0.765,0.4712826206110501,0.6336996327216919,17,21,4,1,12,29,4,7
388,3100,0.385,0.75,0.508709150425039,0.6557929073223241,17,21,4,1,13,29,4,7
388,3101,0.349,0.733,0.5426486361150387,0.6736362951524024,17,21,4,1,14,29,4,7
388,3102,0.33,0.714,0.5624569725768123,0.6793629902973805,17,21,4,1,15,29,4,7
388,3103,0.324,0.692,0.5462566272556076,0.6630144924326703,17,21,4,1,16,29,4,7
388,3104,0.436,0.667,0.4583587533092791,0.6189981379359633,17,21,4,1,17,29,4,7
388,3105,0.705,0.75,0.34818901315996487,0.5542299757909229,17,21,4,1,18,29,4,7
388,3106,0.902,0.834,0.26486374379265964,0.48872495882003064,17,21,4,1,19,29,4,7
388,3107,0.991,0.917,0.24014735603625303,0.44878513866966196,17,21,4,1,20,29,4,7
388,3108,1,1,0.27795652685287786,0.45357760384496104,17,21,4,1,21,29,4,7
388,3116,0.499,0.8,0.41771987840073777,0.6005286400289329,17,21,4,1,10,30,4,7
388,3117,0.45,0.79,0.44664743387121064,0.618514894389885,17,21,4,1,11,30,4,7
388,3118,0.406,0.778,0.4771901259466622,0.6369403150515227,17,21,4,1,12,30,4,7
388,3119,0.372,0.765,0.5066170447711227,0.6535968339038047,17,21,4,1,13,30,4,7
388,3120,0.352,0.75,0.5290647933029381,0.6641389419181315,17,21,4,1,14,30,4,7
388,3121,0.342,0.733,0.5337524309393904,0.6619923090075752,17,21,4,1,15,30,4,7
388,3122,0.357,0.715,0.5005510242470336,0.6403430633661451,17,21,4,1,16,30,4,7
388,3123,0.516,0.693,0.4115003514904959,0.5967254887520759,17,21,4,1,17,30,4,7
388,3124,0.758,0.769,0.31682153440965966,0.5380349998998276,17,21,4,1,18,30,4,7
388,3125,0.925,0.847,0.250957771390955,0.4813280190701833,17,21,4,1,19,30,4,7
388,3126,0.994,0.924,0.23857266403424293,0.44897352755304276,17,21,4,1,20,30,4,7
388,3127,1,1,0.27616887249080024,0.4549764737032266,17,21,4,1,21,30,4,7
388,3136,0.463,0.81,0.427189246519752,0.6066278449261456,17,21,4,1,10,31,4,7
388,3137,0.423,0.8,0.45254135527932327,0.6221297382020198,17,21,4,1,11,31,4,7
388,3138,0.392,0.79,0.4777075844269427,0.6369493514695242,17,21,4,1,12,31,4,7
388,3139,0.371,0.778,0.49951413646138243,0.6487156805631153,17,21,4,1,13,31,4,7
388,3140,0.36,0.765,0.5118472567285988,0.6534252354211362,17,21,4,1,14,31,4,7
388,3141,0.356,0.75,0.5044068808260502,0.645837112351292,17,21,4,1,15,31,4,7
388,3142,0.4,0.734,0.46026643383398946,0.6213349279921399,17,21,4,1,16,31,4,7
388,3143,0.584,0.715,0.3750760370709523,0.5791367351330231,17,21,4,1,17,31,4,7
388,3144,0.801,0.786,0.2937864450929115,0.5257964860324504,17,21,4,1,18,31,4,7
388,3145,0.942,0.858,0.2420409640790292,0.47617612955697997,17,21,4,1,19,31,4,7
388,3146,0.995,0.929,0.23803371935466133,0.4494978421105885,17,21,4,1,20,31,4,7
388,3147,1,1,0.2735225464681065,0.4557633736229427,17,21,4,1,21,31,4,7
388,3157,0.437,0.819,0.432891202682645,0.6103065114347115,17,21,4,1,10,32,4,7
388,3158,0.408,0.809,0.4544649899701184,0.6233121504060004,17,21,4,1,11,32,4,7
388,3159,0.387,0.8,0.4744342870586643,0.6347792437457376,17,21,4,1,12,32,4,7
388,3160,0.375,0.79,0.48921540406615516,0.6423710889955216,17,21,4,1,13,32,4,7
388,3161,0.368,0.778,0.4928909170133571,0.6425729682398812,17,21,4,1,14,32,4,7
388,3162,0.376,0.765,0.47609817023145873,0.6312815249998708,17,21,4,1,15,32,4,7
388,3163,0.448,0.75,0.42553368162873983,0.6053635028812059,17,21,4,1,16,32,4,7
388,3164,0.642,0.734,0.3464053568601534,0.5649755697755575,17,21,4,1,17,32,4,7
388,3165,0.835,0.8,0.27677305287409504,0.5162715231855617,17,21,4,1,18,32,4,7
388,3166,0.954,0.867,0.23619325961035487,0.47240893159749353,17,21,4,1,19,32,4,7
388,3167,0.997,0.934,0.23753802747986064,0.4499959606141154,17,21,4,1,20,32,4,7
388,3168,1,1,0.2697917537525164,0.4559029951305059,17,21,4,1,21,32,4,7
388,3179,0.421,0.826,0.435582726061563,0.6121041302104095,17,21,4,1,10,33,4,7
388,3180,0.401,0.818,0.4534504940047511,0.6227377719308645,17,21,4,1,11,33,4,7
388,3181,0.388,0.81,0.46841218856024713,0.6312150798817299,17,21,4,1,12,33,4,7
388,3182,0.381,0.8,0.47691473957582275,0.6353418519231079,17,21,4,1,13,33,4,7
388,3183,0.379,0.79,0.47339145193207877,0.6321059077926148,17,21,4,1,14,33,4,7
388,3184,0.402,0.778,0.4494823817658188,0.6183046715305871,17,21,4,1,15,33,4,7
388,3185,0.498,0.765,0.3960199674417977,0.5918090725053275,17,21,4,1,16,33,4,7
388,3186,0.691,0.75,0.32376462959952423,0.5533229952479269,17,21,4,1,17,33,4,7
388,3187,0.863,0.813,0.2640074167352633,0.5086193606827761,17,21,4,1,18,33,4,7
388,3188,0.964,0.875,0.2320301883974656,0.4694749836975324,17,21,4,1,19,33,4,7
388,3189,0.998,0.938,0.23672509698328814,0.4502737570574873,17,21,4,1,20,33,4,7
388,3190,1,1,0.2652077671780595,0.4554562342788787,17,21,4,1,21,33,4,7
388,3202,0.413,0.833,0.43591436389272564,0.6124756873621384,17,21,4,1,10,34,4,7
388,3203,0.399,0.826,0.45010994422470674,0.6209301795599788,17,21,4,1,11,34,4,7
388,3204,0.392,0.818,0.46043913949749404,0.6268035968990846,17,21,4,1,12,34,4,7
388,3205,0.387,0.81,0.46345854206374815,0.6280911492809665,17,21,4,1,13,34,4,7
388,3206,0.393,0.8,0.45407685762173655,0.6222380479330629,17,21,4,1,14,34,4,7
388,3207,0.433,0.79,0.4251427392992956,0.6067362025487679,17,21,4,1,15,34,4,7
388,3208,0.547,0.778,0.3711941283880039,0.580150916825491,17,21,4,1,16,34,4,7
388,3209,0.733,0.765,0.3055531348088606,0.543520887900735,17,21,4,1,17,34,4,7
388,3210,0.885,0.824,0.25410592307034485,0.5022757654219177,17,21,4,1,18,34,4,7
388,3211,0.971,0.883,0.2289673709485328,0.46703506189905697,17,21,4,1,19,34,4,7
388,3212,0.998,0.942,0.23564668306266645,0.45026773331921743,17,21,4,1,20,34,4,7
388,3213,1,1,0.2601185261542993,0.45456361866131456,17,21,4,1,21,34,4,7
388,3226,0.41,0.84,0.4342692470163605,0.6117857772190173,17,21,4,1,10,35,4,7
388,3227,0.401,0.834,0.44498775985509853,0.6182785023244177,17,21,4,1,11,35,4,7
388,3228,0.396,0.826,0.4511669324623214,0.6219121866811539,17,21,4,1,12,35,4,7
388,3229,0.395,0.818,0.44957390093025607,0.6208823771887241,17,21,4,1,13,35,4,7
388,3230,0.411,0.81,0.4356276645396757,0.6130286829456397,17,21,4,1,14,35,4,7
388,3231,0.467,0.8,0.40321647537113003,0.5963770511680149,17,21,4,1,15,35,4,7
388,3232,0.593,0.789,0.35012270695152836,0.5699876918519241,17,21,4,1,16,35,4,7
388,3233,0.768,0.778,0.2907771613574266,0.5351148165980433,17,21,4,1,17,35,4,7
388,3234,0.904,0.834,0.24642393235354032,0.4968827318277148,17,21,4,1,18,35,4,7
388,3235,0.976,0.889,0.2268790530125142,0.46491710867915803,17,21,4,1,19,35,4,7
388,3236,0.999,0.945,0.23447977776842832,0.45003380511286006,17,21,4,1,20,35,4,7
388,3237,1,1,0.25530442913814155,0.4534474242946537,17,21,4,1,21,35,4,7
388,3272,1,1,0.3324656677219122,0.4638868446661293,17,21,4,1,10,17,7,7
388,3273,1,1,0.3337129182349472,0.46668425611996067,17,21,4,1,11,17,7,7
388,3274,1,1,0.33503449443894806,0.46953797497034344,17,21,4,1,12,17,7,7
388,3275,1,1,0.3372706930022592,0.4743052642850175,17,21,4,1,13,17,7,7
388,3276,1,1,0.34226082381946055,0.48453394954582185,17,21,4,1,14,17,7,7
388,3277,1,1,0.34958062539595847,0.4991777547526418,17,21,4,1,15,17,7,7
388,3278,1,1,0.3599273419647341,0.5241156510345245,17,21,4,1,16,17,7,7
388,3279,1,0.91,0.3246230354786329,0.451949351899822,17,21,4,1,10,18,7,7
388,3280,1,0.9,0.3250998976323457,0.45348752730985564,17,21,4,1,11,18,7,7
388,3281,1,0.889,0.32599862457313356,0.4557839096248806,17,21,4,1,12,18,7,7
388,3282,1,0.875,0.32814794416603776,0.4604174671087754,17,21,4,1,13,18,7,7
388,3283,1,0.858,0.33212484496722106,0.46820071834654076,17,21,4,1,14,18,7,7
388,3284,0.999,0.834,0.3382030078721665,0.479756734847983,17,21,4,1,15,18,7,7
388,3285,0.998,0.8,0.34758651059144363,0.49851209109651806,17,21,4,1,16,18,7,7
388,3286,0.993,0.75,0.3603131127966466,0.5297891090379914,17,21,4,1,17,18,7,7
388,3287,0.999,0.819,0.3033145005366752,0.44289212072221207,17,21,4,1,10,19,7,7
388,3288,0.998,0.8,0.304902582828842,0.44464882006883955,17,21,4,1,11,19,7,7
388,3289,0.997,0.778,0.31017875689224994,0.44781675446502833,17,21,4,1,12,19,7,7
388,3290,0.995,0.75,0.3223004284815899,0.4535199998573549,17,21,4,1,13,19,7,7
388,3291,0.991,0.715,0.3293888183177509,0.46255082311021856,17,21,4,1,14,19,7,7
388,3292,0.984,0.667,0.33804098910426517,0.4768002827776693,17,21,4,1,15,19,7,7
388,3293,0.97,0.6,0.35082240265226694,0.499444824244869,17,21,4,1,16,19,7,7
388,3294,0.934,0.5,0.36952301100214424,0.5325183938936482,17,21,4,1,17,19,7,7
388,3295,0.838,0.751,0.3930762581489543,0.5693230746036928,17,21,4,1,18,19,7,7
388,3296,0.99,0.727,0.27725843486078505,0.44121450805339557,17,21,4,1,10,20,7,7
388,3297,0.986,0.7,0.2816453511238949,0.4452784349089891,17,21,4,1,11,20,7,7
388,3298,0.98,0.667,0.2905758254612265,0.45178131410088807,17,21,4,1,12,20,7,7
388,3299,0.969,0.625,0.30646087583453796,0.4619838454551637,17,21,4,1,13,20,7,7
388,3300,0.953,0.572,0.33182681398120917,0.4774051135474642,17,21,4,1,14,20,7,7
388,3301,0.925,0.5,0.36903745415592704,0.5008073695870146,17,21,4,1,15,20,7,7
388,3302,0.877,0.4,0.39733322644374325,0.5358845496916413,17,21,4,1,16,20,7,7
388,3303,0.783,0.25,0.4407134122758576,0.5851648025602182,17,21,4,1,17,20,7,7
388,3304,0.615,0.501,0.49267208538347784,0.6303754248129044,17,21,4,1,18,20,7,7
388,3305,0.486,0.751,0.4894855520021808,0.6331638807843547,17,21,4,1,19,20,7,7
388,3306,0.964,0.637,0.27146428565699854,0.45265650177287287,17,21,4,1,10,21,7,7
388,3307,0.951,0.6,0.2816189117959439,0.46164924822689857,17,21,4,1,11,21,7,7
388,3308,0.933,0.556,0.2978796628725259,0.4747226926460981,17,21,4,1,12,21,7,7
