spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
903,2576,0.754,0.96,0.33866749897905035,0.558640780375691,31,32,7,1,10,35,10,4
903,2577,0.734,0.959,0.3478148596866931,0.5652110633742156,31,32,7,1,11,35,10,4
903,2578,0.713,0.957,0.3575269190871283,0.5718603389708347,31,32,7,1,12,35,10,4
903,2579,0.69,0.955,0.3676851487426275,0.5784779237205231,31,32,7,1,13,35,10,4
903,2580,0.665,0.953,0.37829700335080063,0.5849778358732101,31,32,7,1,14,35,10,4
903,2581,0.64,0.95,0.3893792031724127,0.5913401813775319,31,32,7,1,15,35,10,4
903,2582,0.613,0.948,0.40115376669156055,0.5976474055685019,31,32,7,1,16,35,10,4
903,2583,0.586,0.945,0.4136272996895619,0.6040940328718789,31,32,7,1,17,35,10,4
903,2584,0.558,0.942,0.42700093317439725,0.6109539170697147,31,32,7,1,18,35,10,4
903,2585,0.532,0.938,0.44178730450164905,0.6185051283999417,31,32,7,1,19,35,10,4
903,2586,0.507,0.934,0.45846729885133863,0.6269464329974137,31,32,7,1,20,35,10,4
903,2587,0.486,0.929,0.4773033630344039,0.6363546153979922,31,32,7,1,21,35,10,4
903,2588,0.471,0.924,0.497789062335818,0.6466700664867838,31,32,7,1,22,35,10,4
903,2589,0.461,0.917,0.5185510890142939,0.6576495048145169,31,32,7,1,23,35,10,4
903,2590,0.456,0.91,0.5364946405423596,0.6687811090623645,31,32,7,1,24,35,10,4
903,2591,0.453,0.9,0.5489330024692396,0.6791756230553764,31,32,7,1,25,35,10,4
903,2592,0.463,0.889,0.5540775188392683,0.6873176297348257,31,32,7,1,26,35,10,4
903,2593,0.515,0.875,0.5504861922814575,0.690709973152827,31,32,7,1,27,35,10,4
903,2594,0.639,0.858,0.5375158964099955,0.6862974165843048,31,32,7,1,28,35,10,4
903,2595,0.829,0.834,0.5238020891691686,0.6734296210074455,31,32,7,1,29,35,10,4
903,2596,0.972,0.8,0.5332412744277876,0.6595170007806272,31,32,7,1,30,35,10,4
903,2597,1,0.75,0.5768166404670274,0.6594483933396649,31,32,7,1,31,35,10,4
903,2598,1,1,0.6559768397082548,0.6779000856509343,31,32,7,1,32,35,10,4
903,2811,1,1,0.264702002965165,0.4952018179734101,31,32,7,1,10,31,1,7
903,2812,1,1,0.25776562494023736,0.4922548083521804,31,32,7,1,11,31,1,7
903,2813,1,1,0.2548059465892071,0.4914313555680184,31,32,7,1,12,31,1,7
903,2814,1,1,0.25343323755324787,0.49149409384080756,31,32,7,1,13,31,1,7
903,2815,1,1,0.2535161253239916,0.49255133354952463,31,32,7,1,14,31,1,7
903,2816,1,1,0.256402294515079,0.4952388525459792,31,32,7,1,15,31,1,7
903,2817,1,1,0.2591923296793208,0.49761925334884183,31,32,7,1,16,31,1,7
903,2818,1,1,0.2620337611909097,0.4985076682375619,31,32,7,1,17,31,1,7
903,2819,1,1,0.2621321288566514,0.4977080430858112,31,32,7,1,18,31,1,7
903,2820,1,1,0.2617843279065415,0.49815754810917934,31,32,7,1,19,31,1,7
903,2821,1,1,0.2670093245597157,0.5039300335400583,31,32,7,1,20,31,1,7
903,2822,1,1,0.2844572323145852,0.5177757119153712,31,32,7,1,21,31,1,7
903,2823,1,1,0.329000845124344,0.5466363233292497,31,32,7,1,22,31,1,7
903,2824,1,1,0.40373936150748513,0.5866379464011325,31,32,7,1,23,31,1,7
903,2825,1,1,0.4784027185841322,0.6179582035350315,31,32,7,1,24,31,1,7
903,2826,1,1,0.5136600357422124,0.6310377814151418,31,32,7,1,25,31,1,7
903,2827,1,1,0.5574150673040983,0.6445340015784327,31,32,7,1,26,31,1,7
903,2828,1,1,0.5997442636290558,0.65837248471005,31,32,7,1,27,31,1,7
903,2829,1,1,0.6343550444795224,0.6700038194848965,31,32,7,1,28,31,1,7
903,2830,1,1,0.7349138014562151,0.7068138705330937,31,32,7,1,29,31,1,7
903,2831,1,1,0.8090813633507916,0.7404097409595891,31,32,7,1,30,31,1,7
903,2832,1,0.955,0.2583427040753937,0.4920191528429475,31,32,7,1,10,32,1,7
903,2833,1,0.953,0.252446919160094,0.48949709655137597,31,32,7,1,11,32,1,7
903,2834,1,0.951,0.25013478453798843,0.4889236365040813,31,32,7,1,12,32,1,7
903,2835,1,0.948,0.24923990332776946,0.489173467404281,31,32,7,1,13,32,1,7
903,2836,1,0.945,0.24972353451743734,0.4903413173292822,31,32,7,1,14,32,1,7
903,2837,1,0.942,0.25265716844617825,0.4928927305849885,31,32,7,1,15,32,1,7
903,2838,1,0.938,0.25538036096438455,0.49504921594572515,31,32,7,1,16,32,1,7
903,2839,1,0.934,0.257899772386331,0.4957514040680715,31,32,7,1,17,32,1,7
903,2840,1,0.929,0.25747245323293677,0.49501324391753654,31,32,7,1,18,32,1,7
903,2841,1,0.924,0.2572450166342074,0.4959493564106563,31,32,7,1,19,32,1,7
903,2842,1,0.917,0.2635017851434829,0.5023623166608189,31,32,7,1,20,32,1,7
903,2843,1,0.91,0.2818215069988387,0.5167599090215433,31,32,7,1,21,32,1,7
903,2844,1,0.901,0.3246345446443487,0.5451477116481235,31,32,7,1,22,32,1,7
903,2845,1,0.889,0.39206099660896754,0.582196123455524,31,32,7,1,23,32,1,7
903,2846,1,0.876,0.4539469262013459,0.6085762813287967,31,32,7,1,24,32,1,7
903,2847,1,0.857,0.48188366083541756,0.6190755334017917,31,32,7,1,25,32,1,7
903,2848,1,0.834,0.5159402868401994,0.6293119821435353,31,32,7,1,26,32,1,7
903,2849,1,0.8,0.5453033865493289,0.6387020818687557,31,32,7,1,27,32,1,7
903,2850,1,0.75,0.5734425777683971,0.6482302520223489,31,32,7,1,28,32,1,7
903,2851,1,0.667,0.6477011292522685,0.6751801791729677,31,32,7,1,29,32,1,7
903,2852,0.998,0.501,0.7056520227056563,0.6949489402135349,31,32,7,1,30,32,1,7
903,2853,0.961,0,0.8092178195853988,0.7466974353577206,31,32,7,1,31,32,1,7
903,2854,1,0.957,0.2529766092461956,0.489257744461551,31,32,7,1,10,33,1,7
903,2855,1,0.955,0.24801512943995363,0.48712242606325906,31,32,7,1,11,33,1,7
903,2856,1,0.953,0.24627067352720344,0.4867815102162756,31,32,7,1,12,33,1,7
903,2857,1,0.951,0.24585004944831645,0.4872058736267453,31,32,7,1,13,33,1,7
903,2858,1,0.948,0.2467289021392728,0.4884776502879423,31,32,7,1,14,33,1,7
903,2859,1,0.945,0.2496796281807333,0.4909315351890118,31,32,7,1,15,33,1,7
903,2860,1,0.942,0.25236896302538725,0.49293624807853476,31,32,7,1,16,33,1,7
903,2861,1,0.938,0.2548189117844989,0.49355302475204677,31,32,7,1,17,33,1,7
903,2862,1,0.934,0.2540392727537433,0.4929719257811346,31,32,7,1,18,33,1,7
903,2863,1,0.929,0.2541570487194704,0.49440599201142077,31,32,7,1,19,33,1,7
903,2864,1,0.923,0.26148478162282673,0.5014042027210324,31,32,7,1,20,33,1,7
903,2865,1,0.917,0.28028098890535114,0.5162381864879164,31,32,7,1,21,33,1,7
903,2866,1,0.909,0.32104839452457024,0.5440339193748989,31,32,7,1,22,33,1,7
903,2867,1,0.901,0.38209583513242384,0.578263524641103,31,32,7,1,23,33,1,7
903,2868,1,0.889,0.43331366506808944,0.6005737089055398,31,32,7,1,24,33,1,7
903,2869,1,0.876,0.45534322073279,0.6090922490889032,31,32,7,1,25,33,1,7
903,2870,1,0.857,0.4817413970724579,0.6169342300830932,31,32,7,1,26,33,1,7
903,2871,0.999,0.834,0.5027491565699339,0.623962082865599,31,32,7,1,27,33,1,7
903,2872,0.997,0.8,0.5262786420554781,0.6331152489632585,31,32,7,1,28,33,1,7
903,2873,0.988,0.751,0.581412301224007,0.6552672455598523,31,32,7,1,29,33,1,7
903,2874,0.95,0.667,0.6251198991286996,0.6780079579783914,31,32,7,1,30,33,1,7
903,2875,0.708,0.501,0.74377021813377,0.7700770036096574,31,32,7,1,31,33,1,7
903,2876,1,1,0.8087420007725218,0.7521320189645024,31,32,7,1,32,33,1,7
903,2877,1,0.959,0.24847216451586218,0.48688406710250853,31,32,7,1,10,34,1,7
903,2878,1,0.957,0.24433910960183336,0.4851024523481997,31,32,7,1,11,34,1,7
903,2879,1,0.955,0.2431339564607976,0.4849796901551755,31,32,7,1,12,34,1,7
903,2880,1,0.953,0.24315393195390123,0.4855700195023309,31,32,7,1,13,34,1,7
903,2881,1,0.95,0.24435695526356194,0.4869448684794986,31,32,7,1,14,34,1,7
903,2882,1,0.948,0.2473276946750358,0.4893387799205997,31,32,7,1,15,34,1,7
903,2883,1,0.945,0.25013483192137165,0.491255770339316,31,32,7,1,16,34,1,7
903,2884,1,0.941,0.25258077378267907,0.4918691842985091,31,32,7,1,17,34,1,7
903,2885,1,0.938,0.25160175570006327,0.4915141391398288,31,32,7,1,18,34,1,7
903,2886,1,0.934,0.25222931291283535,0.49344802856771575,31,32,7,1,19,34,1,7
903,2887,1,0.929,0.26047577899740726,0.5009891885114144,31,32,7,1,20,34,1,7
903,2888,1,0.924,0.27945261043442204,0.5161852634660264,31,32,7,1,21,34,1,7
903,2889,1,0.917,0.3181746619118184,0.5433562896918644,31,32,7,1,22,34,1,7
903,2890,0.999,0.91,0.373527503945563,0.5750404374627331,31,32,7,1,23,34,1,7
903,2891,0.999,0.9,0.41582396155825974,0.5941471462202779,31,32,7,1,24,34,1,7
903,2892,0.998,0.889,0.4333196261234491,0.6013570149567727,31,32,7,1,25,34,1,7
903,2893,0.996,0.875,0.4540776837207473,0.6078714927890497,31,32,7,1,26,34,1,7
903,2894,0.99,0.858,0.4698919027915559,0.6143334832176949,31,32,7,1,27,34,1,7
903,2895,0.977,0.834,0.49118010417599234,0.6247703905348456,31,32,7,1,28,34,1,7
903,2896,0.941,0.8,0.5367174641824892,0.6472591123934244,31,32,7,1,29,34,1,7
903,2897,0.829,0.751,0.5856633777387795,0.6789583248895297,31,32,7,1,30,34,1,7
903,2898,0.496,0.667,0.7211381494895586,0.7808879641056151,31,32,7,1,31,34,1,7
903,2899,1,1,0.7043868199025811,0.7166209263123202,31,32,7,1,32,34,1,7
903,2901,1,0.96,0.244713460581496,0.48486887654266664,31,32,7,1,10,35,1,7
903,2902,1,0.959,0.24132701784158173,0.48341263378447197,31,32,7,1,11,35,1,7
903,2903,1,0.957,0.24062085900820473,0.4834963748066333,31,32,7,1,12,35,1,7
903,2904,1,0.955,0.2410166512602171,0.4842471962288394,31,32,7,1,13,35,1,7
903,2905,1,0.953,0.24247866450426658,0.48572798178257715,31,32,7,1,14,35,1,7
903,2906,1,0.95,0.24557260115213453,0.48809694964188444,31,32,7,1,15,35,1,7
903,2907,1,0.948,0.24856135052070738,0.489981657808939,31,32,7,1,16,35,1,7
903,2908,1,0.945,0.2510332489205428,0.4906575619233249,31,32,7,1,17,35,1,7
903,2909,1,0.942,0.250020131254448,0.49057815243696345,31,32,7,1,18,35,1,7
903,2910,0.999,0.938,0.2511987011471203,0.4930088975075456,31,32,7,1,19,35,1,7
903,2911,0.999,0.934,0.2601532674408905,0.5010610642420381,31,32,7,1,20,35,1,7
903,2912,0.999,0.929,0.2790085841550971,0.5165721698526253,31,32,7,1,21,35,1,7
903,2913,0.998,0.924,0.3161523213020776,0.5431331942676892,31,32,7,1,22,35,1,7
903,2914,0.997,0.917,0.3661089033142475,0.5725855691721765,31,32,7,1,23,35,1,7
903,2915,0.995,0.91,0.40127333378715324,0.5892369679609191,31,32,7,1,24,35,1,7
903,2916,0.991,0.9,0.4155527642461698,0.5957075508107967,31,32,7,1,25,35,1,7
903,2917,0.984,0.889,0.43248393081392733,0.6017359331431582,31,32,7,1,26,35,1,7
903,2918,0.969,0.875,0.44580861270318417,0.6087193621993874,31,32,7,1,27,35,1,7
903,2919,0.936,0.858,0.4675014124359209,0.6211418368339674,31,32,7,1,28,35,1,7
903,2920,0.863,0.834,0.5114145078598653,0.6452797673517345,31,32,7,1,29,35,1,7
903,2921,0.7,0.8,0.5703364188444643,0.6820135306324249,31,32,7,1,30,35,1,7
903,2922,0.421,0.75,0.6965273681984698,0.7722818391950922,31,32,7,1,31,35,1,7
903,2923,1,1,0.6264417684751382,0.6922199410601545,31,32,7,1,32,35,1,7
903,3136,1,1,0.22850197210868062,0.4772571459024555,31,32,7,1,10,31,4,7
903,3137,1,1,0.2311546160453194,0.47891649559498484,31,32,7,1,11,31,4,7
903,3138,1,1,0.234286472584754,0.4806781159238033,31,32,7,1,12,31,4,7
903,3139,1,1,0.23785447844111873,0.48244046111400374,31,32,7,1,13,31,4,7
903,3140,1,1,0.2411411447162436,0.48412532368749295,31,32,7,1,14,31,4,7
903,3141,1,1,0.24318025533560828,0.4859059709780198,31,32,7,1,15,31,4,7
903,3142,1,1,0.24470930572881922,0.48839511772628574,31,32,7,1,16,31,4,7
903,3143,1,1,0.24904272734300292,0.49292878703512477,31,32,7,1,17,31,4,7
903,3144,1,1,0.25876201219005135,0.501292866316226,31,32,7,1,18,31,4,7
903,3145,1,1,0.2765429492588729,0.5149343171902422,31,32,7,1,19,31,4,7
903,3146,1,1,0.3042497222887256,0.5345755117114288,31,32,7,1,20,31,4,7
903,3147,1,1,0.34425876536995026,0.5589618728071513,31,32,7,1,21,31,4,7
903,3148,1,1,0.3883634597602169,0.5814925979709138,31,32,7,1,22,31,4,7
903,3149,1,1,0.42083963988755824,0.5954291616263901,31,32,7,1,23,31,4,7
903,3150,1,1,0.4450330997832451,0.6044994301495235,31,32,7,1,24,31,4,7
903,3151,1,1,0.47367390027860534,0.6137913549942896,31,32,7,1,25,31,4,7
903,3152,1,1,0.5024417877293672,0.6229892606835138,31,32,7,1,26,31,4,7
903,3153,1,1,0.5352776202539883,0.6348400771034499,31,32,7,1,27,31,4,7
903,3154,1,1,0.6006560730829869,0.658502704821184,31,32,7,1,28,31,4,7
903,3155,1,1,0.6873831229214176,0.6895984356258752,31,32,7,1,29,31,4,7
903,3156,1,1,0.7984454269987253,0.7288993344462147,31,32,7,1,30,31,4,7
903,3157,1,0.955,0.22841249820285858,0.47666042428429056,31,32,7,1,10,32,4,7
903,3158,1,0.953,0.23133655154215582,0.47838304179524627,31,32,7,1,11,32,4,7
903,3159,1,0.951,0.2347644042381135,0.48021262236026174,31,32,7,1,12,32,4,7
903,3160,1,0.948,0.23840500132756748,0.48209273281799614,31,32,7,1,13,32,4,7
903,3161,1,0.945,0.24161970596564275,0.48402447836024287,31,32,7,1,14,32,4,7
903,3162,1,0.942,0.24391242720430462,0.4862659343348592,31,32,7,1,15,32,4,7
903,3163,1,0.938,0.2466447238596009,0.48948708122666296,31,32,7,1,16,32,4,7
903,3164,1,0.934,0.2523415242772463,0.4949789766086701,31,32,7,1,17,32,4,7
903,3165,1,0.929,0.2632397678927032,0.5043097002413416,31,32,7,1,18,32,4,7
903,3166,1,0.924,0.2812663815795886,0.5185487588142081,31,32,7,1,19,32,4,7
903,3167,1,0.917,0.30846006322054964,0.537729936538585,31,32,7,1,20,32,4,7
903,3168,1,0.91,0.3445631129214688,0.5594773584052264,31,32,7,1,21,32,4,7
903,3169,1,0.901,0.3791883460238522,0.5772659157285667,31,32,7,1,22,32,4,7
903,3170,1,0.889,0.40156602755965787,0.5871175484386356,31,32,7,1,23,32,4,7
903,3171,1,0.876,0.41908506659682143,0.5936013365246385,31,32,7,1,24,32,4,7
903,3172,1,0.857,0.4394329962538309,0.5999346783242492,31,32,7,1,25,32,4,7
903,3173,1,0.834,0.45926592939239264,0.606718222753569,31,32,7,1,26,32,4,7
903,3174,1,0.8,0.4875043007582258,0.6175695867187996,31,32,7,1,27,32,4,7
903,3175,0.999,0.75,0.5366104696500047,0.6355034812385882,31,32,7,1,28,32,4,7
903,3176,0.997,0.667,0.5882382072885606,0.6531614046183629,31,32,7,1,29,32,4,7
903,3177,0.985,0.501,0.6571253177101433,0.6805817016268827,31,32,7,1,30,32,4,7
903,3178,0.873,0,0.7955722314326443,0.7645001987075362,31,32,7,1,31,32,4,7
903,3179,1,0.957,0.22903669093516255,0.47646970116258947,31,32,7,1,10,33,4,7
903,3180,1,0.955,0.23227360592514257,0.47829183221127314,31,32,7,1,11,33,4,7
903,3181,1,0.953,0.23591581016620744,0.4802438144651964,31,32,7,1,12,33,4,7
903,3182,1,0.951,0.23969990053721668,0.48231102675329685,31,32,7,1,13,33,4,7
903,3183,1,0.948,0.24305995247316414,0.4845582116775832,31,32,7,1,14,33,4,7
903,3184,1,0.945,0.2458505424525077,0.48730112920751445,31,32,7,1,15,33,4,7
903,3185,1,0.942,0.24965166920227944,0.4912332472506886,31,32,7,1,16,33,4,7
903,3186,1,0.938,0.25618777836846107,0.49756787192082663,31,32,7,1,17,33,4,7
903,3187,1,0.934,0.26768301065766076,0.5076366970185614,31,32,7,1,18,33,4,7
903,3188,1,0.929,0.28608722944580744,0.5221118657317094,31,32,7,1,19,33,4,7
903,3189,1,0.923,0.3123422747745582,0.5403756752245976,31,32,7,1,20,33,4,7
903,3190,0.999,0.917,0.34346129332906505,0.5593237866504028,31,32,7,1,21,33,4,7
903,3191,0.999,0.909,0.3698210721261156,0.5731815959472965,31,32,7,1,22,33,4,7
903,3192,0.999,0.901,0.38513437543044926,0.5802786195484493,31,32,7,1,23,33,4,7
903,3193,0.998,0.889,0.39810723782329427,0.5852649550252784,31,32,7,1,24,33,4,7
903,3194,0.995,0.876,0.41285422642063474,0.5904644775568937,31,32,7,1,25,33,4,7
903,3195,0.991,0.857,0.42801862472586283,0.5973362430847193,31,32,7,1,26,33,4,7
903,3196,0.981,0.834,0.45298031726757804,0.6090676827485386,31,32,7,1,27,33,4,7
903,3197,0.957,0.8,0.49086550678926977,0.6267487149684472,31,32,7,1,28,33,4,7
903,3198,0.894,0.751,0.5350860574176481,0.6517402962435426,31,32,7,1,29,33,4,7
903,3199,0.712,0.667,0.6221925499067791,0.7096115408739605,31,32,7,1,30,33,4,7
903,3200,0.317,0.501,0.8151087361333875,0.8508173529408276,31,32,7,1,31,33,4,7
903,3201,1,1,0.7923305028868446,0.7449982246824782,31,32,7,1,32,33,4,7
903,3202,1,0.959,0.23030464444268028,0.4767172814802725,31,32,7,1,10,34,4,7
903,3203,1,0.957,0.2338166493322964,0.4786804450575549,31,32,7,1,11,34,4,7
903,3204,1,0.955,0.23771911188850792,0.4808104084673235,31,32,7,1,12,34,4,7
903,3205,1,0.953,0.2416820772461633,0.4831297688955897,31,32,7,1,13,34,4,7
903,3206,1,0.95,0.24525886750025794,0.4857532315115608,31,32,7,1,14,34,4,7
903,3207,0.999,0.948,0.2486336785703267,0.48903403228349784,31,32,7,1,15,34,4,7
903,3208,0.999,0.945,0.2530568986083097,0.4936663097890288,31,32,7,1,16,34,4,7
903,3209,0.999,0.941,0.26025497675848297,0.5007668470327171,31,32,7,1,17,34,4,7
903,3210,0.998,0.938,0.27255739433560733,0.511427796280659,31,32,7,1,18,34,4,7
903,3211,0.997,0.934,0.2911096950098677,0.5259404376252053,31,32,7,1,19,34,4,7
903,3212,0.996,0.929,0.3154123719802189,0.5431555756548347,31,32,7,1,20,34,4,7
903,3213,0.994,0.924,0.341827779311324,0.559660056003259,31,32,7,1,21,34,4,7
903,3214,0.991,0.917,0.3616655934041195,0.5708006199570671,31,32,7,1,22,34,4,7
903,3215,0.987,0.91,0.3727599999079496,0.576655222742542,31,32,7,1,23,34,4,7
903,3216,0.978,0.9,0.3831817217766825,0.5816748880338982,31,32,7,1,24,34,4,7
903,3217,0.964,0.889,0.3954475734494639,0.5878774156125519,31,32,7,1,25,34,4,7
903,3218,0.938,0.875,0.410981931481168,0.5973458184118776,31,32,7,1,26,34,4,7
903,3219,0.891,0.858,0.43798830831039837,0.6129759932786154,31,32,7,1,27,34,4,7
903,3220,0.803,0.834,0.4793710355087428,0.6362125568353636,31,32,7,1,28,34,4,7
903,3221,0.649,0.8,0.540788302073574,0.6722023347366297,31,32,7,1,29,34,4,7
903,3222,0.444,0.751,0.6411427995995723,0.7367450390193802,31,32,7,1,30,34,4,7
903,3223,0.392,0.667,0.7271914615148356,0.7826192540560187,31,32,7,1,31,34,4,7
903,3224,1,1,0.6514820152347673,0.7033900441746617,31,32,7,1,32,34,4,7
903,3226,0.999,0.96,0.2321088888453533,0.47742545772863476,31,32,7,1,10,35,4,7
903,3227,0.999,0.959,0.23591136013538228,0.4795733279224238,31,32,7,1,11,35,4,7
903,3228,0.998,0.957,0.2400572569008147,0.481935596877073,31,32,7,1,12,35,4,7
903,3229,0.998,0.955,0.24423308701189195,0.484567190193093,31,32,7,1,13,35,4,7
903,3230,0.997,0.953,0.24807037757415085,0.4876214787260146,31,32,7,1,14,35,4,7
903,3231,0.997,0.95,0.251831170137108,0.4914745158538594,31,32,7,1,15,35,4,7
903,3232,0.995,0.948,0.25687200315107805,0.49680604411076734,31,32,7,1,16,35,4,7
903,3233,0.994,0.945,0.26499628852298684,0.5046269694357844,31,32,7,1,17,35,4,7
903,3234,0.991,0.942,0.2778716745491311,0.5157981009250462,31,32,7,1,18,35,4,7
903,3235,0.988,0.938,0.2960995970453477,0.5302714678197137,31,32,7,1,19,35,4,7
903,3236,0.984,0.934,0.3185607250384831,0.5465202591123497,31,32,7,1,20,35,4,7
903,3237,0.977,0.929,0.3410941462013264,0.5611645043198727,31,32,7,1,21,35,4,7
903,3238,0.966,0.924,0.3567016976254246,0.5707622969393218,31,32,7,1,22,35,4,7
903,3239,0.95,0.917,0.3659058726568073,0.5765883810863114,31,32,7,1,23,35,4,7
903,3240,0.926,0.91,0.37631111253172767,0.5827391956556549,31,32,7,1,24,35,4,7
903,3241,0.889,0.9,0.38988241385624856,0.591038558488614,31,32,7,1,25,35,4,7
903,3242,0.832,0.889,0.41010561636581466,0.6036504914674785,31,32,7,1,26,35,4,7
903,3243,0.745,0.875,0.44433829538610714,0.6227167750013549,31,32,7,1,27,35,4,7
903,3244,0.624,0.858,0.4943627501234614,0.6491631822510713,31,32,7,1,28,35,4,7
903,3245,0.489,0.834,0.559843789715828,0.6864644978758274,31,32,7,1,29,35,4,7
903,3246,0.417,0.8,0.632800774769859,0.7337023143429581,31,32,7,1,30,35,4,7
903,3247,0.597,0.75,0.6114350675100273,0.7259945532541872,31,32,7,1,31,35,4,7
903,3248,1,1,0.5712297835286447,0.6738054552091356,31,32,7,1,32,35,4,7
903,3461,1,1,0.2371655738164321,0.4812118600549504,31,32,7,1,10,31,7,7
903,3462,1,1,0.2401888675112559,0.48328047766474724,31,32,7,1,11,31,7,7
903,3463,1,1,0.2430239940074802,0.48574435219774903,31,32,7,1,12,31,7,7
903,3464,1,1,0.24629332894749167,0.4889027753469002,31,32,7,1,13,31,7,7
903,3465,1,1,0.2509807938997154,0.4932361886514022,31,32,7,1,14,31,7,7
903,3466,1,1,0.2579415905273881,0.4994251083601726,31,32,7,1,15,31,7,7
903,3467,1,1,0.2685192042169141,0.5082471728523887,31,32,7,1,16,31,7,7
903,3468,1,1,0.2840115571368753,0.5202991354426232,31,32,7,1,17,31,7,7
903,3469,1,1,0.30582163129648887,0.5356151138345915,31,32,7,1,18,31,7,7
903,3470,1,1,0.3341515486100053,0.553160896031951,31,32,7,1,19,31,7,7
903,3471,1,1,0.3656001516763828,0.570267181157236,31,32,7,1,20,31,7,7
903,3472,1,1,0.39342598845992305,0.58350513424993,31,32,7,1,21,31,7,7
903,3473,1,1,0.4140102043298163,0.5921920073391067,31,32,7,1,22,31,7,7
903,3474,1,1,0.4329902740744829,0.5991760157942201,31,32,7,1,23,31,7,7
903,3475,1,1,0.4548538446122843,0.6063137884849455,31,32,7,1,24,31,7,7
903,3476,1,1,0.4776650502040837,0.6138457880201018,31,32,7,1,25,31,7,7
903,3477,1,1,0.5052969995001515,0.6239861441558125,31,32,7,1,26,31,7,7
903,3478,1,1,0.5510587707161634,0.6408500373977339,31,32,7,1,27,31,7,7
903,3479,1,1,0.6201990180332024,0.6657462334671251,31,32,7,1,28,31,7,7
903,3480,1,1,0.6929004382456798,0.6908990358055195,31,32,7,1,29,31,7,7
903,3481,1,1,0.8082962491262569,0.7329505790058342,31,32,7,1,30,31,7,7
903,3482,1,0.955,0.2398654899991326,0.48235457783386193,31,32,7,1,10,32,7,7
903,3483,1,0.953,0.2432348250591272,0.4848393380607028,31,32,7,1,11,32,7,7
903,3484,1,0.951,0.24671663391022314,0.4878647148411923,31,32,7,1,12,32,7,7
903,3485,1,0.948,0.250975562521646,0.49174726192057716,31,32,7,1,13,32,7,7
903,3486,1,0.945,0.25655347092315195,0.49695092573250965,31,32,7,1,14,32,7,7
903,3487,1,0.942,0.26441743250080696,0.5040692540726908,31,32,7,1,15,32,7,7
903,3488,1,0.938,0.2758437577268106,0.5136735777701228,31,32,7,1,16,32,7,7
903,3489,1,0.934,0.29220560357691194,0.5260020771094303,31,32,7,1,17,32,7,7
903,3490,1,0.929,0.31367620193216195,0.5405645225063783,31,32,7,1,18,32,7,7
903,3491,1,0.924,0.3386162811799548,0.5557667885401727,31,32,7,1,19,32,7,7
903,3492,1,0.917,0.3629129828954414,0.5689504540229868,31,32,7,1,20,32,7,7
903,3493,1,0.91,0.38184962885908535,0.5780014497707269,31,32,7,1,21,32,7,7
903,3494,1,0.901,0.39550139818119967,0.5836970064129052,31,32,7,1,22,32,7,7
903,3495,1,0.889,0.4091243552283105,0.5885305195813579,31,32,7,1,23,32,7,7
903,3496,1,0.876,0.4247459023476563,0.5936651762182196,31,32,7,1,24,32,7,7
903,3497,1,0.857,0.4417276135233815,0.6000477288010588,31,32,7,1,25,32,7,7
903,3498,0.999,0.834,0.46604596868840786,0.6097016633131966,31,32,7,1,26,32,7,7
903,3499,0.999,0.8,0.5028237355792953,0.623319725675034,31,32,7,1,27,32,7,7
903,3500,0.996,0.75,0.5456769043623315,0.6381617085879667,31,32,7,1,28,32,7,7
903,3501,0.989,0.667,0.5939749395302909,0.65623572409591,31,32,7,1,29,32,7,7
903,3502,0.959,0.501,0.66748451470007375,0.691810199364397,31,32,7,1,30,32,7,7
903,3503,0.771,0,0.8282634457570155,0.7988401823834861,31,32,7,1,31,32,7,7
903,3504,1,0.957,0.24355419400363043,0.48419445885580636,31,32,7,1,10,33,7,7
903,3505,1,0.955,0.24731381970362454,0.4871353990397669,31,32,7,1,11,33,7,7
903,3506,1,0.953,0.2513135812570998,0.4907323442605418,31,32,7,1,12,33,7,7
903,3507,1,0.951,0.25606185653806457,0.4952967510584504,31,32,7,1,13,33,7,7
903,3508,1,0.948,0.26233508709227615,0.5012477759791789,31,32,7,1,14,33,7,7
903,3509,1,0.945,0.27117165548183075,0.5090585670161445,31,32,7,1,15,33,7,7
903,3510,1,0.942,0.2835759169622639,0.5190671505565281,31,32,7,1,16,33,7,7
903,3511,0.999,0.938,0.2998682685687498,0.5311586332074789,31,32,7,1,17,33,7,7
903,3512,0.999,0.934,0.3194267170062257,0.5444351339244585,31,32,7,1,18,33,7,7
903,3513,0.999,0.929,0.3401483522229819,0.557100480954171,31,32,7,1,19,33,7,7
903,3514,0.998,0.923,0.35803497423255026,0.5670164011589545,31,32,7,1,20,33,7,7
903,3515,0.997,0.917,0.3706419740139777,0.5733543641452907,31,32,7,1,21,33,7,7
903,3516,0.995,0.909,0.38013053771055705,0.5776364236102921,31,32,7,1,22,33,7,7
903,3517,0.992,0.901,0.39046837427049297,0.5819397246221708,31,32,7,1,23,33,7,7
903,3518,0.988,0.889,0.4023308165049966,0.5873013397928052,31,32,7,1,24,33,7,7
903,3519,0.979,0.876,0.4173823138395216,0.5950132448263918,31,32,7,1,25,33,7,7
903,3520,0.962,0.857,0.44019020712563195,0.6066077989011969,31,32,7,1,26,33,7,7
903,3521,0.929,0.834,0.47163845739875676,0.6227337304209705,31,32,7,1,27,33,7,7
