spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3211,3866,0.875,0.333,0.26956596499109553,0.5052908276917214,19,34,4,7,24,34,10,7
3211,3867,0.915,0.4,0.2532083734561915,0.49235771808272577,19,34,4,7,25,34,10,7
3211,3868,0.946,0.467,0.24146214963265067,0.4830447678673738,19,34,4,7,26,34,10,7
3211,3869,0.969,0.534,0.23534712622006648,0.47804152653815835,19,34,4,7,27,34,10,7
3211,3870,0.984,0.6,0.23576134143598892,0.4780818725850522,19,34,4,7,28,34,10,7
3211,3871,0.993,0.667,0.24123049836113442,0.4829894033027482,19,34,4,7,29,34,10,7
3211,3872,0.998,0.734,0.24947781266006197,0.49090330982370145,19,34,4,7,30,34,10,7
3211,3873,1,0.8,0.25796199448230706,0.4985541880282004,19,34,4,7,31,34,10,7
3211,3874,1,0.867,0.26942530036069035,0.5077809854093168,19,34,4,7,32,34,10,7
3211,3875,1,0.934,0.28974873094898634,0.5241446454128104,19,34,4,7,33,34,10,7
3211,3876,0.143,0.4,0.8362496052223392,0.860357875343146,19,34,4,7,10,35,10,7
3211,3877,0.139,0.375,0.8551441133533965,0.8814919647648077,19,34,4,7,11,35,10,7
3211,3878,0.157,0.348,0.8521107713678384,0.8903009510492473,19,34,4,7,12,35,10,7
3211,3879,0.202,0.318,0.822342820113489,0.8792479434258809,19,34,4,7,13,35,10,7
3211,3880,0.267,0.286,0.7677767622034272,0.8487997289113587,19,34,4,7,14,35,10,7
3211,3881,0.342,0.25,0.6922842316181678,0.8054380719142082,19,34,4,7,15,35,10,7
3211,3882,0.419,0.21,0.6130194880300813,0.7552773118403141,19,34,4,7,16,35,10,7
3211,3883,0.495,0.166,0.5379015725843093,0.7031647687395994,19,34,4,7,17,35,10,7
3211,3884,0.569,0.117,0.4713939732699899,0.6533161221533752,19,34,4,7,18,35,10,7
3211,3885,0.639,0.062,0.4148410408343661,0.6092478241712846,19,34,4,7,19,35,10,7
3211,3886,0.704,0.125,0.36774133859602076,0.5730317983190721,19,34,4,7,20,35,10,7
3211,3887,0.765,0.187,0.3288344880259495,0.5446157438350169,19,34,4,7,21,35,10,7
3211,3888,0.819,0.25,0.2969333009693813,0.5224241497173685,19,34,4,7,22,35,10,7
3211,3889,0.866,0.312,0.27147272981839066,0.5048790049704714,19,34,4,7,23,35,10,7
3211,3890,0.905,0.375,0.25253420683462613,0.49120763599057626,19,34,4,7,24,35,10,7
3211,3891,0.937,0.437,0.2385550145767864,0.48115310117550547,19,34,4,7,25,35,10,7
3211,3892,0.961,0.5,0.2291023243949517,0.474874904535576,19,34,4,7,26,35,10,7
3211,3893,0.979,0.563,0.2252350344823313,0.472692455614224,19,34,4,7,27,35,10,7
3211,3894,0.99,0.625,0.2268144528420365,0.47424365632765886,19,34,4,7,28,35,10,7
3211,3895,0.996,0.688,0.2314808984540626,0.47800570730831826,19,34,4,7,29,35,10,7
3211,3896,0.999,0.75,0.23781116159273719,0.48206948881670053,19,34,4,7,30,35,10,7
3211,3897,1,0.813,0.246963036679676,0.4868689579717628,19,34,4,7,31,35,10,7
3211,3898,1,0.875,0.26271951659044346,0.49599328694882505,19,34,4,7,32,35,10,7
3211,3899,1,0.938,0.28286523255922114,0.5121603795374462,19,34,4,7,33,35,10,7
3211,3900,1,1,0.2985621229654315,0.530161830062807,19,34,4,7,34,35,10,7
3211,3937,1,1,0.2615335145354407,0.48192619245262125,19,34,4,7,10,19,1,10
3211,3938,1,1,0.2548773579290873,0.47416874898526995,19,34,4,7,11,19,1,10
3211,3939,1,1,0.2523502065445259,0.47188762047335386,19,34,4,7,12,19,1,10
3211,3940,1,1,0.2527678985870906,0.47307204077103404,19,34,4,7,13,19,1,10
3211,3941,1,1,0.24932950382562358,0.46958783913350155,19,34,4,7,14,19,1,10
3211,3942,1,1,0.25139316926915944,0.4732912635135812,19,34,4,7,15,19,1,10
3211,3943,1,1,0.2568106229422724,0.48037637756456975,19,34,4,7,16,19,1,10
3211,3944,1,1,0.26872235515929555,0.49527632306910374,19,34,4,7,17,19,1,10
3211,3945,1,1,0.28563609827261083,0.5145958678403543,19,34,4,7,18,19,1,10
3211,3946,1,0.959,0.2554472325983249,0.47491050968422743,19,34,4,7,10,20,1,10
3211,3947,1,0.957,0.24862137074205293,0.4672069282448238,19,34,4,7,11,20,1,10
3211,3948,1,0.955,0.24557284179009675,0.4645006685575346,19,34,4,7,12,20,1,10
3211,3949,1,0.953,0.24451086278543022,0.4641218060160667,19,34,4,7,13,20,1,10
3211,3950,1,0.95,0.24018831400709573,0.4600536352642626,19,34,4,7,14,20,1,10
3211,3951,1,0.948,0.24099677386289886,0.4625170090601025,19,34,4,7,15,20,1,10
3211,3952,1,0.945,0.2447762135134386,0.4680035342217995,19,34,4,7,16,20,1,10
3211,3953,1,0.941,0.2536279085642923,0.47930547666975476,19,34,4,7,17,20,1,10
3211,3954,1,0.938,0.26727660784275886,0.49315548457527825,19,34,4,7,18,20,1,10
3211,3955,0.999,0.934,0.2901190899051119,0.5197582159224599,19,34,4,7,19,20,1,10
3211,3956,1,0.917,0.24953780946762127,0.46828550590379103,19,34,4,7,10,21,1,10
3211,3957,1,0.914,0.24257747344019365,0.46071669473948307,19,34,4,7,11,21,1,10
3211,3958,1,0.91,0.23901057159260264,0.457636387442375,19,34,4,7,12,21,1,10
3211,3959,1,0.905,0.23676157774587858,0.4561413110486332,19,34,4,7,13,21,1,10
3211,3960,1,0.9,0.23192114247080176,0.4519776087734191,19,34,4,7,14,21,1,10
3211,3961,1,0.895,0.231862434592915,0.4537385145873457,19,34,4,7,15,21,1,10
3211,3962,1,0.889,0.23462177827832276,0.458315305806811,19,34,4,7,16,21,1,10
3211,3963,1,0.883,0.24161980676918893,0.46710856985515603,19,34,4,7,17,21,1,10
3211,3964,0.999,0.875,0.2543230916815148,0.47895605261165886,19,34,4,7,18,21,1,10
3211,3965,0.994,0.867,0.27317362218421115,0.5004905871369332,19,34,4,7,19,21,1,10
3211,3966,0.959,0.934,0.29126009134008335,0.5262463694401416,19,34,4,7,20,21,1,10
3211,3967,1,0.875,0.24378482661370138,0.46205613487220043,19,34,4,7,10,22,1,10
3211,3968,1,0.87,0.23671642175079644,0.4546826691037623,19,34,4,7,11,22,1,10
3211,3969,1,0.864,0.23265802719514717,0.45132559200938316,19,34,4,7,12,22,1,10
3211,3970,1,0.857,0.22947413894168422,0.44912233553972924,19,34,4,7,13,22,1,10
3211,3971,1,0.85,0.2243290117072585,0.4451703548960839,19,34,4,7,14,22,1,10
3211,3972,1,0.843,0.22371667846619592,0.4466140399624269,19,34,4,7,15,22,1,10
3211,3973,1,0.834,0.22594573096525483,0.4507013910157449,19,34,4,7,16,22,1,10
3211,3974,0.999,0.824,0.23231323096773715,0.4581704254126754,19,34,4,7,17,22,1,10
3211,3975,0.996,0.813,0.24536276866605178,0.46977269255674803,19,34,4,7,18,22,1,10
3211,3976,0.983,0.8,0.2629136501403406,0.4899902506764623,19,34,4,7,19,22,1,10
3211,3977,0.935,0.867,0.28086561141464916,0.5171497628451386,19,34,4,7,20,22,1,10
3211,3978,0.817,0.934,0.3082149314375089,0.5465070528159717,19,34,4,7,21,22,1,10
3211,3979,1,0.834,0.23818870889797528,0.4562574710476148,19,34,4,7,10,23,1,10
3211,3980,1,0.826,0.23101541485649268,0.44914425841966776,19,34,4,7,11,23,1,10
3211,3981,1,0.819,0.22650762760394372,0.44564745321434096,19,34,4,7,12,23,1,10
3211,3982,1,0.809,0.22265086935573264,0.4430980215988062,19,34,4,7,13,23,1,10
3211,3983,1,0.8,0.21749949822467352,0.4395829690504731,19,34,4,7,14,23,1,10
3211,3984,0.999,0.79,0.21669377224820086,0.44104101137473617,19,34,4,7,15,23,1,10
3211,3985,0.999,0.778,0.21890110838148302,0.44510070324590956,19,34,4,7,16,23,1,10
3211,3986,0.996,0.765,0.2257100099816386,0.45242274197115084,19,34,4,7,17,23,1,10
3211,3987,0.989,0.75,0.2404831816481,0.4651418957384621,19,34,4,7,18,23,1,10
3211,3988,0.969,0.734,0.2591857467347328,0.48700361684873106,19,34,4,7,19,23,1,10
3211,3989,0.907,0.8,0.28329839086235586,0.5196712178810987,19,34,4,7,20,23,1,10
3211,3990,0.78,0.867,0.3230409938591505,0.5577822509960527,19,34,4,7,21,23,1,10
3211,3991,0.633,0.934,0.3395613592518195,0.5698424460466682,19,34,4,7,22,23,1,10
3211,3992,1,0.792,0.2327606725419087,0.4509686985998522,19,34,4,7,10,24,1,10
3211,3993,1,0.783,0.2254919348793969,0.44419847006045854,19,34,4,7,11,24,1,10
3211,3994,1,0.773,0.22067577170154506,0.44073172006726,19,34,4,7,12,24,1,10
3211,3995,1,0.762,0.21647851071428426,0.43816345514078303,19,34,4,7,13,24,1,10
3211,3996,0.999,0.75,0.21162629351447293,0.4352925838653252,19,34,4,7,14,24,1,10
3211,3997,0.998,0.737,0.2110540481824802,0.43711891151434445,19,34,4,7,15,24,1,10
3211,3998,0.997,0.722,0.21393121892285405,0.44170799512851033,19,34,4,7,16,24,1,10
3211,3999,0.992,0.706,0.2222346378444574,0.44997985890809544,19,34,4,7,17,24,1,10
3211,4000,0.98,0.688,0.2396852740855273,0.4651107637599988,19,34,4,7,18,24,1,10
3211,4001,0.951,0.667,0.262692939381979,0.4908702928758849,19,34,4,7,19,24,1,10
3211,4002,0.878,0.734,0.29837423378536587,0.5311266632246614,19,34,4,7,20,24,1,10
3211,4003,0.744,0.8,0.35015963214516677,0.576692712943343,19,34,4,7,21,24,1,10
3211,4004,0.6,0.867,0.38202894372373963,0.5965192457706784,19,34,4,7,22,24,1,10
3211,4005,0.513,0.934,0.3543571446209842,0.5764903929890685,19,34,4,7,23,24,1,10
3211,4006,1,0.75,0.2275216874157513,0.44630883057119475,19,34,4,7,10,25,1,10
3211,4007,1,0.739,0.22027044833015985,0.43998543320580485,19,34,4,7,11,25,1,10
3211,4008,1,0.727,0.21536689583975677,0.43674142755750534,19,34,4,7,12,25,1,10
3211,4009,0.999,0.714,0.21115422444614107,0.4344570593997429,19,34,4,7,13,25,1,10
3211,4010,0.998,0.7,0.20691899394563318,0.4324471634789988,19,34,4,7,14,25,1,10
3211,4011,0.997,0.684,0.20709908203804694,0.43502369390774964,19,34,4,7,15,25,1,10
3211,4012,0.993,0.667,0.21137595267514553,0.4407250260570411,19,34,4,7,16,25,1,10
3211,4013,0.985,0.647,0.22210798410105392,0.4508786208474419,19,34,4,7,17,25,1,10
3211,4014,0.968,0.625,0.2433969139093245,0.4694433640084461,19,34,4,7,18,25,1,10
3211,4015,0.93,0.6,0.2736748887594026,0.5002723993665295,19,34,4,7,19,25,1,10
3211,4016,0.847,0.667,0.32112704400845304,0.5479611114984969,19,34,4,7,20,25,1,10
3211,4017,0.709,0.733,0.385832217481648,0.5995192498507278,19,34,4,7,21,25,1,10
3211,4018,0.567,0.8,0.4265630427828364,0.6224179611956744,19,34,4,7,22,25,1,10
3211,4019,0.487,0.867,0.3989484751685287,0.6014035729526106,19,34,4,7,23,25,1,10
3211,4020,0.48,0.934,0.34092584093850764,0.5674464511599263,19,34,4,7,24,25,1,10
3211,4021,1,0.708,0.222581595465572,0.44240734394982695,19,34,4,7,10,26,1,10
3211,4022,0.999,0.696,0.2155322330669438,0.43664590419872884,19,34,4,7,11,26,1,10
3211,4023,0.999,0.682,0.2107649513798887,0.433819604270792,19,34,4,7,12,26,1,10
3211,4024,0.998,0.667,0.20688333560468153,0.4320868903046674,19,34,4,7,13,26,1,10
3211,4025,0.997,0.65,0.2036142074820081,0.4311438815776961,19,34,4,7,14,26,1,10
3211,4026,0.994,0.632,0.20506410329342006,0.434821291571029,19,34,4,7,15,26,1,10
3211,4027,0.988,0.611,0.21142306707074698,0.4421265500184727,19,34,4,7,16,26,1,10
3211,4028,0.976,0.588,0.2254353582558658,0.4548139032763405,19,34,4,7,17,26,1,10
3211,4029,0.953,0.563,0.25212604757791446,0.47735521505747025,19,34,4,7,18,26,1,10
3211,4030,0.907,0.534,0.2910168841445836,0.5134354215313011,19,34,4,7,19,26,1,10
3211,4031,0.816,0.6,0.34891095811342354,0.5674436495832165,19,34,4,7,20,26,1,10
3211,4032,0.675,0.667,0.42501120076320387,0.6233137376015889,19,34,4,7,21,26,1,10
3211,4033,0.535,0.733,0.47002814354108113,0.6468934422222987,19,34,4,7,22,26,1,10
3211,4034,0.461,0.8,0.43679911555723616,0.6212514227848097,19,34,4,7,23,26,1,10
3211,4035,0.458,0.867,0.36782501130937983,0.5827234119321688,19,34,4,7,24,26,1,10
3211,4036,0.482,0.934,0.3338717082335718,0.5627371718989024,19,34,4,7,25,26,1,10
3211,4037,0.999,0.667,0.21811175159139273,0.4393615961292344,19,34,4,7,10,27,1,10
3211,4038,0.999,0.652,0.211438790672412,0.4342713509819206,19,34,4,7,11,27,1,10
3211,4039,0.998,0.637,0.2070675127256354,0.43203656031272464,19,34,4,7,12,27,1,10
3211,4040,0.997,0.619,0.20385407197391847,0.4310728557538859,19,34,4,7,13,27,1,10
3211,4041,0.994,0.6,0.20188006975074724,0.4313663129373221,19,34,4,7,14,27,1,10
3211,4042,0.989,0.579,0.20507447382394273,0.43642250250271575,19,34,4,7,15,27,1,10
3211,4043,0.981,0.556,0.21410334209003945,0.44568180149798464,19,34,4,7,16,27,1,10
3211,4044,0.965,0.529,0.23230148290219188,0.46126809935095603,19,34,4,7,17,27,1,10
3211,4045,0.936,0.5,0.26545326089182286,0.48790095486737384,19,34,4,7,18,27,1,10
3211,4046,0.882,0.467,0.3125623519538865,0.5288570061772768,19,34,4,7,19,27,1,10
3211,4047,0.784,0.533,0.379745817958659,0.5879269743157614,19,34,4,7,20,27,1,10
3211,4048,0.641,0.6,0.46400668113704846,0.6466311898661444,19,34,4,7,21,27,1,10
3211,4049,0.504,0.667,0.5104494331382757,0.6688902870544885,19,34,4,7,22,27,1,10
3211,4050,0.435,0.733,0.46799507176196065,0.6377835485505499,19,34,4,7,23,27,1,10
3211,4051,0.437,0.8,0.3932656194513967,0.5967033412253592,19,34,4,7,24,27,1,10
3211,4052,0.463,0.867,0.35493480605095595,0.5750803791217958,19,34,4,7,25,27,1,10
3211,4053,0.526,0.934,0.3266973360078341,0.5590905975099563,19,34,4,7,26,27,1,10
3211,4054,0.999,0.625,0.21426829945907788,0.43721860403967683,19,34,4,7,10,28,1,10
3211,4055,0.998,0.609,0.208160393205851,0.43289180558126283,19,34,4,7,11,28,1,10
3211,4056,0.996,0.591,0.20443653512991722,0.43139018514616156,19,34,4,7,12,28,1,10
3211,4057,0.994,0.571,0.2021917423441959,0.431360556386976,19,34,4,7,13,28,1,10
3211,4058,0.99,0.55,0.20179990667470593,0.4330160861096566,19,34,4,7,14,28,1,10
3211,4059,0.984,0.527,0.20715430195594042,0.4396471321542077,19,34,4,7,15,28,1,10
3211,4060,0.972,0.5,0.2193855530336316,0.45107066795880546,19,34,4,7,16,28,1,10
3211,4061,0.952,0.47,0.24252176113735557,0.46968831477253137,19,34,4,7,17,28,1,10
3211,4062,0.917,0.437,0.2824931258123702,0.5002401647734417,19,34,4,7,18,28,1,10
3211,4063,0.856,0.4,0.3367303948911575,0.5454512625077839,19,34,4,7,19,28,1,10
3211,4064,0.752,0.467,0.4117594573250658,0.6084012200465649,19,34,4,7,20,28,1,10
3211,4065,0.607,0.533,0.5010479664118646,0.6687189147212123,19,34,4,7,21,28,1,10
3211,4066,0.474,0.6,0.5469373955137316,0.6886599756658001,19,34,4,7,22,28,1,10
3211,4067,0.411,0.667,0.4955807503389036,0.652917347958022,19,34,4,7,23,28,1,10
3211,4068,0.416,0.733,0.41776661276678373,0.6096434950358338,19,34,4,7,24,28,1,10
3211,4069,0.445,0.8,0.3761582002919831,0.5863132466652156,19,34,4,7,25,28,1,10
3211,4070,0.517,0.867,0.33879137643265567,0.567131671400569,19,34,4,7,26,28,1,10
3211,4071,0.634,0.934,0.31740667534047695,0.5539096462069864,19,34,4,7,27,28,1,10
3211,4072,0.998,0.583,0.2111874424802832,0.43598203800839697,19,34,4,7,10,29,1,10
3211,4073,0.996,0.566,0.2058319168702789,0.432490650494055,19,34,4,7,11,29,1,10
3211,4074,0.994,0.546,0.20297640713508802,0.43183056412758913,19,34,4,7,12,29,1,10
3211,4075,0.991,0.524,0.20194785488959222,0.4328528289824849,19,34,4,7,13,29,1,10
3211,4076,0.986,0.5,0.20341923735029943,0.4359525101086775,19,34,4,7,14,29,1,10
3211,4077,0.977,0.474,0.21126738453532568,0.44427744089532295,19,34,4,7,15,29,1,10
3211,4078,0.962,0.444,0.22715128151377073,0.4579550090898541,19,34,4,7,16,29,1,10
3211,4079,0.937,0.412,0.2555562570165286,0.4795625728962454,19,34,4,7,17,29,1,10
3211,4080,0.897,0.375,0.3019897568044473,0.5136853237175728,19,34,4,7,18,29,1,10
3211,4081,0.829,0.333,0.36229584350022404,0.5624564581039484,19,34,4,7,19,29,1,10
3211,4082,0.72,0.4,0.4434505420200092,0.6283206927809882,19,34,4,7,20,29,1,10
3211,4083,0.574,0.467,0.5355249548315294,0.6895376402023566,19,34,4,7,21,29,1,10
3211,4084,0.444,0.533,0.5794309743104427,0.706949623080936,19,34,4,7,22,29,1,10
3211,4085,0.386,0.6,0.5226186184532391,0.6672140035887559,19,34,4,7,23,29,1,10
3211,4086,0.395,0.667,0.44221545604307133,0.6216391857034346,19,34,4,7,24,29,1,10
3211,4087,0.427,0.733,0.3936588037720563,0.5958562072466843,19,34,4,7,25,29,1,10
3211,4088,0.509,0.8,0.3496069968970905,0.5735454326031597,19,34,4,7,26,29,1,10
3211,4089,0.638,0.867,0.32026017621307556,0.5564611687651047,19,34,4,7,27,29,1,10
3211,4090,0.774,0.934,0.30828300736000736,0.5474017480229119,19,34,4,7,28,29,1,10
3211,4091,0.996,0.542,0.20899239804489267,0.4356252263783822,19,34,4,7,10,30,1,10
3211,4092,0.994,0.522,0.2045324395932353,0.43302105577523853,19,34,4,7,11,30,1,10
3211,4093,0.992,0.5,0.20272678660796628,0.43327961312901553,19,34,4,7,12,30,1,10
3211,4094,0.987,0.476,0.20314863891810842,0.43543013467397007,19,34,4,7,13,30,1,10
3211,4095,0.98,0.45,0.20667042151524595,0.4400150160554205,19,34,4,7,14,30,1,10
3211,4096,0.968,0.421,0.21728296682479908,0.45008404426067283,19,34,4,7,15,30,1,10
3211,4097,0.95,0.389,0.2371131101527958,0.4660068024284688,19,34,4,7,16,30,1,10
3211,4098,0.921,0.353,0.2707685392071679,0.4904415150497762,19,34,4,7,17,30,1,10
3211,4099,0.875,0.312,0.32278374599424997,0.5277057891201444,19,34,4,7,18,30,1,10
3211,4100,0.802,0.267,0.38822187104789074,0.5793954346776397,19,34,4,7,19,30,1,10
3211,4101,0.689,0.333,0.47398830939707837,0.6474979050921407,19,34,4,7,20,30,1,10
3211,4102,0.542,0.4,0.5675574134437447,0.7093113663760635,19,34,4,7,21,30,1,10
3211,4103,0.415,0.466,0.6086935627203423,0.7242477201600004,19,34,4,7,22,30,1,10
3211,4104,0.363,0.533,0.5490269507690104,0.6807429605011136,19,34,4,7,23,30,1,10
3211,4105,0.374,0.6,0.46558497933654497,0.632375362967089,19,34,4,7,24,30,1,10
3211,4106,0.411,0.667,0.40871815970588043,0.603540026204322,19,34,4,7,25,30,1,10
3211,4107,0.505,0.733,0.35783551946776193,0.5782098110602246,19,34,4,7,26,30,1,10
3211,4108,0.645,0.8,0.322265346159025,0.5582360314543525,19,34,4,7,27,30,1,10
3211,4109,0.787,0.867,0.30234602907477337,0.544228951678864,19,34,4,7,28,30,1,10
3211,4110,0.895,0.934,0.3025700829998439,0.5413590673798978,19,34,4,7,29,30,1,10
3211,4111,0.994,0.5,0.2077387095069041,0.43610085965874335,19,34,4,7,10,31,1,10
3211,4112,0.992,0.478,0.20429182532589363,0.43441644890939335,19,34,4,7,11,31,1,10
3211,4113,0.988,0.455,0.20370341598266906,0.4356420859347929,19,34,4,7,12,31,1,10
3211,4114,0.982,0.428,0.2057283751850867,0.43896081510728335,19,34,4,7,13,31,1,10
3211,4115,0.973,0.4,0.21145773876201568,0.4450344256803982,19,34,4,7,14,31,1,10
3211,4116,0.959,0.368,0.22502217104506317,0.4568394841195077,19,34,4,7,15,31,1,10
3211,4117,0.937,0.333,0.24885847718394805,0.4749244759061265,19,34,4,7,16,31,1,10
3211,4118,0.903,0.294,0.2874884674025662,0.5019526697996044,19,34,4,7,17,31,1,10
3211,4119,0.852,0.25,0.3441842207904414,0.5419227125882135,19,34,4,7,18,31,1,10
3211,4120,0.773,0.2,0.4138198931787094,0.5960046079009592,19,34,4,7,19,31,1,10
3211,4121,0.657,0.267,0.5028961549401155,0.6659223813289774,19,34,4,7,20,31,1,10
3211,4122,0.51,0.333,0.5973422444954448,0.7282803985694193,19,34,4,7,21,31,1,10
3211,4123,0.386,0.4,0.6358825447840686,0.7407977423610246,19,34,4,7,22,31,1,10
3211,4124,0.339,0.466,0.5744298788913107,0.6933170742409536,19,34,4,7,23,31,1,10
3211,4125,0.353,0.533,0.4861931591206914,0.6415580382519455,19,34,4,7,24,31,1,10
3211,4126,0.396,0.6,0.42180120204195726,0.6095982684368002,19,34,4,7,25,31,1,10
3211,4127,0.504,0.667,0.3644855454902245,0.5815248794832779,19,34,4,7,26,31,1,10
3211,4128,0.657,0.733,0.32140394771220837,0.5584009709362103,19,34,4,7,27,31,1,10
3211,4129,0.804,0.8,0.2956565767787801,0.5401751065286307,19,34,4,7,28,31,1,10
3211,4130,0.909,0.867,0.29312670878187885,0.5338276824153629,19,34,4,7,29,31,1,10
3211,4131,0.967,0.934,0.2985590687323587,0.5351005086449614,19,34,4,7,30,31,1,10
3211,4132,0.992,0.458,0.20744648857000125,0.43734719677451905,19,34,4,7,10,32,1,10
3211,4133,0.989,0.435,0.20510976929336144,0.4365971117520675,19,34,4,7,11,32,1,10
3211,4134,0.984,0.409,0.2058588298595888,0.43881258519538735,19,34,4,7,12,32,1,10
3211,4135,0.976,0.381,0.20959765688145182,0.44330823896340377,19,34,4,7,13,32,1,10
3211,4136,0.965,0.35,0.21760536578685907,0.4508420700797078,19,34,4,7,14,32,1,10
3211,4137,0.948,0.316,0.23420609407034954,0.46432995936582644,19,34,4,7,15,32,1,10
3211,4138,0.922,0.278,0.26194909094307106,0.4844457854857076,19,34,4,7,16,32,1,10
3211,4139,0.884,0.235,0.30509025540259405,0.5138055432790145,19,34,4,7,17,32,1,10
3211,4140,0.828,0.187,0.3656836598030976,0.5560846151918004,19,34,4,7,18,32,1,10
3211,4141,0.745,0.133,0.43867910018881984,0.6121564836746688,19,34,4,7,19,32,1,10
3211,4142,0.626,0.2,0.5300917806105683,0.6836518364526665,19,34,4,7,20,32,1,10
3211,4143,0.479,0.266,0.6251886484415234,0.7466246837647497,19,34,4,7,21,32,1,10
3211,4144,0.358,0.333,0.6615599798753189,0.7566323552219958,19,34,4,7,22,32,1,10
3211,4145,0.316,0.4,0.599119883907961,0.7046902492180677,19,34,4,7,23,32,1,10
3211,4146,0.332,0.467,0.5039676674827389,0.6491337854681952,19,34,4,7,24,32,1,10
3211,4147,0.384,0.533,0.4324428208505988,0.6141572869790499,19,34,4,7,25,32,1,10
3211,4148,0.507,0.6,0.3680155895968559,0.5833150997495308,19,34,4,7,26,32,1,10
3211,4149,0.673,0.667,0.3180469163134051,0.5568584172465431,19,34,4,7,27,32,1,10
3211,4150,0.823,0.733,0.2892043252073093,0.5356701426786739,19,34,4,7,28,32,1,10
3211,4151,0.923,0.8,0.28375820756731107,0.5262225060755177,19,34,4,7,29,32,1,10
3211,4152,0.975,0.867,0.2859801548253855,0.5227023428598836,19,34,4,7,30,32,1,10
3211,4153,0.994,0.934,0.29517257853980994,0.5296172695242372,19,34,4,7,31,32,1,10
3211,4154,0.989,0.417,0.20810254825883512,0.4392928346513889,19,34,4,7,10,33,1,10
3211,4155,0.985,0.391,0.2069575157010145,0.43947549643829964,19,34,4,7,11,33,1,10
3211,4156,0.978,0.364,0.20910705898708148,0.44268147989558915,19,34,4,7,12,33,1,10
3211,4157,0.969,0.333,0.21461833738128067,0.4483372561211154,19,34,4,7,13,33,1,10
3211,4158,0.955,0.3,0.2242671530147089,0.4572778165305239,19,34,4,7,14,33,1,10
3211,4159,0.935,0.263,0.24299672995253863,0.4723641924362644,19,34,4,7,15,33,1,10
3211,4160,0.906,0.222,0.2751801952858848,0.4943537304635305,19,34,4,7,16,33,1,10
3211,4161,0.864,0.176,0.32302368304114193,0.5257839890519156,19,34,4,7,17,33,1,10
3211,4162,0.803,0.125,0.38690896448023115,0.5700316164082587,19,34,4,7,18,33,1,10
3211,4163,0.716,0.067,0.46256959347997073,0.6277957727048789,19,34,4,7,19,33,1,10
3211,4164,0.594,0.133,0.5556863747718062,0.7007478062311676,19,34,4,7,20,33,1,10
3211,4165,0.448,0.2,0.6514210382083356,0.7644348165251902,19,34,4,7,21,33,1,10
3211,4166,0.331,0.267,0.6861816831792247,0.7716483384468403,19,34,4,7,22,33,1,10
3211,4167,0.293,0.333,0.6228353143101679,0.7146498719071737,19,34,4,7,23,33,1,10
3211,4168,0.311,0.4,0.5193928702978499,0.6550723789901802,19,34,4,7,24,33,1,10
3211,4169,0.375,0.467,0.44033919700971225,0.6171673727355701,19,34,4,7,25,33,1,10
3211,4170,0.517,0.533,0.36791062963348653,0.5835336374154723,19,34,4,7,26,33,1,10
3211,4171,0.694,0.6,0.31366982869408466,0.5540841347771444,19,34,4,7,27,33,1,10
3211,4172,0.843,0.667,0.28284372367157906,0.5309161321848972,19,34,4,7,28,33,1,10
3211,4173,0.936,0.734,0.2746083877814697,0.5184849603793946,19,34,4,7,29,33,1,10
3211,4174,0.981,0.8,0.2745021789365695,0.5116233826104818,19,34,4,7,30,33,1,10
3211,4175,0.996,0.867,0.2804810504596419,0.5148651565913497,19,34,4,7,31,33,1,10
3211,4176,1,0.934,0.29667580992504816,0.5320211742818295,19,34,4,7,32,33,1,10
3211,4177,0.986,0.375,0.2096777536733746,0.44186083527949904,19,34,4,7,10,34,1,10
3211,4178,0.98,0.348,0.20975521779639872,0.4429608111899167,19,34,4,7,11,34,1,10
3211,4179,0.972,0.318,0.2133508215562746,0.4471399060313592,19,34,4,7,12,34,1,10
3211,4180,0.961,0.286,0.2200258519043864,0.45391941446469997,19,34,4,7,13,34,1,10
3211,4181,0.945,0.25,0.22998886632289028,0.4641956502425375,19,34,4,7,14,34,1,10
3211,4182,0.922,0.211,0.25152825426694325,0.48077739032737443,19,34,4,7,15,34,1,10
3211,4183,0.889,0.166,0.2866337892379903,0.5044743346685797,19,34,4,7,16,34,1,10
3211,4184,0.843,0.117,0.33905178323317775,0.5377304280106999,19,34,4,7,17,34,1,10
3211,4185,0.778,0.062,0.4075954796630271,0.5836621738758776,19,34,4,7,18,34,1,10
3211,4186,0.687,0,0.4853864856986906,0.6428976186458563,19,34,4,7,19,34,1,10
3211,4187,0.563,0.067,0.5798694744802833,0.717246452970248,19,34,4,7,20,34,1,10
3211,4188,0.418,0.133,0.6763275384036632,0.7817198002771744,19,34,4,7,21,34,1,10
3211,4189,0.303,0.2,0.710172432590093,0.7856598189492754,19,34,4,7,22,34,1,10
3211,4190,0.271,0.267,0.6451941536620912,0.7230109112290156,19,34,4,7,23,34,1,10
3211,4191,0.292,0.333,0.5320828210633533,0.6593511508755732,19,34,4,7,24,34,1,10
3211,4192,0.37,0.4,0.4438554984107116,0.6186407424805986,19,34,4,7,25,34,1,10
3211,4193,0.534,0.467,0.3656381506796217,0.5823549816830548,19,34,4,7,26,34,1,10
3211,4194,0.719,0.534,0.30856198120715883,0.5504716090522916,19,34,4,7,27,34,1,10
