spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
996,3007,0.487,0.9,0.3474919925915463,0.5617581521450222,15,16,10,1,13,23,4,7
996,3008,0.624,0.889,0.3302459567933125,0.5525670435741998,15,16,10,1,14,23,4,7
996,3009,0.926,0.876,0.30562685006650003,0.5318452404309664,15,16,10,1,15,23,4,7
996,3010,1,1,0.31411094302778275,0.5220802640625631,15,16,10,1,16,23,4,7
996,3017,0.486,0.929,0.32662732694037444,0.5476980302622871,15,16,10,1,10,24,4,7
996,3018,0.476,0.923,0.3305050880626761,0.5508854901316744,15,16,10,1,11,24,4,7
996,3019,0.476,0.917,0.33058479120566453,0.5521050177004052,15,16,10,1,12,24,4,7
996,3020,0.519,0.91,0.3232876931499937,0.549134560071454,15,16,10,1,13,24,4,7
996,3021,0.687,0.901,0.30521196249872673,0.538664553236917,15,16,10,1,14,24,4,7
996,3022,0.949,0.889,0.2874919330142177,0.5201556691024101,15,16,10,1,15,24,4,7
996,3023,1,1,0.29528291525253436,0.5118367636502985,15,16,10,1,16,24,4,7
996,3031,0.48,0.934,0.31438469787045276,0.5415123735207237,15,16,10,1,10,25,4,7
996,3032,0.478,0.929,0.31553604155018733,0.5431475457281856,15,16,10,1,11,25,4,7
996,3033,0.488,0.924,0.31255489086764465,0.5425632335498514,15,16,10,1,12,25,4,7
996,3034,0.557,0.917,0.302939173844031,0.5379042417482607,15,16,10,1,13,25,4,7
996,3035,0.742,0.909,0.28604568131383434,0.5268715156085639,15,16,10,1,14,25,4,7
996,3036,0.964,0.901,0.27354466835798186,0.5102091208913577,15,16,10,1,15,25,4,7
996,3037,1,1,0.27966379973718314,0.5027027839255973,15,16,10,1,16,25,4,7
996,3046,0.48,0.938,0.3028229640363157,0.535401855705048,15,16,10,1,10,26,4,7
996,3047,0.481,0.934,0.30189456568824424,0.5357760392294968,15,16,10,1,11,26,4,7
996,3048,0.506,0.929,0.296950961057174,0.5338337194714919,15,16,10,1,12,26,4,7
996,3049,0.599,0.924,0.2864973352714433,0.5280647811162793,15,16,10,1,13,26,4,7
996,3050,0.787,0.917,0.27164652909371956,0.516947021886558,15,16,10,1,14,26,4,7
996,3051,0.974,0.91,0.26313798477788297,0.5019632812588433,15,16,10,1,15,26,4,7
996,3052,1,1,0.2672444831615336,0.49525766284629935,15,16,10,1,16,26,4,7
996,3062,0.482,0.942,0.29240889828517647,0.5296125452619803,15,16,10,1,10,27,4,7
996,3063,0.489,0.938,0.29002488354510647,0.5289997875455428,15,16,10,1,11,27,4,7
996,3064,0.531,0.934,0.2840191020012832,0.5260821017821979,15,16,10,1,12,27,4,7
996,3065,0.64,0.929,0.2737681183874098,0.5196661621563727,15,16,10,1,13,27,4,7
996,3066,0.825,0.923,0.26145940447678073,0.5088332273036253,15,16,10,1,14,27,4,7
996,3067,0.981,0.917,0.25567121269391346,0.49548996088924024,15,16,10,1,15,27,4,7
996,3068,1,1,0.25766181927952614,0.4897686057884284,15,16,10,1,16,27,4,7
996,3079,0.485,0.945,0.28336957532695106,0.5243110577701262,15,16,10,1,10,28,4,7
996,3080,0.501,0.942,0.2801211767048454,0.5229562051319339,15,16,10,1,11,28,4,7
996,3081,0.558,0.938,0.27378655714271916,0.5193853873848875,15,16,10,1,12,28,4,7
996,3082,0.679,0.934,0.26444654177204874,0.5126902134667426,15,16,10,1,13,28,4,7
996,3083,0.855,0.929,0.2544889025817081,0.5024185730640796,15,16,10,1,14,28,4,7
996,3084,0.986,0.924,0.25006371402352345,0.490703086008787,15,16,10,1,15,28,4,7
996,3085,1,1,0.25052046364693215,0.48612771589466197,15,16,10,1,16,28,4,7
996,3097,0.49,0.948,0.27581926461009953,0.5195861158866425,15,16,10,1,10,29,4,7
996,3098,0.518,0.945,0.272190371876022,0.5177035142760198,15,16,10,1,11,29,4,7
996,3099,0.588,0.942,0.26605945735181713,0.5137490548159582,15,16,10,1,12,29,4,7
996,3100,0.716,0.938,0.25768394168189424,0.507063986548824,15,16,10,1,13,29,4,7
996,3101,0.88,0.934,0.2494801647396453,0.4975504372847567,15,16,10,1,14,29,4,7
996,3102,0.989,0.929,0.24608902988530224,0.487437812242849,15,16,10,1,15,29,4,7
996,3103,1,1,0.24625169573364059,0.48410070470025013,15,16,10,1,16,29,4,7
996,3116,0.499,0.95,0.2697704020354609,0.5154793190369444,15,16,10,1,10,30,4,7
996,3117,0.537,0.948,0.26605121594364056,0.5132553631597472,15,16,10,1,11,30,4,7
996,3118,0.618,0.945,0.26014138677769727,0.5091394334646053,15,16,10,1,12,30,4,7
996,3119,0.748,0.941,0.25284997807446263,0.5026845375785751,15,16,10,1,13,30,4,7
996,3120,0.9,0.938,0.24641587620974859,0.49405461040921506,15,16,10,1,14,30,4,7
996,3121,0.992,0.934,0.24383856999878384,0.4854920185960243,15,16,10,1,15,30,4,7
996,3122,1,1,0.24423668647706098,0.48341056617638056,15,16,10,1,16,30,4,7
996,3136,0.511,0.953,0.2649410016098247,0.5120017515290052,15,16,10,1,10,31,4,7
996,3137,0.559,0.95,0.2612120352165328,0.5095937198952616,15,16,10,1,11,31,4,7
996,3138,0.648,0.948,0.2559254070573985,0.5054915146109735,15,16,10,1,12,31,4,7
996,3139,0.778,0.945,0.2498821458974435,0.4994220179424014,15,16,10,1,13,31,4,7
996,3140,0.916,0.942,0.24484754862321356,0.49173682027849863,15,16,10,1,14,31,4,7
996,3141,0.993,0.938,0.24306676361860347,0.48463861070565906,15,16,10,1,15,31,4,7
996,3142,1,1,0.24431980312672874,0.4837640947119364,15,16,10,1,16,31,4,7
996,3157,0.526,0.955,0.2611830314281153,0.5091385969081083,15,16,10,1,10,32,4,7
996,3158,0.582,0.953,0.2577723125078645,0.50667270641112,15,16,10,1,11,32,4,7
996,3159,0.676,0.95,0.25326999055776767,0.5027137658581458,15,16,10,1,12,32,4,7
996,3160,0.803,0.948,0.24832244653908664,0.49712781792047056,15,16,10,1,13,32,4,7
996,3161,0.929,0.945,0.24449816155226967,0.4903971378477975,15,16,10,1,14,32,4,7
996,3162,0.995,0.942,0.24372367827623664,0.48465398922839276,15,16,10,1,15,32,4,7
996,3163,1,1,0.2462364972966935,0.4848952441956965,15,16,10,1,16,32,4,7
996,3179,0.542,0.957,0.25853511744378543,0.5068527958894979,15,16,10,1,10,33,4,7
996,3180,0.606,0.955,0.25558240257968,0.5044250632697733,15,16,10,1,11,33,4,7
996,3181,0.703,0.953,0.25182332482276015,0.500698811417121,15,16,10,1,12,33,4,7
996,3182,0.826,0.95,0.24794879125498415,0.4956494882629843,15,16,10,1,13,33,4,7
996,3183,0.94,0.948,0.2453093405994604,0.48984754100182215,15,16,10,1,14,33,4,7
996,3184,0.996,0.945,0.24559932220745972,0.485337793207157,15,16,10,1,15,33,4,7
996,3185,1,1,0.24921310093473992,0.48657945683980086,15,16,10,1,16,33,4,7
996,3202,0.56,0.959,0.2568973745641312,0.50509368028158,15,16,10,1,10,34,4,7
996,3203,0.629,0.957,0.25443409075117585,0.5027742078204869,15,16,10,1,11,34,4,7
996,3204,0.728,0.955,0.251459232128581,0.4993384872748956,15,16,10,1,12,34,4,7
996,3205,0.846,0.953,0.24858746738034554,0.49484675114433985,15,16,10,1,13,34,4,7
996,3206,0.949,0.951,0.2470100813106869,0.48992610996256347,15,16,10,1,14,34,4,7
996,3207,0.996,0.948,0.24830894057647301,0.48652480491414174,15,16,10,1,15,34,4,7
996,3208,1,1,0.2525588037899511,0.48864027151227696,15,16,10,1,16,34,4,7
996,3226,0.578,0.96,0.25610747913463827,0.5038086609660968,15,16,10,1,10,35,4,7
996,3227,0.652,0.959,0.2541910449832494,0.5016476023738234,15,16,10,1,11,35,4,7
996,3228,0.751,0.957,0.2519602654885894,0.4985376565297738,15,16,10,1,12,35,4,7
996,3229,0.863,0.955,0.2500178275000323,0.49460388428020086,15,16,10,1,13,35,4,7
996,3230,0.956,0.953,0.24937875309722735,0.49050678161678574,15,16,10,1,14,35,4,7
996,3231,0.997,0.951,0.25137314770902575,0.4880935723285468,15,16,10,1,15,35,4,7
996,3232,1,1,0.2562334694888131,0.4909573701937583,15,16,10,1,16,35,4,7
996,3261,1,1,0.5563940639111451,0.6050372635696953,15,16,10,1,10,15,7,7
996,3262,1,1,0.5876844654239167,0.6178007680537756,15,16,10,1,11,15,7,7
996,3263,1,1,0.6414068287739192,0.638883886596995,15,16,10,1,12,15,7,7
996,3264,1,1,0.7078560586015618,0.6636900176544339,15,16,10,1,13,15,7,7
996,3265,1,1,0.791870399824061,0.6957708191155305,15,16,10,1,14,15,7,7
996,3266,1,0.834,0.4931687737955637,0.5822873902703787,15,16,10,1,10,16,7,7
996,3267,0.999,0.8,0.5163769230255082,0.5920803892755633,15,16,10,1,11,16,7,7
996,3268,0.998,0.75,0.5443859488291376,0.6033339360369055,15,16,10,1,12,16,7,7
996,3269,0.995,0.667,0.5722239144153831,0.6149338307294892,15,16,10,1,13,16,7,7
996,3270,0.979,0.501,0.6334844536899792,0.644068622953566,15,16,10,1,14,16,7,7
996,3271,0.868,0,0.7854076751498703,0.7368514653982599,15,16,10,1,15,16,7,7
996,3272,0.969,0.857,0.43962255198074685,0.5729239266673414,15,16,10,1,10,17,7,7
996,3273,0.94,0.834,0.4566766418610847,0.5855792725286499,15,16,10,1,11,17,7,7
996,3274,0.881,0.8,0.4811563135879189,0.6045235846850827,15,16,10,1,12,17,7,7
996,3275,0.753,0.751,0.5290892063810066,0.6400879795754681,15,16,10,1,13,17,7,7
996,3276,0.509,0.667,0.6372374358018387,0.7138532658675327,15,16,10,1,14,17,7,7
996,3277,0.34,0.501,0.751643798547929,0.7663591198621449,15,16,10,1,15,17,7,7
996,3278,1,1,0.7210630814803425,0.6734754253077408,15,16,10,1,16,17,7,7
996,3279,0.814,0.875,0.41342542243751124,0.5799106861758383,15,16,10,1,10,18,7,7
996,3280,0.719,0.858,0.4374476680532646,0.5971138120987125,15,16,10,1,11,18,7,7
996,3281,0.591,0.834,0.47385958532466277,0.6209570685684338,15,16,10,1,12,18,7,7
996,3282,0.463,0.8,0.5278045966750369,0.6533899410317568,15,16,10,1,13,18,7,7
996,3283,0.416,0.751,0.578761807614543,0.6781082703247742,15,16,10,1,14,18,7,7
996,3284,0.773,0.667,0.5343219441672951,0.639561432687088,15,16,10,1,15,18,7,7
996,3285,1,1,0.5727625972529092,0.6209350129419545,15,16,10,1,16,18,7,7
996,3287,0.619,0.889,0.40280208466042666,0.5839202384131361,15,16,10,1,10,19,7,7
996,3288,0.529,0.875,0.42688299866418866,0.5988656428609167,15,16,10,1,11,19,7,7
996,3289,0.463,0.858,0.4555904307390979,0.6153469300095907,15,16,10,1,12,19,7,7
996,3290,0.444,0.834,0.48125377416751025,0.6282831867234715,15,16,10,1,13,19,7,7
996,3291,0.53,0.8,0.47658297136552485,0.6217154394118644,15,16,10,1,14,19,7,7
996,3292,0.941,0.75,0.4408910732843718,0.5878547046076974,15,16,10,1,15,19,7,7
996,3293,1,1,0.4793606187540137,0.5892086257971563,15,16,10,1,16,19,7,7
996,3296,0.505,0.9,0.3905415263970511,0.5806149260940703,15,16,10,1,10,20,7,7
996,3297,0.468,0.889,0.40746815867110464,0.5904080361349362,15,16,10,1,11,20,7,7
996,3298,0.458,0.875,0.42091063757051905,0.597927265264424,15,16,10,1,12,20,7,7
996,3299,0.487,0.858,0.42138201541932996,0.5978477809225147,15,16,10,1,13,20,7,7
996,3300,0.706,0.834,0.39779707576840617,0.5829039704134584,15,16,10,1,14,20,7,7
996,3301,0.982,0.8,0.3845349301442035,0.5604171324207083,15,16,10,1,15,20,7,7
996,3302,1,1,0.41566568483238586,0.5659751251804955,15,16,10,1,16,20,7,7
996,3306,0.472,0.91,0.3727515528884132,0.5725086994626584,15,16,10,1,10,21,7,7
996,3307,0.466,0.9,0.38021878050737257,0.5773338574298026,15,16,10,1,11,21,7,7
996,3308,0.479,0.889,0.3805701481328908,0.5783438671845438,15,16,10,1,12,21,7,7
996,3309,0.585,0.875,0.368769456038174,0.5721203431937146,15,16,10,1,13,21,7,7
996,3310,0.834,0.857,0.3479816200169874,0.5571105538300216,15,16,10,1,14,21,7,7
996,3311,0.994,0.834,0.34937442556684106,0.5434270431274282,15,16,10,1,15,21,7,7
996,3312,1,1,0.3788894471024111,0.5509260092564741,15,16,10,1,16,21,7,7
996,3317,0.472,0.917,0.35096304269430834,0.5621524511432849,15,16,10,1,10,22,7,7
996,3318,0.478,0.909,0.35098725471351766,0.5632235149050406,15,16,10,1,11,22,7,7
996,3319,0.535,0.9,0.3442666465507569,0.5603737627246371,15,16,10,1,12,22,7,7
996,3320,0.693,0.889,0.3298818896960972,0.5519531790323633,15,16,10,1,13,22,7,7
996,3321,0.908,0.876,0.31708646271872476,0.5390627311522165,15,16,10,1,14,22,7,7
996,3322,0.998,0.857,0.3253505975293114,0.5305522335908184,15,16,10,1,15,22,7,7
996,3323,1,1,0.34908521868797315,0.5363923865842486,15,16,10,1,16,22,7,7
996,3329,0.479,0.923,0.32861319311951065,0.5511483658343647,15,16,10,1,10,23,7,7
996,3330,0.513,0.917,0.3241598742722851,0.5496424885832627,15,16,10,1,11,23,7,7
996,3331,0.611,0.91,0.31451886558710573,0.5446596150961043,15,16,10,1,12,23,7,7
996,3332,0.782,0.9,0.3019227184121529,0.5356816898927901,15,16,10,1,13,23,7,7
996,3333,0.948,0.889,0.296072516172471,0.5247284742664411,15,16,10,1,14,23,7,7
996,3334,0.999,0.876,0.3055706872519669,0.5185379185337076,15,16,10,1,15,23,7,7
996,3335,1,1,0.3214073806857184,0.5216556274487827,15,16,10,1,16,23,7,7
996,3342,0.502,0.929,0.3078326142081762,0.540320954910207,15,16,10,1,10,24,7,7
996,3343,0.565,0.923,0.3010350681087891,0.5370867576624182,15,16,10,1,11,24,7,7
996,3344,0.687,0.917,0.29122564750699376,0.5309314111000366,15,16,10,1,12,24,7,7
996,3345,0.849,0.91,0.2819119250177712,0.5219819661065807,15,16,10,1,13,24,7,7
996,3346,0.97,0.901,0.28021475681261643,0.5124250995789241,15,16,10,1,14,24,7,7
996,3347,0.999,0.889,0.28764493801330826,0.5071990253523302,15,16,10,1,15,24,7,7
996,3348,1,1,0.29573093344873724,0.5083079072688907,15,16,10,1,16,24,7,7
996,3356,0.539,0.934,0.2896822105149066,0.530088511361207,15,16,10,1,10,25,7,7
996,3357,0.625,0.929,0.28225661576987093,0.5257123160982243,15,16,10,1,11,25,7,7
996,3358,0.755,0.924,0.2736681823658187,0.5189607525553241,15,16,10,1,12,25,7,7
996,3359,0.896,0.917,0.2674400634171933,0.5103377040749622,15,16,10,1,13,25,7,7
996,3360,0.982,0.909,0.26744612647468047,0.5019550529838597,15,16,10,1,14,25,7,7
996,3361,1,0.901,0.27136101274925484,0.49750289938903425,15,16,10,1,15,25,7,7
996,3362,1,1,0.2745034944766821,0.49794760787570924,15,16,10,1,16,25,7,7
996,3371,0.585,0.938,0.2749038160336016,0.5208321526348254,15,16,10,1,10,26,7,7
996,3372,0.685,0.934,0.2680177264965159,0.5158121903169431,15,16,10,1,11,26,7,7
996,3373,0.811,0.929,0.2613447216786172,0.5089660577016164,15,16,10,1,12,26,7,7
996,3374,0.928,0.924,0.25745013054572596,0.501036778659951,15,16,10,1,13,26,7,7
996,3375,0.989,0.917,0.257441926308959,0.4940047129474454,15,16,10,1,14,26,7,7
996,3376,1,0.91,0.2586755136000898,0.49073407158820936,15,16,10,1,15,26,7,7
996,3377,1,1,0.2600274565344399,0.49178825645937074,15,16,10,1,16,26,7,7
996,3387,0.634,0.942,0.26393344391061135,0.5128954286559086,15,16,10,1,10,27,7,7
996,3388,0.739,0.938,0.25823061774921097,0.5076812151264873,15,16,10,1,11,27,7,7
996,3389,0.856,0.934,0.25330996471507383,0.5011870798768776,15,16,10,1,12,27,7,7
996,3390,0.949,0.929,0.25045595554893385,0.49429877432325153,15,16,10,1,13,27,7,7
996,3391,0.993,0.923,0.24967517912283776,0.4888409652207656,15,16,10,1,14,27,7,7
996,3392,1,0.917,0.2502202951522693,0.4871035164132086,15,16,10,1,15,27,7,7
996,3393,1,1,0.2524080081264123,0.48947973251923993,15,16,10,1,16,27,7,7
996,3404,0.683,0.945,0.25630512396750393,0.5064470970896673,15,16,10,1,10,28,7,7
996,3405,0.787,0.942,0.2515615659613041,0.5014145966635638,15,16,10,1,11,28,7,7
996,3406,0.89,0.938,0.24774950264768225,0.4956192324471699,15,16,10,1,12,28,7,7
996,3407,0.964,0.934,0.24558470100980212,0.4900140621124156,15,16,10,1,13,28,7,7
996,3408,0.996,0.929,0.24521273905143726,0.4862585561080819,15,16,10,1,14,28,7,7
996,3409,1,0.924,0.24659090006098794,0.4862265551320696,15,16,10,1,15,28,7,7
996,3410,1,1,0.2508084666088243,0.49023280784033707,15,16,10,1,16,28,7,7
996,3422,0.729,0.948,0.2510019394217937,0.5015353899906598,15,16,10,1,10,29,7,7
996,3423,0.827,0.945,0.24737788401823269,0.496975488121555,15,16,10,1,11,29,7,7
996,3424,0.915,0.942,0.2447058705588253,0.4921157625264475,15,16,10,1,12,29,7,7
996,3425,0.974,0.938,0.24336188742149212,0.48792266121565553,15,16,10,1,13,29,7,7
996,3426,0.997,0.934,0.24395646324002918,0.4858943817851933,15,16,10,1,14,29,7,7
996,3427,1,0.929,0.24722834240069214,0.48759157623378035,15,16,10,1,15,29,7,7
996,3428,1,1,0.2541400736454613,0.4932746566062345,15,16,10,1,16,29,7,7
996,3441,0.769,0.95,0.24802930039056958,0.49810966611994567,15,16,10,1,10,30,7,7
996,3442,0.859,0.948,0.24543009666202487,0.49421874865062876,15,16,10,1,11,30,7,7
996,3443,0.935,0.945,0.24376689788085204,0.4904202185030444,15,16,10,1,12,30,7,7
996,3444,0.981,0.941,0.24361166378068155,0.4876578015099239,15,16,10,1,13,30,7,7
996,3445,0.998,0.938,0.2460603989210518,0.48727577077250217,15,16,10,1,14,30,7,7
996,3446,1,0.934,0.2514820379720588,0.49057980578443927,15,16,10,1,15,30,7,7
996,3447,1,1,0.2605810350880142,0.49775652042053,15,16,10,1,16,30,7,7
996,3461,0.805,0.953,0.24692472806294496,0.496024540794918,15,16,10,1,10,31,7,7
996,3462,0.886,0.95,0.24540427692472988,0.4929071453629853,15,16,10,1,11,31,7,7
996,3463,0.95,0.948,0.24495143585129053,0.4901987344234656,15,16,10,1,12,31,7,7
996,3464,0.987,0.945,0.24646066964950042,0.48879823581063553,15,16,10,1,13,31,7,7
996,3465,0.999,0.942,0.25060062877286216,0.48990303505964883,15,16,10,1,14,31,7,7
996,3466,1,0.938,0.2574833125291719,0.4945931574862583,15,16,10,1,15,31,7,7
996,3467,1,1,0.26802602514363627,0.5029442989988168,15,16,10,1,16,31,7,7
996,3482,0.836,0.955,0.24757972069799905,0.49508247520571336,15,16,10,1,10,32,7,7
996,3483,0.908,0.953,0.24718405000093058,0.49277228436678244,15,16,10,1,11,32,7,7
996,3484,0.961,0.95,0.24803581406798636,0.4911162997198881,15,16,10,1,12,32,7,7
996,3485,0.99,0.948,0.2509442595366692,0.49095412961907003,15,16,10,1,13,32,7,7
996,3486,0.999,0.945,0.2561151600927568,0.4933381941554412,15,16,10,1,14,32,7,7
996,3487,1,0.942,0.26391189985343233,0.4991311824943858,15,16,10,1,15,32,7,7
996,3488,1,1,0.27530978678113416,0.5082551277242577,15,16,10,1,16,32,7,7
996,3504,0.862,0.957,0.24969349704753496,0.4950734873254441,15,16,10,1,10,33,7,7
996,3505,0.925,0.955,0.2503053778390918,0.49355367163368513,15,16,10,1,11,33,7,7
996,3506,0.969,0.953,0.2521741451340015,0.49286767012598487,15,16,10,1,12,33,7,7
996,3507,0.993,0.95,0.255875097960508,0.49378398975509563,15,16,10,1,13,33,7,7
996,3508,0.999,0.948,0.2618402925047162,0.49720650694928714,15,16,10,1,14,33,7,7
996,3509,1,0.945,0.27061999232096756,0.5037784339606777,15,16,10,1,15,33,7,7
996,3510,1,1,0.2829917716934989,0.5132356910899349,15,16,10,1,16,33,7,7
996,3527,0.884,0.959,0.2527624696948976,0.49580582673726237,15,16,10,1,10,34,7,7
996,3528,0.939,0.957,0.2540214261386393,0.4950259763339896,15,16,10,1,11,34,7,7
996,3529,0.976,0.955,0.2566945784222907,0.4951999796918517,15,16,10,1,12,34,7,7
996,3530,0.994,0.953,0.26132858405126824,0.49701508479265777,15,16,10,1,13,34,7,7
996,3531,1,0.951,0.2682400499342237,0.5012213835466934,15,16,10,1,14,34,7,7
996,3532,1,0.948,0.2777076268244487,0.5082418276744878,15,16,10,1,15,34,7,7
996,3533,1,1,0.2901966368193326,0.517618262967307,15,16,10,1,16,34,7,7
996,3551,0.902,0.96,0.2562795697608683,0.49713389057484825,15,16,10,1,10,35,7,7
996,3552,0.95,0.959,0.2583678458743254,0.4970281920520665,15,16,10,1,11,35,7,7
996,3553,0.981,0.957,0.2620371478135509,0.4979452432166531,15,16,10,1,12,35,7,7
996,3554,0.996,0.955,0.2674533130015351,0.5004838156627914,15,16,10,1,13,35,7,7
996,3555,1,0.953,0.27493008287994203,0.505238730317956,15,16,10,1,14,35,7,7
996,3556,1,0.951,0.284804754055612,0.5124230793749709,15,16,10,1,15,35,7,7
996,3557,1,1,0.2971195994831288,0.521408071597166,15,16,10,1,16,35,7,7
996,3586,1,1,0.563939356395279,0.608677566721453,15,16,10,1,10,15,10,7
996,3587,1,1,0.6038054226182552,0.6244865185751164,15,16,10,1,11,15,10,7
996,3588,1,1,0.6558477747370091,0.64436832466581,15,16,10,1,12,15,10,7
996,3589,1,1,0.717300717283544,0.6670764701098993,15,16,10,1,13,15,10,7
996,3590,1,1,0.802443452193117,0.700008255911424,15,16,10,1,14,15,10,7
996,3591,0.999,0.834,0.4981976971833624,0.5851601541560116,15,16,10,1,10,16,10,7
996,3592,0.998,0.8,0.5212339988106693,0.5945709069041835,15,16,10,1,11,16,10,7
996,3593,0.996,0.75,0.5448191553647441,0.6042868399591568,15,16,10,1,12,16,10,7
996,3594,0.988,0.667,0.5782454028972147,0.6195691759127595,15,16,10,1,13,16,10,7
996,3595,0.96,0.501,0.6583476576966546,0.6598723095029261,15,16,10,1,14,16,10,7
996,3596,0.796,0,0.8141015246902747,0.7663664636901397,15,16,10,1,15,16,10,7
996,3597,0.919,0.857,0.4454169481445318,0.5838874746504233,15,16,10,1,10,17,10,7
996,3598,0.861,0.834,0.46855464776145017,0.6012276008611258,15,16,10,1,11,17,10,7
996,3599,0.756,0.8,0.5073756922606063,0.6293037852738013,15,16,10,1,12,17,10,7
996,3600,0.579,0.751,0.581125527665459,0.6789208061045935,15,16,10,1,13,17,10,7
996,3601,0.386,0.667,0.6900701039280683,0.7473058385949422,15,16,10,1,14,17,10,7
996,3602,0.598,0.501,0.6953428061258611,0.7220505537095725,15,16,10,1,15,17,10,7
996,3603,1,1,0.7397099573285235,0.6807794132444542,15,16,10,1,16,17,10,7
996,3604,0.652,0.875,0.43728078592144426,0.6001564795073875,15,16,10,1,10,18,10,7
996,3605,0.548,0.858,0.47029773239269423,0.620623219081029,15,16,10,1,11,18,10,7
996,3606,0.458,0.834,0.5125590178101608,0.6452208622582787,15,16,10,1,12,18,10,7
996,3607,0.425,0.8,0.5534277042057525,0.6657140842963243,15,16,10,1,13,18,10,7
996,3608,0.519,0.751,0.552238423527954,0.6568163822921906,15,16,10,1,14,18,10,7
996,3609,0.965,0.667,0.5186285071721767,0.6147812434014069,15,16,10,1,15,18,10,7
996,3610,1,1,0.5930889968827779,0.6297203511636202,15,16,10,1,16,18,10,7
996,3612,0.484,0.889,0.428336533844877,0.6006721014852291,15,16,10,1,10,19,10,7
996,3613,0.454,0.875,0.4500039630734519,0.6124945607421665,15,16,10,1,11,19,10,7
996,3614,0.449,0.858,0.46607064218642025,0.6201163676623723,15,16,10,1,12,19,10,7
996,3615,0.521,0.834,0.4632704804291966,0.6160749251577469,15,16,10,1,13,19,10,7
996,3616,0.813,0.8,0.43799822838360125,0.5960800538710473,15,16,10,1,14,19,10,7
996,3617,0.996,0.75,0.44765312804117285,0.5799482074783661,15,16,10,1,15,19,10,7
996,3618,1,1,0.49344966056006967,0.5959590648607982,15,16,10,1,16,19,10,7
996,3621,0.462,0.9,0.40310202859910305,0.5885379337981587,15,16,10,1,10,20,10,7
996,3622,0.465,0.889,0.4085520539638816,0.5917451118375885,15,16,10,1,11,20,10,7
996,3623,0.524,0.875,0.4038749391540253,0.5891148932488925,15,16,10,1,12,20,10,7
996,3624,0.711,0.858,0.3871952790903319,0.5783669518026323,15,16,10,1,13,20,10,7
996,3625,0.94,0.834,0.3761389012210581,0.5633026265024059,15,16,10,1,14,20,10,7
996,3626,0.999,0.8,0.39526931180245917,0.5591951960948008,15,16,10,1,15,20,10,7
996,3627,1,1,0.4365454603535205,0.574194045779334,15,16,10,1,16,20,10,7
996,3631,0.476,0.91,0.3682966673859437,0.5719745418169973,15,16,10,1,10,21,10,7
996,3632,0.527,0.9,0.3634239511884295,0.5699495894608508,15,16,10,1,11,21,10,7
996,3633,0.659,0.889,0.35210474883701603,0.563446772405122,15,16,10,1,12,21,10,7
996,3634,0.851,0.875,0.3402412854739748,0.5531778818490164,15,16,10,1,13,21,10,7
996,3635,0.98,0.857,0.3430580786352706,0.5443642887084514,15,16,10,1,14,21,10,7
996,3636,1,0.834,0.36602192124894883,0.54624554364079,15,16,10,1,15,21,10,7
996,3637,1,1,0.40223193729820905,0.5589475646281075,15,16,10,1,16,21,10,7
996,3642,0.53,0.917,0.33475093062908645,0.5554554129219884,15,16,10,1,10,22,10,7
996,3643,0.629,0.909,0.3264081706521478,0.5509961407558648,15,16,10,1,11,22,10,7
996,3644,0.781,0.9,0.3166243684905141,0.5437937833445161,15,16,10,1,12,22,10,7
996,3645,0.927,0.889,0.3125710813777377,0.5355386782662787,15,16,10,1,13,22,10,7
996,3646,0.993,0.876,0.321754307913512,0.5304345017995251,15,16,10,1,14,22,10,7
996,3647,1,0.857,0.341204796373042,0.5328839681072446,15,16,10,1,15,22,10,7
996,3648,1,1,0.36437334278883937,0.54010458705767606,15,16,10,1,16,22,10,7
996,3654,0.611,0.923,0.3064095338454722,0.5403100144580695,15,16,10,1,10,23,10,7
996,3655,0.731,0.917,0.29852391078355467,0.5348264681653324,15,16,10,1,11,23,10,7
996,3656,0.866,0.91,0.29273445606566273,0.5278347978397182,15,16,10,1,12,23,10,7
996,3657,0.964,0.9,0.2939402194835258,0.5210526353271946,15,16,10,1,13,23,10,7
996,3658,0.997,0.889,0.30332982221013416,0.5173511971234981,15,16,10,1,14,23,10,7
996,3659,1,0.876,0.31582237852932926,0.5185599070726826,15,16,10,1,15,23,10,7
996,3660,1,1,0.3283509048195805,0.5223676774028375,15,16,10,1,16,23,10,7
996,3667,0.696,0.929,0.28423255967614414,0.5266564724639956,15,16,10,1,10,24,10,7
996,3668,0.814,0.923,0.27842002453528536,0.5207603408997199,15,16,10,1,11,24,10,7
996,3669,0.92,0.917,0.2759972904043245,0.5141402798989527,15,16,10,1,12,24,10,7
996,3670,0.982,0.91,0.27876119890174966,0.5082849057112239,15,16,10,1,13,24,10,7
996,3671,0.999,0.901,0.28462900339345343,0.5051234289741146,15,16,10,1,14,24,10,7
996,3672,1,0.889,0.2903756928549577,0.5054421585856793,15,16,10,1,15,24,10,7
996,3673,1,1,0.29604866353597525,0.5078409054253783,15,16,10,1,16,24,10,7
996,3681,0.772,0.934,0.2677850407484077,0.5145675331524829,15,16,10,1,10,25,10,7
996,3682,0.875,0.929,0.2641746982787043,0.5086735733458869,15,16,10,1,11,25,10,7
996,3683,0.952,0.924,0.2634089047697702,0.5026464576907821,15,16,10,1,12,25,10,7
