spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3515,4621,1,0.948,0.263812599162907,0.45282142860613817,21,33,7,7,14,22,7,10
3515,4622,1,0.945,0.27985759151257006,0.45866841259785296,21,33,7,7,15,22,7,10
3515,4623,1,0.942,0.29528871764795805,0.4660086158178004,21,33,7,7,16,22,7,10
3515,4624,1,0.938,0.3057307089433636,0.47526834040766264,21,33,7,7,17,22,7,10
3515,4625,1,0.934,0.31459089199339585,0.48357621957990105,21,33,7,7,18,22,7,10
3515,4626,1,0.929,0.3228447644591975,0.49259211529813396,21,33,7,7,19,22,7,10
3515,4627,1,0.923,0.3367833541085189,0.5123852238289179,21,33,7,7,20,22,7,10
3515,4628,1,0.917,0.3548003008731796,0.5388380664293062,21,33,7,7,21,22,7,10
3515,4629,1,0.913,0.235050274779245,0.437082277378702,21,33,7,7,10,23,7,10
3515,4630,1,0.91,0.23366665462800662,0.43814476566840377,21,33,7,7,11,23,7,10
3515,4631,1,0.905,0.23487542957636887,0.4402769060446061,21,33,7,7,12,23,7,10
3515,4632,1,0.9,0.23946282928710072,0.44350307484189866,21,33,7,7,13,23,7,10
3515,4633,1,0.895,0.24820739183957863,0.44759827875035074,21,33,7,7,14,23,7,10
3515,4634,1,0.889,0.26271832817187835,0.4524967694284221,21,33,7,7,15,23,7,10
3515,4635,1,0.883,0.28444495677661363,0.4580392762677624,21,33,7,7,16,23,7,10
3515,4636,1,0.875,0.29623166223976505,0.46346418161422775,21,33,7,7,17,23,7,10
3515,4637,1,0.867,0.3021161842943342,0.4679393138060297,21,33,7,7,18,23,7,10
3515,4638,1,0.858,0.3087053932280772,0.47510222797847135,21,33,7,7,19,23,7,10
3515,4639,1,0.847,0.31812566457455305,0.48727283679975597,21,33,7,7,20,23,7,10
3515,4640,0.999,0.834,0.3315026929586724,0.5060115880034404,21,33,7,7,21,23,7,10
3515,4641,0.996,0.917,0.3551726896065056,0.544578501851079,21,33,7,7,22,23,7,10
3515,4642,1,0.87,0.22171005385354103,0.43301092170200883,21,33,7,7,10,24,7,10
3515,4643,1,0.864,0.22142963332185017,0.4343221404137123,21,33,7,7,11,24,7,10
3515,4644,1,0.858,0.22340497374602297,0.43648952886313175,21,33,7,7,12,24,7,10
3515,4645,1,0.85,0.22816058866268474,0.4394266633922418,21,33,7,7,13,24,7,10
3515,4646,1,0.842,0.23608136221884513,0.4428994518538153,21,33,7,7,14,24,7,10
3515,4647,1,0.834,0.24773886832168557,0.4466841668742283,21,33,7,7,15,24,7,10
3515,4648,1,0.824,0.2627768842802639,0.4503177978087797,21,33,7,7,16,24,7,10
3515,4649,1,0.813,0.2782113148199784,0.45331010658244975,21,33,7,7,17,24,7,10
3515,4650,0.999,0.8,0.2913613304729472,0.4565350361727166,21,33,7,7,18,24,7,10
3515,4651,0.998,0.786,0.2974975949698987,0.4627265646527625,21,33,7,7,19,24,7,10
3515,4652,0.996,0.769,0.30551645787768344,0.47306368581896696,21,33,7,7,20,24,7,10
3515,4653,0.992,0.75,0.31892485861897935,0.4939776372784569,21,33,7,7,21,24,7,10
3515,4654,0.98,0.834,0.34026322601571124,0.5298055897243039,21,33,7,7,22,24,7,10
3515,4655,0.946,0.917,0.3686345395413675,0.5726785477860307,21,33,7,7,23,24,7,10
3515,4656,1,0.826,0.21189283644526313,0.4297389324959313,21,33,7,7,10,25,7,10
3515,4657,1,0.818,0.21247778982802767,0.43119605923715554,21,33,7,7,11,25,7,10
3515,4658,1,0.81,0.2149027942567212,0.4333087232127385,21,33,7,7,12,25,7,10
3515,4659,1,0.8,0.21939252143301302,0.43592592601728253,21,33,7,7,13,25,7,10
3515,4660,0.999,0.789,0.22573064850328106,0.4387901030479622,21,33,7,7,14,25,7,10
3515,4661,0.999,0.778,0.2338418085901689,0.44160119662523123,21,33,7,7,15,25,7,10
3515,4662,0.998,0.765,0.24321069186465538,0.44402234736715585,21,33,7,7,16,25,7,10
3515,4663,0.997,0.75,0.25239266119866244,0.4463233644200766,21,33,7,7,17,25,7,10
3515,4664,0.996,0.733,0.26309028636701515,0.4501516613131279,21,33,7,7,18,25,7,10
3515,4665,0.992,0.714,0.2804457037065119,0.45785464194138215,21,33,7,7,19,25,7,10
3515,4666,0.986,0.692,0.3037650220502288,0.4720514722197102,21,33,7,7,20,25,7,10
3515,4667,0.973,0.667,0.3209318724312925,0.4985677849699838,21,33,7,7,21,25,7,10
3515,4668,0.945,0.75,0.34586767478557534,0.538244038869726,21,33,7,7,22,25,7,10
3515,4669,0.883,0.834,0.37419370698888443,0.5769621076834883,21,33,7,7,23,25,7,10
3515,4670,0.785,0.917,0.3947477814743541,0.6018298416915158,21,33,7,7,24,25,7,10
3515,4671,0.999,0.783,0.20483692848081647,0.42725207485333805,21,33,7,7,10,26,7,10
3515,4672,0.999,0.773,0.20601704294506373,0.4288318287570416,21,33,7,7,11,26,7,10
3515,4673,0.999,0.762,0.20855165060815806,0.4309113906475506,21,33,7,7,12,26,7,10
3515,4674,0.998,0.75,0.21221364334164072,0.43331965998696254,21,33,7,7,13,26,7,10
3515,4675,0.998,0.737,0.21672318991898287,0.4358303886570918,21,33,7,7,14,26,7,10
3515,4676,0.996,0.722,0.22219063773817238,0.43825017409131717,21,33,7,7,15,26,7,10
3515,4677,0.994,0.706,0.22872875103737944,0.44065157284404854,21,33,7,7,16,26,7,10
3515,4678,0.991,0.688,0.23628756409743867,0.44398859721034745,21,33,7,7,17,26,7,10
3515,4679,0.986,0.667,0.24758811327640462,0.4502517653329319,21,33,7,7,18,26,7,10
3515,4680,0.977,0.643,0.26748061941840207,0.46186175638965554,21,33,7,7,19,26,7,10
3515,4681,0.962,0.615,0.30375408495172973,0.482081544859187,21,33,7,7,20,26,7,10
3515,4682,0.935,0.584,0.336642083762982,0.5150128134164267,21,33,7,7,21,26,7,10
3515,4683,0.885,0.667,0.3671821708428483,0.5577238156055291,21,33,7,7,22,26,7,10
3515,4684,0.795,0.75,0.40354187995238133,0.5980108279102149,21,33,7,7,23,26,7,10
3515,4685,0.675,0.833,0.4235594126614961,0.6173956166511168,21,33,7,7,24,26,7,10
3515,4686,0.575,0.917,0.42216914135725314,0.6190175792881343,21,33,7,7,25,26,7,10
3515,4687,0.998,0.739,0.19990129770567588,0.42571305691787076,21,33,7,7,10,27,7,10
3515,4688,0.998,0.727,0.2014058001983674,0.42749268962291664,21,33,7,7,11,27,7,10
3515,4689,0.996,0.714,0.20366472909921607,0.42969638806036503,21,33,7,7,12,27,7,10
3515,4690,0.995,0.7,0.20653785547937997,0.4321884811931057,21,33,7,7,13,27,7,10
3515,4691,0.993,0.684,0.210035007442829,0.43485297009468504,21,33,7,7,14,27,7,10
3515,4692,0.99,0.667,0.21502370910962276,0.4377291990200768,21,33,7,7,15,27,7,10
3515,4693,0.985,0.647,0.22164609876449037,0.4413263578796328,21,33,7,7,16,27,7,10
3515,4694,0.978,0.625,0.2306581418283371,0.4470244460177134,21,33,7,7,17,27,7,10
3515,4695,0.967,0.6,0.24523866096255442,0.4569487406094176,21,33,7,7,18,27,7,10
3515,4696,0.95,0.572,0.2707636649716956,0.47364677740159533,21,33,7,7,19,27,7,10
3515,4697,0.922,0.539,0.31551493157704646,0.5005005477605287,21,33,7,7,20,27,7,10
3515,4698,0.878,0.5,0.365557964198974,0.5402577015816923,21,33,7,7,21,27,7,10
3515,4699,0.803,0.584,0.4066813222038057,0.5881164421618794,21,33,7,7,22,27,7,10
3515,4700,0.687,0.667,0.4510433889624297,0.6283205870115471,21,33,7,7,23,27,7,10
3515,4701,0.56,0.75,0.479094177550928,0.6477392291758868,21,33,7,7,24,27,7,10
3515,4702,0.481,0.833,0.4803619908706961,0.6492241556030177,21,33,7,7,25,27,7,10
3515,4703,0.47,0.917,0.4438787241768065,0.6309080401605514,21,33,7,7,26,27,7,10
3515,4704,0.995,0.696,0.19606113187181273,0.4254057513323557,21,33,7,7,10,28,7,10
3515,4705,0.994,0.682,0.19786151259211515,0.4275561223607046,21,33,7,7,11,28,7,10
3515,4706,0.992,0.667,0.2001662033324073,0.4301522038570923,21,33,7,7,12,28,7,10
3515,4707,0.988,0.65,0.20314634189161496,0.43313981288630143,21,33,7,7,13,28,7,10
3515,4708,0.984,0.632,0.20735896195188352,0.43656179040389786,21,33,7,7,14,28,7,10
3515,4709,0.978,0.611,0.21355649939709176,0.4407194660570981,21,33,7,7,15,28,7,10
3515,4710,0.968,0.589,0.22189227892035468,0.44647277748643965,21,33,7,7,16,28,7,10
3515,4711,0.955,0.563,0.23402894494625803,0.45545895770297085,21,33,7,7,17,28,7,10
3515,4712,0.936,0.533,0.2537921799696393,0.46992948028406933,21,33,7,7,18,28,7,10
3515,4713,0.908,0.5,0.2876823361613252,0.4926519892067155,21,33,7,7,19,28,7,10
3515,4714,0.865,0.461,0.3457476396037751,0.5270879796215517,21,33,7,7,20,28,7,10
3515,4715,0.801,0.417,0.4089233690031956,0.5749160882789877,21,33,7,7,21,28,7,10
3515,4716,0.703,0.5,0.464367852842948,0.628560890201803,21,33,7,7,22,28,7,10
3515,4717,0.568,0.583,0.5199900852015491,0.6688096876740333,21,33,7,7,23,28,7,10
3515,4718,0.451,0.667,0.5492050902497866,0.687322667252561,21,33,7,7,24,28,7,10
3515,4719,0.406,0.75,0.5452892900053943,0.6863874671771049,21,33,7,7,25,28,7,10
3515,4720,0.425,0.834,0.5031450081478277,0.6643043126000551,21,33,7,7,26,28,7,10
3515,4721,0.465,0.917,0.44378434785775767,0.6318514238946201,21,33,7,7,27,28,7,10
3515,4722,0.99,0.652,0.19362804356395114,0.4266451204679641,21,33,7,7,10,29,7,10
3515,4723,0.987,0.637,0.19592254859309,0.4294008025809736,21,33,7,7,11,29,7,10
3515,4724,0.983,0.619,0.19894499305936475,0.4327217550623287,21,33,7,7,12,29,7,10
3515,4725,0.977,0.6,0.20311733256443532,0.4366649790659013,21,33,7,7,13,29,7,10
3515,4726,0.969,0.579,0.20914424664769005,0.441449345817878,21,33,7,7,14,29,7,10
3515,4727,0.958,0.556,0.21751048084436153,0.4476219245138089,21,33,7,7,15,29,7,10
3515,4728,0.943,0.529,0.22871309282489438,0.4563183163886708,21,33,7,7,16,29,7,10
3515,4729,0.922,0.5,0.24551821291407738,0.46938861367456275,21,33,7,7,17,29,7,10
3515,4730,0.892,0.466,0.27300243694393367,0.4893020626150787,21,33,7,7,18,29,7,10
3515,4731,0.851,0.428,0.31880360139442665,0.5191613126569066,21,33,7,7,19,29,7,10
3515,4732,0.792,0.384,0.39168352909353654,0.5624481454258664,21,33,7,7,20,29,7,10
3515,4733,0.709,0.333,0.4683826160107827,0.6192348084230808,21,33,7,7,21,29,7,10
3515,4734,0.59,0.417,0.5388866666126926,0.6776055775974346,21,33,7,7,22,29,7,10
3515,4735,0.447,0.5,0.5971386994384121,0.71644993920041,21,33,7,7,23,29,7,10
3515,4736,0.357,0.583,0.6220612283518498,0.7318190663726235,21,33,7,7,24,29,7,10
3515,4737,0.352,0.667,0.6086859604609854,0.7241185482159903,21,33,7,7,25,29,7,10
3515,4738,0.388,0.75,0.5548124504692109,0.6944481712312669,21,33,7,7,26,29,7,10
3515,4739,0.446,0.833,0.4935111996837547,0.6584985453188376,21,33,7,7,27,29,7,10
3515,4740,0.547,0.917,0.4347148052443913,0.6259267113427185,21,33,7,7,28,29,7,10
3515,4741,0.981,0.609,0.19328714314190654,0.42971801374482665,21,33,7,7,10,30,7,10
3515,4742,0.976,0.591,0.19650814028933428,0.4333525205742138,21,33,7,7,11,30,7,10
3515,4743,0.968,0.572,0.20079948986736518,0.4377611057040952,21,33,7,7,12,30,7,10
3515,4744,0.959,0.55,0.20672836571626363,0.44312627702097707,21,33,7,7,13,30,7,10
3515,4745,0.946,0.526,0.21514076987029485,0.44984298808243217,21,33,7,7,14,30,7,10
3515,4746,0.929,0.5,0.22655935719529874,0.4586844457485034,21,33,7,7,15,30,7,10
3515,4747,0.906,0.471,0.24201348193523176,0.47103211299888814,21,33,7,7,16,30,7,10
3515,4748,0.876,0.437,0.26559185683183073,0.48897172000374267,21,33,7,7,17,30,7,10
3515,4749,0.835,0.4,0.30340676078008155,0.5152623133501015,21,33,7,7,18,30,7,10
3515,4750,0.78,0.357,0.3624348696537506,0.553296580286186,21,33,7,7,19,30,7,10
3515,4751,0.705,0.308,0.4514528812033789,0.6061463170711174,21,33,7,7,20,30,7,10
3515,4752,0.605,0.25,0.5411207562036127,0.6712960213871317,21,33,7,7,21,30,7,10
3515,4753,0.471,0.333,0.620559487842969,0.7323643363208191,21,33,7,7,22,30,7,10
3515,4754,0.334,0.416,0.6775742959720535,0.7688694794939768,21,33,7,7,23,30,7,10
3515,4755,0.285,0.5,0.6941406584237928,0.7788751930138967,21,33,7,7,24,30,7,10
3515,4756,0.312,0.583,0.6624558150535083,0.7598627778079957,21,33,7,7,25,30,7,10
3515,4757,0.363,0.667,0.6015723739952712,0.7201474502707064,21,33,7,7,26,30,7,10
3515,4758,0.461,0.75,0.5266086530517848,0.6741485401525021,21,33,7,7,27,30,7,10
3515,4759,0.6,0.833,0.4490492078006981,0.6324265064191507,21,33,7,7,28,30,7,10
3515,4760,0.751,0.917,0.39787716956736696,0.6048909942474598,21,33,7,7,29,30,7,10
3515,4761,0.968,0.565,0.19534452846812678,0.43485238282550465,21,33,7,7,10,31,7,10
3515,4762,0.959,0.546,0.1998426562124026,0.4396562983391651,21,33,7,7,11,31,7,10
3515,4763,0.948,0.524,0.20584783282443597,0.4455182634659236,21,33,7,7,12,31,7,10
3515,4764,0.933,0.5,0.21413811841514796,0.45275052132889904,21,33,7,7,13,31,7,10
3515,4765,0.915,0.474,0.225583925965416,0.461918122628979,21,33,7,7,14,31,7,10
3515,4766,0.891,0.444,0.2408926629469359,0.47400589928201164,21,33,7,7,15,31,7,10
3515,4767,0.859,0.412,0.26232574730735025,0.49063021444379906,21,33,7,7,16,31,7,10
3515,4768,0.819,0.375,0.2946252348280751,0.514129920379401,21,33,7,7,17,31,7,10
3515,4769,0.766,0.333,0.3438147220639237,0.5475520649164871,21,33,7,7,18,31,7,10
3515,4770,0.697,0.286,0.41744380259598934,0.594413304031966,21,33,7,7,19,31,7,10
3515,4771,0.608,0.231,0.5212432634638768,0.6569283736947601,21,33,7,7,20,31,7,10
3515,4772,0.494,0.167,0.6214906024771553,0.7297122484374192,21,33,7,7,21,31,7,10
3515,4773,0.349,0.25,0.7070778865201124,0.7929807779317256,21,33,7,7,22,31,7,10
3515,4774,0.236,0.333,0.7590897748915871,0.8256395141819567,21,33,7,7,23,31,7,10
3515,4775,0.237,0.416,0.758250673202523,0.8219728941325335,21,33,7,7,24,31,7,10
3515,4776,0.282,0.5,0.7031608500955591,0.781867977094806,21,33,7,7,25,31,7,10
3515,4777,0.377,0.583,0.6160892946482912,0.7260449621646501,21,33,7,7,26,31,7,10
3515,4778,0.521,0.667,0.5250481925032746,0.671536473984634,21,33,7,7,27,31,7,10
3515,4779,0.684,0.75,0.43956067147530264,0.62512929246381,21,33,7,7,28,31,7,10
3515,4780,0.829,0.834,0.3881794410285726,0.5939998187297988,21,33,7,7,29,31,7,10
3515,4781,0.931,0.917,0.37823804996132004,0.585862017097891,21,33,7,7,30,31,7,10
3515,4782,0.949,0.522,0.1998192083477347,0.4421931626698977,21,33,7,7,10,32,7,10
3515,4783,0.936,0.5,0.20599260621326276,0.44844818940055653,21,33,7,7,11,32,7,10
3515,4784,0.92,0.476,0.2142630167162619,0.45610078582136504,21,33,7,7,12,32,7,10
3515,4785,0.9,0.45,0.22548645018803815,0.4655902295763288,21,33,7,7,13,32,7,10
3515,4786,0.875,0.421,0.2406801074695556,0.4776436677329785,21,33,7,7,14,32,7,10
3515,4787,0.843,0.389,0.26109675500114815,0.49344780250186926,21,33,7,7,15,32,7,10
3515,4788,0.802,0.353,0.2898620833717208,0.5148489919902691,21,33,7,7,16,32,7,10
3515,4789,0.751,0.312,0.3318765017788965,0.5444370148930462,21,33,7,7,17,32,7,10
3515,4790,0.686,0.267,0.39348325194261746,0.5854829264434571,21,33,7,7,18,32,7,10
3515,4791,0.605,0.214,0.48153810035118505,0.6413991907097486,21,33,7,7,19,32,7,10
3515,4792,0.504,0.153,0.5971909194547401,0.7132451804923821,21,33,7,7,20,32,7,10
3515,4793,0.379,0.083,0.7068551934006788,0.7930951538724955,21,33,7,7,21,32,7,10
3515,4794,0.231,0.167,0.797634011916754,0.8575699950382991,21,33,7,7,22,32,7,10
3515,4795,0.166,0.25,0.8332297490160077,0.8769178836766774,21,33,7,7,23,32,7,10
3515,4796,0.203,0.333,0.7975678000163015,0.8433496601610266,21,33,7,7,24,32,7,10
3515,4797,0.296,0.417,0.7041779364965042,0.7798280214443503,21,33,7,7,25,32,7,10
3515,4798,0.448,0.5,0.5971060055710438,0.7140845489191201,21,33,7,7,26,32,7,10
3515,4799,0.619,0.584,0.4999693042759029,0.6557709381856198,21,33,7,7,27,32,7,10
3515,4800,0.775,0.667,0.4171467532277052,0.6060751132137863,21,33,7,7,28,32,7,10
3515,4801,0.895,0.75,0.3714765198769997,0.5738872932763555,21,33,7,7,29,32,7,10
3515,4802,0.965,0.834,0.3603308934827628,0.5615259477583076,21,33,7,7,30,32,7,10
3515,4803,0.994,0.917,0.3694449066668649,0.5718062901007186,21,33,7,7,31,32,7,10
3515,4804,0.924,0.478,0.20684096184981493,0.45176147282361,21,33,7,7,10,33,7,10
3515,4805,0.906,0.455,0.21514058731283292,0.45970971510034897,21,33,7,7,11,33,7,10
3515,4806,0.885,0.429,0.22615450703311302,0.4694282421411936,21,33,7,7,12,33,7,10
3515,4807,0.858,0.4,0.24092892767036989,0.48147733479904764,21,33,7,7,13,33,7,10
3515,4808,0.825,0.368,0.26071959418857404,0.4967374429000264,21,33,7,7,14,33,7,10
3515,4809,0.785,0.333,0.2872476173587918,0.5165848382303606,21,33,7,7,15,33,7,10
3515,4810,0.735,0.294,0.32419834530765335,0.543075372111396,21,33,7,7,16,33,7,10
3515,4811,0.673,0.25,0.37660457666422387,0.5789983419193045,21,33,7,7,17,33,7,10
3515,4812,0.598,0.2,0.45108250200984645,0.6277027426486583,21,33,7,7,18,33,7,10
3515,4813,0.506,0.143,0.5520713555428883,0.6922303020537586,21,33,7,7,19,33,7,10
3515,4814,0.395,0.077,0.6760788042637551,0.7724320813214626,21,33,7,7,20,33,7,10
3515,4815,0.262,0,0.7962862683569996,0.8587553222680241,21,33,7,7,21,33,7,10
3515,4816,0.123,0.083,0.8854274879903515,0.9204911808535962,21,33,7,7,22,33,7,10
3515,4817,0.125,0.167,0.8811520815786827,0.9016645796929232,21,33,7,7,23,33,7,10
3515,4818,0.22,0.25,0.784903316538417,0.8338827763664619,21,33,7,7,24,33,7,10
3515,4819,0.385,0.333,0.6658573524544992,0.75832173441048,21,33,7,7,25,33,7,10
3515,4820,0.559,0.417,0.5590120799038949,0.6896019854398872,21,33,7,7,26,33,7,10
3515,4821,0.717,0.5,0.4649028096557166,0.6296662043915584,21,33,7,7,27,33,7,10
3515,4822,0.846,0.584,0.391026045103968,0.5805907593754798,21,33,7,7,28,33,7,10
3515,4823,0.935,0.667,0.35397953266382387,0.5512560926020141,21,33,7,7,29,33,7,10
3515,4824,0.982,0.75,0.34460952711469106,0.5416350738479665,21,33,7,7,30,33,7,10
3515,4825,0.998,0.834,0.3546677934503436,0.5532472479262636,21,33,7,7,31,33,7,10
3515,4826,1,0.917,0.3716974131822388,0.575739987820365,21,33,7,7,32,33,7,10
3515,4827,0.892,0.5,0.21653196001243147,0.4634272686611365,21,33,7,7,10,34,7,10
3515,4828,0.869,0.478,0.2273713004301916,0.4732451615987211,21,33,7,7,11,34,7,10
3515,4829,0.842,0.454,0.2416640251610046,0.485217292758958,21,33,7,7,12,34,7,10
3515,4830,0.808,0.428,0.2606364574376083,0.5000156295520799,21,33,7,7,13,34,7,10
3515,4831,0.768,0.4,0.2856985757535505,0.5186596141688116,21,33,7,7,14,34,7,10
3515,4832,0.718,0.368,0.31909164876824714,0.5426887591168865,21,33,7,7,15,34,7,10
3515,4833,0.659,0.333,0.364701530572069,0.5743152560639659,21,33,7,7,16,34,7,10
3515,4834,0.588,0.294,0.4280361068605899,0.6164135224662005,21,33,7,7,17,34,7,10
3515,4835,0.503,0.25,0.514600677272522,0.6721847656768611,21,33,7,7,18,34,7,10
3515,4836,0.402,0.2,0.6262019650947047,0.7440197447529913,21,33,7,7,19,34,7,10
3515,4837,0.284,0.143,0.7557078087744509,0.8307422269606549,21,33,7,7,20,34,7,10
3515,4838,0.148,0.077,0.8870297479216168,0.9230041299000179,21,33,7,7,21,34,7,10
3515,4839,0.05,0.153,0.954115715017207,0.9589912385233256,21,33,7,7,22,34,7,10
3515,4840,0.164,0.231,0.8514059679183767,0.883391874816844,21,33,7,7,23,34,7,10
3515,4841,0.331,0.308,0.7297785286610776,0.8020603347013141,21,33,7,7,24,34,7,10
3515,4842,0.498,0.384,0.616827988003911,0.725329482229434,21,33,7,7,25,34,7,10
3515,4843,0.654,0.461,0.5182428985098275,0.657885831896417,21,33,7,7,26,34,7,10
3515,4844,0.788,0.539,0.43162516440311394,0.6001618408078917,21,33,7,7,27,34,7,10
3515,4845,0.891,0.615,0.36878735873028756,0.5566618215996203,21,33,7,7,28,34,7,10
3515,4846,0.957,0.692,0.33944404318321697,0.5337699100954718,21,33,7,7,29,34,7,10
3515,4847,0.989,0.769,0.3337762234590558,0.5304557283736706,21,33,7,7,30,34,7,10
3515,4848,0.999,0.847,0.342667846387141,0.5420462247137072,21,33,7,7,31,34,7,10
3515,4849,1,0.923,0.35135708744397487,0.5535051469913093,21,33,7,7,32,34,7,10
3515,4850,1,1,0.36750178847668225,0.5707316184715513,21,33,7,7,33,34,7,10
3515,4851,0.853,0.52,0.22897038831832117,0.4769213535950376,21,33,7,7,10,35,7,10
3515,4852,0.825,0.5,0.242806085154313,0.4887072042712398,21,33,7,7,11,35,7,10
3515,4853,0.791,0.478,0.26088919698526825,0.5030222057993474,21,33,7,7,12,35,7,10
3515,4854,0.75,0.454,0.2845928424651717,0.520634950684672,21,33,7,7,13,35,7,10
3515,4855,0.702,0.428,0.3154565549187701,0.5426778513288845,21,33,7,7,14,35,7,10
3515,4856,0.644,0.4,0.3560837023510881,0.5708034746583907,21,33,7,7,15,35,7,10
3515,4857,0.576,0.368,0.41079883187102817,0.6072829091666536,21,33,7,7,16,35,7,10
3515,4858,0.497,0.333,0.48476408045915587,0.6548892365645975,21,33,7,7,17,35,7,10
3515,4859,0.404,0.294,0.581822485625866,0.7163569670047867,21,33,7,7,18,35,7,10
3515,4860,0.297,0.25,0.7009787600509196,0.793018395112409,21,33,7,7,19,35,7,10
3515,4861,0.175,0.2,0.8326977134225284,0.8823058079559721,21,33,7,7,20,35,7,10
3515,4862,0.047,0.143,0.9591889539601713,0.9718082951610518,21,33,7,7,21,35,7,10
3515,4863,0.115,0.214,0.9082494241081601,0.9253683493438205,21,33,7,7,22,35,7,10
3515,4864,0.274,0.286,0.7880673981294448,0.841270972106265,21,33,7,7,23,35,7,10
3515,4865,0.434,0.357,0.6736692699394641,0.7615538607998338,21,33,7,7,24,35,7,10
3515,4866,0.587,0.428,0.5706358001000116,0.6888999569056886,21,33,7,7,25,35,7,10
3515,4867,0.725,0.5,0.4792894749999894,0.6259263562880052,21,33,7,7,26,35,7,10
3515,4868,0.838,0.572,0.4023272654302402,0.574173321924351,21,33,7,7,27,35,7,10
3515,4869,0.921,0.643,0.35103878651845843,0.5388980789741342,21,33,7,7,28,35,7,10
3515,4870,0.971,0.714,0.32804236566920897,0.5234304458359791,21,33,7,7,29,35,7,10
3515,4871,0.993,0.786,0.3243022925188721,0.5240183403684777,21,33,7,7,30,35,7,10
3515,4872,0.999,0.858,0.3295719632058385,0.5310593048447327,21,33,7,7,31,35,7,10
3515,4873,1,0.929,0.337994529129408,0.5374328010409264,21,33,7,7,32,35,7,10
3515,4874,1,1,0.3579639546548292,0.5518372181028895,21,33,7,7,33,35,7,10
3515,4931,1,1,0.26004013048944596,0.44567291771838813,21,33,7,7,10,21,10,10
3515,4932,1,1,0.2611847644184264,0.44770185653909234,21,33,7,7,11,21,10,10
3515,4933,1,1,0.2657714733089386,0.45105085682271084,21,33,7,7,12,21,10,10
3515,4934,1,1,0.2745874520747693,0.4556474182440815,21,33,7,7,13,21,10,10
3515,4935,1,1,0.2888038721881828,0.4614119671585116,21,33,7,7,14,21,10,10
3515,4936,1,1,0.29678833572740426,0.4685273164561713,21,33,7,7,15,21,10,10
3515,4937,1,1,0.30643189107006885,0.47807950004084987,21,33,7,7,16,21,10,10
3515,4938,1,1,0.3187252905278454,0.49116025691867393,21,33,7,7,17,21,10,10
3515,4939,1,1,0.3300545934321877,0.5041829084659957,21,33,7,7,18,21,10,10
3515,4940,1,1,0.34243444845333215,0.5201624352416612,21,33,7,7,19,21,10,10
3515,4941,1,1,0.3592984473547547,0.5457786086284473,21,33,7,7,20,21,10,10
3515,4942,1,0.957,0.24016041932334586,0.4404896926494565,21,33,7,7,10,22,10,10
3515,4943,1,0.955,0.24226701744674695,0.4428193144257059,21,33,7,7,11,22,10,10
3515,4944,1,0.953,0.24732561065370495,0.4461171008110363,21,33,7,7,12,22,10,10
3515,4945,1,0.95,0.25612180727198797,0.4502956091338265,21,33,7,7,13,22,10,10
3515,4946,1,0.948,0.2701869447306684,0.45539229518687585,21,33,7,7,14,22,10,10
3515,4947,1,0.945,0.29045382385636,0.4616057672306244,21,33,7,7,15,22,10,10
3515,4948,1,0.942,0.2996330662733384,0.46902535497426134,21,33,7,7,16,22,10,10
3515,4949,1,0.938,0.3080191234467531,0.47644102720112924,21,33,7,7,17,22,10,10
3515,4950,1,0.934,0.31514428525864924,0.4833350405131689,21,33,7,7,18,22,10,10
3515,4951,1,0.929,0.32394104644155874,0.49405304255903504,21,33,7,7,19,22,10,10
3515,4952,1,0.923,0.33867743796766847,0.515187897400773,21,33,7,7,20,22,10,10
3515,4953,1,0.917,0.35558881419884036,0.5401898044420117,21,33,7,7,21,22,10,10
3515,4954,1,0.913,0.2259913901516234,0.43645304507806926,21,33,7,7,10,23,10,10
3515,4955,1,0.91,0.22890356307110205,0.438845648862748,21,33,7,7,11,23,10,10
3515,4956,1,0.905,0.2343701259846268,0.44192560550313964,21,33,7,7,12,23,10,10
3515,4957,1,0.9,0.24306233710684044,0.44560496599596644,21,33,7,7,13,23,10,10
3515,4958,1,0.895,0.2558445254990379,0.4498277614322168,21,33,7,7,14,23,10,10
3515,4959,1,0.889,0.273231347349159,0.4543989470780575,21,33,7,7,15,23,10,10
3515,4960,1,0.883,0.2910816455991838,0.4588160383553045,21,33,7,7,16,23,10,10
3515,4961,1,0.875,0.29697624413088586,0.46275639005918157,21,33,7,7,17,23,10,10
3515,4962,1,0.867,0.30246926213517344,0.46789779582775326,21,33,7,7,18,23,10,10
3515,4963,1,0.858,0.30982216709722155,0.47675292718627016,21,33,7,7,19,23,10,10
3515,4964,0.999,0.847,0.31881971808776566,0.48824641885745923,21,33,7,7,20,23,10,10
3515,4965,0.999,0.834,0.3342497041356557,0.5108566759715862,21,33,7,7,21,23,10,10
3515,4966,0.995,0.917,0.3567445825523142,0.54770140032033,21,33,7,7,22,23,10,10
3515,4967,1,0.87,0.21592914662482365,0.43310766088709163,21,33,7,7,10,24,10,10
3515,4968,1,0.864,0.21932791467370838,0.43539211314700876,21,33,7,7,11,24,10,10
3515,4969,1,0.858,0.2247463698540909,0.43810935551727404,21,33,7,7,12,24,10,10
3515,4970,1,0.85,0.23224189871646128,0.44111720794886233,21,33,7,7,13,24,10,10
3515,4971,1,0.842,0.24193437729555523,0.4442163495956568,21,33,7,7,14,24,10,10
