spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3289,4241,0.981,0.556,0.3519122153405758,0.4995608073940657,12,19,7,7,10,16,4,10
3289,4242,0.957,0.5,0.3606605851865514,0.5104867547768206,12,19,7,7,11,16,4,10
3289,4243,0.9,0.429,0.3833490350878962,0.5414445831091704,12,19,7,7,12,16,4,10
3289,4244,0.755,0.572,0.43152079766606233,0.5935111708878072,12,19,7,7,13,16,4,10
3289,4245,0.507,0.715,0.4988308849409867,0.6396025059464656,12,19,7,7,14,16,4,10
3289,4246,0.437,0.858,0.47281951516765874,0.6240723085082149,12,19,7,7,15,16,4,10
3289,4247,0.951,0.445,0.36362692301372146,0.5093979940211368,12,19,7,7,10,17,4,10
3289,4248,0.904,0.375,0.3864315289602851,0.5334595769938587,12,19,7,7,11,17,4,10
3289,4249,0.809,0.286,0.4348967622051563,0.5833796919332797,12,19,7,7,12,17,4,10
3289,4250,0.616,0.429,0.5192157094843208,0.6561142315660167,12,19,7,7,13,17,4,10
3289,4251,0.371,0.572,0.6137519369918144,0.7166447576238211,12,19,7,7,14,17,4,10
3289,4252,0.37,0.715,0.5927865506037319,0.6941633962250933,12,19,7,7,15,17,4,10
3289,4253,0.517,0.858,0.4589845504740663,0.612848112188331,12,19,7,7,16,17,4,10
3289,4254,0.902,0.333,0.39142768093681035,0.5347891660715904,12,19,7,7,10,18,4,10
3289,4255,0.828,0.25,0.4353030010731006,0.5749376628627046,12,19,7,7,11,18,4,10
3289,4256,0.697,0.143,0.5124292777360981,0.6449576306068393,12,19,7,7,12,18,4,10
3289,4257,0.467,0.286,0.6265276314305674,0.7376136416754391,12,19,7,7,13,18,4,10
3289,4258,0.259,0.429,0.7401602479007485,0.8052390727404108,12,19,7,7,14,18,4,10
3289,4259,0.32,0.572,0.6786938928777182,0.7416735297509773,12,19,7,7,15,18,4,10
3289,4260,0.587,0.714,0.49342239044321556,0.6260301206688068,12,19,7,7,16,18,4,10
3289,4261,0.884,0.857,0.3726496805168509,0.5539254171797963,12,19,7,7,17,18,4,10
3289,4262,0.836,0.222,0.4375878898978194,0.5736592327521695,12,19,7,7,10,19,4,10
3289,4263,0.734,0.125,0.5042068870646048,0.6298783596287818,12,19,7,7,11,19,4,10
3289,4264,0.57,0,0.6067068345944512,0.7179867745922022,12,19,7,7,12,19,4,10
3289,4265,0.318,0.143,0.746446955857121,0.8284812502674263,12,19,7,7,13,19,4,10
3289,4266,0.176,0.286,0.8494932899253556,0.8756126045977832,12,19,7,7,14,19,4,10
3289,4267,0.357,0.429,0.6930039382521542,0.7442644341208147,12,19,7,7,15,19,4,10
3289,4268,0.714,0.572,0.4700272239893284,0.607176370704558,12,19,7,7,16,19,4,10
3289,4269,0.942,0.715,0.36078061320627164,0.5280483041295783,12,19,7,7,17,19,4,10
3289,4270,0.998,0.857,0.35172196413470536,0.5208337325913845,12,19,7,7,18,19,4,10
3289,4271,0.753,0.3,0.49907933309385266,0.6206491629358073,12,19,7,7,10,20,4,10
3289,4272,0.624,0.222,0.5862297652585589,0.6901573390474265,12,19,7,7,11,20,4,10
3289,4273,0.435,0.125,0.708786961841589,0.7917793321729414,12,19,7,7,12,20,4,10
3289,4274,0.173,0.25,0.8684987888005152,0.9158513971514729,12,19,7,7,13,20,4,10
3289,4275,0.151,0.375,0.8783119147305614,0.880295947656606,12,19,7,7,14,20,4,10
3289,4276,0.504,0.5,0.6393818645512701,0.7116479999719365,12,19,7,7,15,20,4,10
3289,4277,0.804,0.625,0.4375980697391494,0.5749607516133257,12,19,7,7,16,20,4,10
3289,4278,0.966,0.75,0.3459175103421782,0.501616885892914,12,19,7,7,17,20,4,10
3289,4279,0.999,0.876,0.34393981178731725,0.4973532845935985,12,19,7,7,18,20,4,10
3289,4280,1,1,0.3526826740836565,0.5220719840849934,12,19,7,7,19,20,4,10
3289,4281,0.656,0.364,0.5706606568645869,0.6692324461158846,12,19,7,7,10,21,4,10
3289,4282,0.505,0.3,0.6737720691710458,0.747086460815906,12,19,7,7,11,21,4,10
3289,4283,0.3,0.222,0.8087421461388924,0.8540632258216727,12,19,7,7,12,21,4,10
3289,4284,0.059,0.333,0.9555004320734619,0.9590811695389073,12,19,7,7,13,21,4,10
3289,4285,0.292,0.445,0.8060606997899927,0.8305349097622263,12,19,7,7,14,21,4,10
3289,4286,0.611,0.556,0.5855143152979383,0.6678672178249476,12,19,7,7,15,21,4,10
3289,4287,0.857,0.667,0.40963915695769004,0.5436333099489881,12,19,7,7,16,21,4,10
3289,4288,0.977,0.778,0.33427274158601905,0.4828723288530078,12,19,7,7,17,21,4,10
3289,4289,1,0.889,0.33478341366553666,0.48091635098634355,12,19,7,7,18,21,4,10
3289,4290,1,1,0.3439251670538429,0.4944263277155675,12,19,7,7,19,21,4,10
3289,4292,0.551,0.416,0.6359303699704977,0.7134471945822142,12,19,7,7,10,22,4,10
3289,4293,0.387,0.364,0.7366698722208836,0.7927455062673872,12,19,7,7,11,22,4,10
3289,4294,0.195,0.3,0.8536978261459114,0.8882615512440742,12,19,7,7,12,22,4,10
3289,4295,0.094,0.4,0.8955515267261134,0.9050185552635197,12,19,7,7,13,22,4,10
3289,4296,0.402,0.5,0.7111696174321276,0.7728513023436168,12,19,7,7,14,22,4,10
3289,4297,0.687,0.6,0.5204662985870054,0.6266584045891439,12,19,7,7,15,22,4,10
3289,4298,0.891,0.7,0.3867049896874498,0.5183121955738803,12,19,7,7,16,22,4,10
3289,4299,0.983,0.8,0.3248086957736408,0.4692586945577588,12,19,7,7,17,22,4,10
3289,4300,1,0.9,0.32512501441739794,0.466727280094005,12,19,7,7,18,22,4,10
3289,4301,1,1,0.3321718149901516,0.4737306814144244,12,19,7,7,19,22,4,10
3289,4304,0.449,0.462,0.679848893779496,0.7486261426913352,12,19,7,7,10,23,4,10
3289,4305,0.295,0.417,0.7721408789389346,0.8205405543105196,12,19,7,7,11,23,4,10
3289,4306,0.162,0.364,0.8523824810367422,0.8818077406323813,12,19,7,7,12,23,4,10
3289,4307,0.199,0.454,0.8027068527678067,0.8439374165766169,12,19,7,7,13,23,4,10
3289,4308,0.49,0.546,0.6294177344721266,0.7213280214131994,12,19,7,7,14,23,4,10
3289,4309,0.743,0.637,0.4616374396474642,0.5917861751484847,12,19,7,7,15,23,4,10
3289,4310,0.914,0.727,0.3493302074828728,0.49834916746784574,12,19,7,7,16,23,4,10
3289,4311,0.987,0.819,0.31611801674628337,0.45806920770148096,12,19,7,7,17,23,4,10
3289,4312,1,0.909,0.3153430645467735,0.45439640565646855,12,19,7,7,18,23,4,10
3289,4313,1,1,0.3205553035879053,0.4581984148335404,12,19,7,7,19,23,4,10
3289,4317,0.367,0.5,0.7089479460280312,0.7717135853439383,12,19,7,7,10,24,4,10
3289,4318,0.245,0.461,0.7804015441185597,0.8275266297994246,12,19,7,7,11,24,4,10
3289,4319,0.179,0.417,0.8159254590569258,0.8497878298643471,12,19,7,7,12,24,4,10
3289,4320,0.289,0.5,0.7202702893703777,0.7903789963349303,12,19,7,7,13,24,4,10
3289,4321,0.561,0.583,0.5608929937296983,0.677651813197704,12,19,7,7,14,24,4,10
3289,4322,0.787,0.667,0.4138146008526258,0.562926307597162,12,19,7,7,15,24,4,10
3289,4323,0.931,0.75,0.31881575264548045,0.4822034220820507,12,19,7,7,16,24,4,10
3289,4324,0.99,0.834,0.29389039759645685,0.448401833541042,12,19,7,7,17,24,4,10
3289,4325,1,0.917,0.3053530881593456,0.44412771411323926,12,19,7,7,18,24,4,10
3289,4326,1,1,0.30966663813729556,0.44644660982835904,12,19,7,7,19,24,4,10
3289,4331,0.314,0.533,0.7200170003496769,0.7817848213432539,12,19,7,7,10,25,4,10
3289,4332,0.234,0.5,0.7663444367350418,0.8171407650335507,12,19,7,7,11,25,4,10
3289,4333,0.205,0.462,0.7621478639845193,0.8111560879790968,12,19,7,7,12,25,4,10
3289,4334,0.367,0.539,0.6487117627878394,0.7443699203013243,12,19,7,7,13,25,4,10
3289,4335,0.619,0.616,0.5033706079856095,0.6408839998981773,12,19,7,7,14,25,4,10
3289,4336,0.82,0.693,0.3744437758276794,0.5389397776313074,12,19,7,7,15,25,4,10
3289,4337,0.944,0.769,0.29315451965505845,0.46882950234596354,12,19,7,7,16,25,4,10
3289,4338,0.992,0.847,0.2693021941873187,0.44003648327636535,12,19,7,7,17,25,4,10
3289,4339,1,0.924,0.2751776518826783,0.4356915529198855,12,19,7,7,18,25,4,10
3289,4340,1,1,0.28568270214721636,0.4372609214112404,12,19,7,7,19,25,4,10
3289,4346,0.288,0.563,0.7155009514832642,0.7802975185729116,12,19,7,7,10,26,4,10
3289,4347,0.244,0.533,0.7377166688001817,0.7964494208590215,12,19,7,7,11,26,4,10
3289,4348,0.239,0.5,0.7036290463182735,0.7733150084794853,12,19,7,7,12,26,4,10
3289,4349,0.434,0.572,0.5867038165760132,0.7048236501750123,12,19,7,7,13,26,4,10
3289,4350,0.668,0.643,0.45474317406396236,0.6097816384161506,12,19,7,7,14,26,4,10
3289,4351,0.847,0.714,0.3415453318084408,0.5188357246225419,12,19,7,7,15,26,4,10
3289,4352,0.953,0.786,0.2711129523205682,0.4576374899184441,12,19,7,7,16,26,4,10
3289,4353,0.994,0.857,0.24837393902630722,0.43295018731451784,12,19,7,7,17,26,4,10
3289,4354,1,0.929,0.2498916863844216,0.4289943104425671,12,19,7,7,18,26,4,10
3289,4355,1,1,0.2570579936096793,0.43054641802229754,12,19,7,7,19,26,4,10
3289,4362,0.282,0.588,0.6996274767337043,0.7702929218390613,12,19,7,7,10,27,4,10
3289,4363,0.259,0.563,0.7008275953632949,0.7713240198838499,12,19,7,7,11,27,4,10
3289,4364,0.281,0.534,0.6467697383166277,0.7383770612141152,12,19,7,7,12,27,4,10
3289,4365,0.493,0.6,0.5328544561259272,0.6706955192871222,12,19,7,7,13,27,4,10
3289,4366,0.709,0.667,0.4133308397484994,0.5833355663769794,12,19,7,7,14,27,4,10
3289,4367,0.869,0.733,0.3137068926901847,0.5019358073219489,12,19,7,7,15,27,4,10
3289,4368,0.961,0.8,0.25228712733308123,0.4483406577022533,12,19,7,7,16,27,4,10
3289,4369,0.995,0.867,0.2312392643032649,0.42720141038122594,12,19,7,7,17,27,4,10
3289,4370,1,0.934,0.2308945169506199,0.424008002915512,12,19,7,7,18,27,4,10
3289,4371,1,1,0.23691116844091953,0.4261008567479938,12,19,7,7,19,27,4,10
3289,4379,0.287,0.611,0.6759904559800962,0.7550194422613412,12,19,7,7,10,28,4,10
3289,4380,0.275,0.588,0.6602414961455761,0.7451862092442526,12,19,7,7,11,28,4,10
3289,4381,0.329,0.563,0.5940975595104756,0.706819120074702,12,19,7,7,12,28,4,10
3289,4382,0.544,0.625,0.48599813411945725,0.6411675042761205,12,19,7,7,13,28,4,10
3289,4383,0.744,0.688,0.3778832858151677,0.5608161292473746,12,19,7,7,14,28,4,10
3289,4384,0.887,0.75,0.28991937164944037,0.4877865814282252,12,19,7,7,15,28,4,10
3289,4385,0.967,0.813,0.23641334484762822,0.44075992848433365,12,19,7,7,16,28,4,10
3289,4386,0.996,0.876,0.2176687584577126,0.42275932103451097,12,19,7,7,17,28,4,10
3289,4387,1,0.938,0.2170609808281585,0.4205436973239973,12,19,7,7,18,28,4,10
3289,4388,1,1,0.22318063333420612,0.4234661240265407,12,19,7,7,19,28,4,10
3289,4397,0.297,0.632,0.6477944171903153,0.7370561920308909,12,19,7,7,10,29,4,10
3289,4398,0.295,0.611,0.6190105876693119,0.7197689192840422,12,19,7,7,11,29,4,10
3289,4399,0.378,0.589,0.5464621283629967,0.6786155565831606,12,19,7,7,12,29,4,10
3289,4400,0.59,0.647,0.4450880953457852,0.6156131691661478,12,19,7,7,13,29,4,10
3289,4401,0.773,0.706,0.34742576273528025,0.5416746167321861,12,19,7,7,14,29,4,10
3289,4402,0.902,0.765,0.2696964684391312,0.47602993559240125,12,19,7,7,15,29,4,10
3289,4403,0.972,0.824,0.2233864323980832,0.43470796863858696,12,19,7,7,16,29,4,10
3289,4404,0.996,0.883,0.20733797626205364,0.41949204700026377,12,19,7,7,17,29,4,10
3289,4405,1,0.942,0.20719368583722964,0.4183398179863307,12,19,7,7,18,29,4,10
3289,4406,1,1,0.21421209364048954,0.42220072083954185,12,19,7,7,19,29,4,10
3289,4416,0.308,0.65,0.6173193135924884,0.7181468317258204,12,19,7,7,10,30,4,10
3289,4417,0.318,0.632,0.579075214910691,0.6958909788578024,12,19,7,7,11,30,4,10
3289,4418,0.425,0.611,0.5039060188117815,0.6535754571771708,12,19,7,7,12,30,4,10
3289,4419,0.629,0.667,0.4094340257288287,0.5935272540968317,12,19,7,7,13,30,4,10
3289,4420,0.798,0.722,0.3212655664956251,0.5254598005858809,12,19,7,7,14,30,4,10
3289,4421,0.914,0.778,0.2527184587227549,0.4663456838816953,12,19,7,7,15,30,4,10
3289,4422,0.976,0.834,0.2129809996841734,0.4299842818507632,12,19,7,7,16,30,4,10
3289,4423,0.997,0.889,0.1996522963744819,0.4172317374124489,12,19,7,7,17,30,4,10
3289,4424,1,0.945,0.20034992827485043,0.41714519164026864,12,19,7,7,18,30,4,10
3289,4425,1,1,0.20881960570328606,0.42194634337740045,12,19,7,7,19,30,4,10
3289,4436,0.319,0.667,0.5861367135088467,0.6993678351139925,12,19,7,7,10,31,4,10
3289,4437,0.345,0.65,0.5413504630294421,0.6738999877640788,12,19,7,7,11,31,4,10
3289,4438,0.47,0.632,0.46613398580092114,0.6314509029739155,12,19,7,7,12,31,4,10
3289,4439,0.664,0.684,0.3786702892335031,0.574478917815369,12,19,7,7,13,31,4,10
3289,4440,0.82,0.737,0.29907958676857316,0.5117777433337672,12,19,7,7,14,31,4,10
3289,4441,0.924,0.79,0.23870564455542065,0.4584386342950666,12,19,7,7,15,31,4,10
3289,4442,0.979,0.843,0.20471707163203678,0.4263904024425139,12,19,7,7,16,31,4,10
3289,4443,0.997,0.895,0.1939618948011853,0.4158089172042623,12,19,7,7,17,31,4,10
3289,4444,1,0.948,0.19593637084418447,0.4167382381992608,12,19,7,7,18,31,4,10
3289,4445,1,1,0.20576179121096572,0.4224087474327546,12,19,7,7,19,31,4,10
3289,4457,0.332,0.682,0.5553700766586671,0.6813431223404018,12,19,7,7,10,32,4,10
3289,4458,0.375,0.667,0.5064481378554424,0.6538979469171843,12,19,7,7,11,32,4,10
3289,4459,0.512,0.65,0.43297896214177456,0.6119755189186843,12,19,7,7,12,32,4,10
3289,4460,0.695,0.7,0.3522723382119948,0.5580857095120114,12,19,7,7,13,32,4,10
3289,4461,0.839,0.75,0.28046140135810715,0.50027446573133,12,19,7,7,14,32,4,10
3289,4462,0.933,0.8,0.22740648387459683,0.4520377377920589,12,19,7,7,15,32,4,10
3289,4463,0.981,0.85,0.1983451004159047,0.4237395445076788,12,19,7,7,16,32,4,10
3289,4464,0.998,0.9,0.18994833191978433,0.41506343581348026,12,19,7,7,17,32,4,10
3289,4465,1,0.95,0.19315173711843237,0.41692308129063194,12,19,7,7,18,32,4,10
3289,4466,1,1,0.20408327175441188,0.42334173656991125,12,19,7,7,19,32,4,10
3289,4479,0.347,0.696,0.5259228155811757,0.6644081628110683,12,19,7,7,10,33,4,10
3289,4480,0.406,0.682,0.47472507801236474,0.6358547670536785,12,19,7,7,11,33,4,10
3289,4481,0.55,0.667,0.4040385301575038,0.5948796472393936,12,19,7,7,12,33,4,10
3289,4482,0.723,0.714,0.32971718915864223,0.5440009095008123,12,19,7,7,13,33,4,10
3289,4483,0.855,0.762,0.26504543656942026,0.49063014230810664,12,19,7,7,14,33,4,10
3289,4484,0.941,0.81,0.21839316586431545,0.4468979445539598,12,19,7,7,15,33,4,10
3289,4485,0.984,0.858,0.1935640672151372,0.42186133380546753,12,19,7,7,16,33,4,10
3289,4486,0.998,0.905,0.1872368329915135,0.41484989055505583,12,19,7,7,17,33,4,10
3289,4487,1,0.953,0.19140135684095771,0.4175333035723845,12,19,7,7,18,33,4,10
3289,4488,1,1,0.2034738180057798,0.42455289840658594,12,19,7,7,19,33,4,10
3289,4502,0.365,0.708,0.49828765773165407,0.6487176385014188,12,19,7,7,10,34,4,10
3289,4503,0.437,0.696,0.4461828489561771,0.6196677065931815,12,19,7,7,11,34,4,10
3289,4504,0.585,0.682,0.37886277142014935,0.5798986205979344,12,19,7,7,12,34,4,10
3289,4505,0.747,0.727,0.31056123970130833,0.5319091561574618,12,19,7,7,13,34,4,10
3289,4506,0.869,0.773,0.2523664246544264,0.48255835835593386,12,19,7,7,14,34,4,10
3289,4507,0.947,0.819,0.2112216070534293,0.4428024034008913,12,19,7,7,15,34,4,10
3289,4508,0.986,0.864,0.19005564799799868,0.42060563788672567,12,19,7,7,16,34,4,10
3289,4509,0.998,0.909,0.18537477169250638,0.4150426026088818,12,19,7,7,17,34,4,10
3289,4510,1,0.955,0.19056809212838177,0.4184335271985088,12,19,7,7,18,34,4,10
3289,4511,1,1,0.20361985079915312,0.4258965271106766,12,19,7,7,19,34,4,10
3289,4526,0.385,0.72,0.4726926363467483,0.6343134950595356,12,19,7,7,10,35,4,10
3289,4527,0.468,0.709,0.42072284532289017,0.6051952684032271,12,19,7,7,11,35,4,10
3289,4528,0.616,0.696,0.3570852763491553,0.5667793174498819,12,19,7,7,12,35,4,10
3289,4529,0.769,0.739,0.2943849922795141,0.5215263608609971,12,19,7,7,13,35,4,10
3289,4530,0.882,0.783,0.24191125628492094,0.47580715219491754,12,19,7,7,14,35,4,10
3289,4531,0.953,0.826,0.2055496477160429,0.4395641832834315,12,19,7,7,15,35,4,10
3289,4532,0.987,0.87,0.18743917006027933,0.41984485233867463,12,19,7,7,16,35,4,10
3289,4533,0.998,0.914,0.18428381124653648,0.4155373010865189,12,19,7,7,17,35,4,10
3289,4534,1,0.957,0.1905216706063273,0.4195169804960289,12,19,7,7,18,35,4,10
3289,4535,1,1,0.20408591142093302,0.4272658658500851,12,19,7,7,19,35,4,10
3289,4552,1,1,0.35693420099157913,0.5395322684590693,12,19,7,7,10,12,7,10
3289,4553,1,1,0.3582482485587315,0.5466440549958753,12,19,7,7,11,12,7,10
3289,4554,1,0.889,0.35383833794068076,0.5240118442188668,12,19,7,7,10,13,7,10
3289,4555,1,0.876,0.35469653585272154,0.5280139729092257,12,19,7,7,11,13,7,10
3289,4556,1,0.857,0.35707150455675485,0.5404690358722624,12,19,7,7,12,13,7,10
3289,4557,0.999,0.778,0.350345035597904,0.5081644244227553,12,19,7,7,10,14,7,10
3289,4558,0.996,0.75,0.35171624245614186,0.5129597920132656,12,19,7,7,11,14,7,10
3289,4559,0.986,0.715,0.355403628793439,0.5273452193027376,12,19,7,7,12,14,7,10
3289,4560,0.939,0.857,0.36248122665880456,0.5518184325268989,12,19,7,7,13,14,7,10
3289,4561,0.987,0.667,0.3500530502641723,0.4994258289363944,12,19,7,7,10,15,7,10
3289,4562,0.97,0.625,0.3562110429056421,0.5105692151963167,12,19,7,7,11,15,7,10
3289,4563,0.928,0.572,0.36869340311895205,0.5357043431862047,12,19,7,7,12,15,7,10
3289,4564,0.812,0.714,0.39156552619725893,0.568551264484825,12,19,7,7,13,15,7,10
3289,4565,0.611,0.858,0.41349739941136854,0.58916393563087,12,19,7,7,14,15,7,10
3289,4566,0.95,0.556,0.36195159715169967,0.5081208996252828,12,19,7,7,10,16,7,10
3289,4567,0.905,0.5,0.3820502756594406,0.5331189264586722,12,19,7,7,11,16,7,10
3289,4568,0.813,0.429,0.4195133053502841,0.5757331773832461,12,19,7,7,12,16,7,10
3289,4569,0.625,0.572,0.4799926155733786,0.626252412800987,12,19,7,7,13,16,7,10
3289,4570,0.434,0.715,0.5292135363917075,0.6563416182536492,12,19,7,7,14,16,7,10
3289,4571,0.436,0.858,0.47652836039271296,0.6257774339512736,12,19,7,7,15,16,7,10
3289,4572,0.878,0.445,0.4014365629633878,0.5425920935443,12,19,7,7,10,17,7,10
3289,4573,0.795,0.375,0.4478681332013905,0.5868901717843782,12,19,7,7,11,17,7,10
3289,4574,0.651,0.286,0.5190619518009092,0.6499859119615269,12,19,7,7,12,17,7,10
3289,4575,0.418,0.429,0.6121888459887226,0.7161465346413707,12,19,7,7,13,17,7,10
3289,4576,0.313,0.572,0.6652676059910823,0.7458330733716476,12,19,7,7,14,17,7,10
3289,4577,0.379,0.715,0.5886655230456861,0.6910530032896791,12,19,7,7,15,17,7,10
3289,4578,0.553,0.858,0.44987434584892116,0.6076931286507945,12,19,7,7,16,17,7,10
3289,4579,0.77,0.333,0.4757394209770759,0.6028047928970734,12,19,7,7,10,18,7,10
3289,4580,0.647,0.25,0.5507394704424002,0.6673573848410572,12,19,7,7,11,18,7,10
3289,4581,0.461,0.143,0.6509154733061571,0.7502911193912876,12,19,7,7,12,18,7,10
3289,4582,0.229,0.286,0.7704933806165166,0.8286309347862125,12,19,7,7,13,18,7,10
3289,4583,0.244,0.429,0.7707261267049594,0.8179898532301662,12,19,7,7,14,18,7,10
3289,4584,0.411,0.572,0.6261009614740962,0.7101639194409008,12,19,7,7,15,18,7,10
3289,4585,0.688,0.714,0.45649010854688443,0.6043788950109825,12,19,7,7,16,18,7,10
3289,4586,0.909,0.857,0.36798601807318265,0.5491769112094129,12,19,7,7,17,18,7,10
3289,4587,0.632,0.222,0.5772439682524416,0.6802881141777167,12,19,7,7,10,19,7,10
3289,4588,0.476,0.125,0.6765183792363024,0.7625153786547456,12,19,7,7,11,19,7,10
3289,4589,0.262,0,0.8029966722093037,0.8636079971402988,12,19,7,7,12,19,7,10
3289,4590,0.114,0.143,0.9081449177737898,0.926629472800358,12,19,7,7,13,19,7,10
3289,4591,0.287,0.286,0.7702641018146932,0.8116212380747048,12,19,7,7,14,19,7,10
3289,4592,0.583,0.429,0.5679355422886996,0.6737156157266515,12,19,7,7,15,19,7,10
3289,4593,0.83,0.572,0.41442742254250564,0.56757466359318,12,19,7,7,16,19,7,10
3289,4594,0.966,0.715,0.35236425781757474,0.5153484103747004,12,19,7,7,17,19,7,10
3289,4595,0.999,0.857,0.35200037309947796,0.521152021953436,12,19,7,7,18,19,7,10
3289,4596,0.473,0.3,0.6935612038037533,0.7608760923629359,12,19,7,7,10,20,7,10
3289,4597,0.294,0.222,0.8114321167186492,0.854179233197042,12,19,7,7,11,20,7,10
3289,4598,0.07,0.125,0.9539805480132197,0.9670368418658837,12,19,7,7,12,20,7,10
3289,4599,0.198,0.25,0.8686377520568773,0.8924092947299722,12,19,7,7,13,20,7,10
3289,4600,0.475,0.375,0.6754738435059803,0.7464194787034988,12,19,7,7,14,20,7,10
3289,4601,0.725,0.5,0.49862769516058947,0.6169989901566328,12,19,7,7,15,20,7,10
3289,4602,0.903,0.625,0.3786417628051011,0.5261492814191737,12,19,7,7,16,20,7,10
3289,4603,0.984,0.75,0.3381024917340708,0.48900353560412513,12,19,7,7,17,20,7,10
3289,4604,1,0.876,0.3449101401171718,0.49857185389582725,12,19,7,7,18,20,7,10
3289,4605,1,1,0.35259010630762466,0.5215284511675682,12,19,7,7,19,20,7,10
3289,4606,0.309,0.364,0.7832416808328061,0.8269230444436623,12,19,7,7,10,21,7,10
3289,4607,0.146,0.3,0.8864923474051268,0.9082401248999177,12,19,7,7,11,21,7,10
3289,4608,0.105,0.222,0.8935066270976897,0.913841149929825,12,19,7,7,12,21,7,10
3289,4609,0.364,0.333,0.7368467941691605,0.8038663610616334,12,19,7,7,13,21,7,10
3289,4610,0.611,0.445,0.5749951692069883,0.6757963785834977,12,19,7,7,14,21,7,10
3289,4611,0.813,0.556,0.44313602759905546,0.5661988100919735,12,19,7,7,15,21,7,10
3289,4612,0.941,0.667,0.35314814369436265,0.495902587087548,12,19,7,7,16,21,7,10
3289,4613,0.992,0.778,0.32834595698256475,0.47324187935714934,12,19,7,7,17,21,7,10
3289,4614,1,0.889,0.3350355715756529,0.48011191364995187,12,19,7,7,18,21,7,10
3289,4615,1,1,0.34355883552288324,0.4931958311031879,12,19,7,7,19,21,7,10
3289,4617,0.208,0.416,0.8238330041119423,0.8571682584817321,12,19,7,7,10,22,7,10
3289,4618,0.147,0.364,0.8572545794972058,0.8827698760374031,12,19,7,7,11,22,7,10
3289,4619,0.252,0.3,0.7675286202546493,0.82868473109964,12,19,7,7,12,22,7,10
3289,4620,0.494,0.4,0.622936465090398,0.7270437374703594,12,19,7,7,13,22,7,10
3289,4621,0.708,0.5,0.48536874195545654,0.6176446749814923,12,19,7,7,14,22,7,10
3289,4622,0.869,0.6,0.3830611345186563,0.5281585946142349,12,19,7,7,15,22,7,10
3289,4623,0.962,0.7,0.3350344684218338,0.47533526637581713,12,19,7,7,16,22,7,10
3289,4624,0.995,0.8,0.31911890089014616,0.46034087489986664,12,19,7,7,17,22,7,10
3289,4625,1,0.9,0.32390413923214145,0.46353687909917174,12,19,7,7,18,22,7,10
3289,4626,1,1,0.33060538970389863,0.470905827191036,12,19,7,7,19,22,7,10
3289,4629,0.202,0.462,0.8033187968105897,0.8431457506384031,12,19,7,7,10,23,7,10
3289,4630,0.197,0.417,0.7726224686856153,0.8242140338300835,12,19,7,7,11,23,7,10
3289,4631,0.377,0.364,0.6604740457265784,0.7574209726977876,12,19,7,7,12,23,7,10
3289,4632,0.596,0.454,0.5318321709399417,0.6655908694495801,12,19,7,7,13,23,7,10
3289,4633,0.779,0.546,0.41695422397891135,0.5726347768767216,12,19,7,7,14,23,7,10
3289,4634,0.907,0.637,0.3378692050579426,0.4999891395789251,12,19,7,7,15,23,7,10
3289,4635,0.975,0.727,0.30742651688585,0.4597332948228403,12,19,7,7,16,23,7,10
3289,4636,0.997,0.819,0.3091748077839407,0.44860809153697956,12,19,7,7,17,23,7,10
3289,4637,1,0.909,0.3127266074270676,0.45005177376658234,12,19,7,7,18,23,7,10
3289,4638,1,1,0.3186841619861176,0.4558948579844061,12,19,7,7,19,23,7,10
3289,4642,0.225,0.5,0.747862445113942,0.8050425101737014,12,19,7,7,10,24,7,10
3289,4643,0.281,0.461,0.6822381027514097,0.7665659107583941,12,19,7,7,11,24,7,10
3289,4644,0.481,0.417,0.5718049592191814,0.6988868701265067,12,19,7,7,12,24,7,10
3289,4645,0.677,0.5,0.45928721087006097,0.616725644644901,12,19,7,7,13,24,7,10
3289,4646,0.831,0.583,0.3642740221135895,0.537639737679623,12,19,7,7,14,24,7,10
3289,4647,0.932,0.667,0.302257525842464,0.47838483530070897,12,19,7,7,15,24,7,10
3289,4648,0.983,0.75,0.27852476951387994,0.447149492825772,12,19,7,7,16,24,7,10
3289,4649,0.998,0.834,0.2817215694330909,0.4386057239864516,12,19,7,7,17,24,7,10
3289,4650,1,0.917,0.2942796940755935,0.439490704596587,12,19,7,7,18,24,7,10
3289,4651,1,1,0.30687975428551895,0.443786710398006,12,19,7,7,19,24,7,10
3289,4656,0.263,0.533,0.6800679082761271,0.761443272916033,12,19,7,7,10,25,7,10
3289,4657,0.373,0.5,0.6005754174902278,0.7155734686455959,12,19,7,7,11,25,7,10
3289,4658,0.568,0.462,0.4985160083047645,0.6506354853091001,12,19,7,7,12,25,7,10
3289,4659,0.74,0.539,0.4010767812203825,0.5774402923655817,12,19,7,7,13,25,7,10
3289,4660,0.869,0.616,0.322564391679641,0.5099792204418473,12,19,7,7,14,25,7,10
3289,4661,0.95,0.693,0.27276647896529704,0.46140483489695094,12,19,7,7,15,25,7,10
3289,4662,0.988,0.769,0.25318210732397284,0.4369254942332995,12,19,7,7,16,25,7,10
3289,4663,0.999,0.847,0.2532596025515964,0.430434311954929,12,19,7,7,17,25,7,10
3289,4664,1,0.924,0.26136179326786013,0.4313261904185368,12,19,7,7,18,25,7,10
3289,4665,1,1,0.2757549275874789,0.4352450625084333,12,19,7,7,19,25,7,10
