spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3510,4127,0.504,0.706,0.34950178028072354,0.5718550888985618,16,33,7,7,26,31,1,10
3510,4128,0.666,0.765,0.3077871603266342,0.5489432163997049,16,33,7,7,27,31,1,10
3510,4129,0.824,0.824,0.2840866550349368,0.530659350441441,16,33,7,7,28,31,1,10
3510,4130,0.931,0.883,0.28400039147070244,0.5250024634967283,16,33,7,7,29,31,1,10
3510,4131,0.981,0.941,0.29042768720812495,0.5271988293235315,16,33,7,7,30,31,1,10
3510,4132,0.984,0.304,0.20981848892328092,0.4428928531381757,16,33,7,7,10,32,1,10
3510,4133,0.978,0.273,0.20946013896571003,0.44373010099159715,16,33,7,7,11,32,1,10
3510,4134,0.97,0.238,0.2128498929567455,0.44799471010085934,16,33,7,7,12,32,1,10
3510,4135,0.958,0.2,0.2200549712916463,0.4551242474113446,16,33,7,7,13,32,1,10
3510,4136,0.941,0.158,0.23249499476735713,0.46611222892259974,16,33,7,7,14,32,1,10
3510,4137,0.918,0.111,0.2545843475854097,0.4845362686002057,16,33,7,7,15,32,1,10
3510,4138,0.885,0.059,0.2885084958531837,0.511582890855922,16,33,7,7,16,32,1,10
3510,4139,0.838,0.117,0.3386062505630283,0.5501930423380144,16,33,7,7,17,32,1,10
3510,4140,0.772,0.176,0.4065059536310167,0.6016601929301815,16,33,7,7,18,32,1,10
3510,4141,0.681,0.235,0.4828361948729697,0.6576910037813346,16,33,7,7,19,32,1,10
3510,4142,0.567,0.294,0.5659455308377563,0.7125062095961282,16,33,7,7,20,32,1,10
3510,4143,0.447,0.353,0.633173274345657,0.7481047905589435,16,33,7,7,21,32,1,10
3510,4144,0.357,0.412,0.6394720075536222,0.7379722958233709,16,33,7,7,22,32,1,10
3510,4145,0.326,0.47,0.5703763824288841,0.6855310211780203,16,33,7,7,23,32,1,10
3510,4146,0.34,0.529,0.48093329178828315,0.6349964490232396,16,33,7,7,24,32,1,10
3510,4147,0.387,0.588,0.41353636577578656,0.6026236257586448,16,33,7,7,25,32,1,10
3510,4148,0.51,0.647,0.35092036565083884,0.5729178590930415,16,33,7,7,26,32,1,10
3510,4149,0.687,0.706,0.3030420612974768,0.5465775556213279,16,33,7,7,27,32,1,10
3510,4150,0.847,0.765,0.2766363683804255,0.5253164127043886,16,33,7,7,28,32,1,10
3510,4151,0.946,0.824,0.2741025233954537,0.5165167982418912,16,33,7,7,29,32,1,10
3510,4152,0.988,0.883,0.27769628117188727,0.5139854853313904,16,33,7,7,30,32,1,10
3510,4153,0.999,0.942,0.28751205297443916,0.52226786564543215,16,33,7,7,31,32,1,10
3510,4154,0.98,0.261,0.21208844798328053,0.44604067439406636,16,33,7,7,10,33,1,10
3510,4155,0.972,0.227,0.2131198672599638,0.4478916088686754,16,33,7,7,11,33,1,10
3510,4156,0.963,0.191,0.2181707827269702,0.4532397995784768,16,33,7,7,12,33,1,10
3510,4157,0.949,0.15,0.22740440560310693,0.4616256922304125,16,33,7,7,13,33,1,10
3510,4158,0.93,0.105,0.24231487664248152,0.47411771161853733,16,33,7,7,14,33,1,10
3510,4159,0.904,0.055,0.2673118659836441,0.4942216287472101,16,33,7,7,15,33,1,10
3510,4160,0.868,0,0.3048263990973137,0.5231507828668024,16,33,7,7,16,33,1,10
3510,4161,0.817,0.059,0.3587145671389631,0.5636633360677423,16,33,7,7,17,33,1,10
3510,4162,0.747,0.117,0.42924408640841616,0.6166363653286204,16,33,7,7,18,33,1,10
3510,4163,0.654,0.176,0.5074170545502925,0.6737441736534087,16,33,7,7,19,33,1,10
3510,4164,0.538,0.235,0.5912555033239573,0.7292855329234649,16,33,7,7,20,33,1,10
3510,4165,0.42,0.294,0.6580816726661276,0.7643109478540357,16,33,7,7,21,33,1,10
3510,4166,0.332,0.353,0.6624225817389061,0.7508994832456595,16,33,7,7,22,33,1,10
3510,4167,0.304,0.412,0.5927575610529345,0.6943373171562912,16,33,7,7,23,33,1,10
3510,4168,0.321,0.471,0.4948795311172176,0.6401989717104801,16,33,7,7,24,33,1,10
3510,4169,0.378,0.53,0.41908560791054184,0.6049370673289671,16,33,7,7,25,33,1,10
3510,4170,0.523,0.589,0.3490226395542896,0.572375948046504,16,33,7,7,26,33,1,10
3510,4171,0.714,0.647,0.297398768519079,0.5430042232599053,16,33,7,7,27,33,1,10
3510,4172,0.869,0.706,0.26951925780979447,0.5197847118538386,16,33,7,7,28,33,1,10
3510,4173,0.957,0.765,0.2647160292218812,0.5080512072457358,16,33,7,7,29,33,1,10
3510,4174,0.991,0.824,0.26624014064529167,0.5023816309009876,16,33,7,7,30,33,1,10
3510,4175,0.999,0.883,0.2730116073006661,0.5073821658573437,16,33,7,7,31,33,1,10
3510,4176,1,0.942,0.28914075227538083,0.5254011030695439,16,33,7,7,32,33,1,10
3510,4177,0.975,0.292,0.21531678848147906,0.4497759189559971,16,33,7,7,10,34,1,10
3510,4178,0.966,0.261,0.21777172346476958,0.452610060974764,16,33,7,7,11,34,1,10
3510,4179,0.955,0.227,0.2245008478789211,0.4590052258934293,16,33,7,7,12,34,1,10
3510,4180,0.939,0.19,0.23570051980009143,0.46858873339051876,16,33,7,7,13,34,1,10
3510,4181,0.918,0.15,0.25294052676215806,0.482487814521547,16,33,7,7,14,34,1,10
3510,4182,0.889,0.105,0.2806854500937619,0.5041374158857528,16,33,7,7,15,34,1,10
3510,4183,0.85,0.055,0.32153224474639186,0.5347532329959405,16,33,7,7,16,34,1,10
3510,4184,0.796,0.111,0.3786311288490035,0.5769130912786886,16,33,7,7,17,34,1,10
3510,4185,0.723,0.166,0.4512059003770481,0.6311514552252164,16,33,7,7,18,34,1,10
3510,4186,0.627,0.222,0.5307571666245741,0.6892077912921681,16,33,7,7,19,34,1,10
3510,4187,0.51,0.278,0.6150686448059496,0.7454567108895569,16,33,7,7,20,34,1,10
3510,4188,0.392,0.333,0.6816986878862372,0.7798447825553129,16,33,7,7,21,34,1,10
3510,4189,0.307,0.389,0.6849643176795279,0.762702709224161,16,33,7,7,22,34,1,10
3510,4190,0.283,0.444,0.6137347353940978,0.7015614080279936,16,33,7,7,23,34,1,10
3510,4191,0.302,0.5,0.5057164449740605,0.6437376734655516,16,33,7,7,24,34,1,10
3510,4192,0.373,0.556,0.4201276411727455,0.6056965340523481,16,33,7,7,25,34,1,10
3510,4193,0.546,0.611,0.34504908822760616,0.5704473971704856,16,33,7,7,26,34,1,10
3510,4194,0.745,0.667,0.2915061377528828,0.5386550473675393,16,33,7,7,27,34,1,10
3510,4195,0.888,0.722,0.26298316996352533,0.5140771873320489,16,33,7,7,28,34,1,10
3510,4196,0.965,0.778,0.2561151727527473,0.49989689216325073,16,33,7,7,29,34,1,10
3510,4197,0.993,0.834,0.2559794721033477,0.4924069359961204,16,33,7,7,30,34,1,10
3510,4198,0.999,0.889,0.26133490030384277,0.4964880287486958,16,33,7,7,31,34,1,10
3510,4199,1,0.945,0.2757150329427538,0.5126254518910224,16,33,7,7,32,34,1,10
3510,4200,1,1,0.286049940079499,0.5232413333303068,16,33,7,7,33,34,1,10
3510,4201,0.969,0.32,0.2194325728184804,0.4540110326133697,16,33,7,7,10,35,1,10
3510,4202,0.959,0.291,0.22331481062064062,0.4577882664448123,16,33,7,7,11,35,1,10
3510,4203,0.946,0.261,0.2316755914072952,0.4651824419968882,16,33,7,7,12,35,1,10
3510,4204,0.929,0.227,0.24475619404164728,0.4758943908721236,16,33,7,7,13,35,1,10
3510,4205,0.905,0.19,0.2624128150435331,0.49109726792190267,16,33,7,7,14,35,1,10
3510,4206,0.873,0.15,0.2920255247662803,0.5141558820923482,16,33,7,7,15,35,1,10
3510,4207,0.831,0.105,0.3363007817744482,0.5462725539224964,16,33,7,7,16,35,1,10
3510,4208,0.774,0.158,0.3980707297613517,0.5898560519126923,16,33,7,7,17,35,1,10
3510,4209,0.698,0.21,0.4723201937270656,0.6451681406110528,16,33,7,7,18,35,1,10
3510,4210,0.599,0.263,0.5529006042901847,0.7040810747307815,16,33,7,7,19,35,1,10
3510,4211,0.482,0.316,0.6375765061627183,0.7610193520469369,16,33,7,7,20,35,1,10
3510,4212,0.364,0.368,0.7042565881609846,0.794611550867077,16,33,7,7,21,35,1,10
3510,4213,0.282,0.421,0.7071412385716215,0.773171382202907,16,33,7,7,22,35,1,10
3510,4214,0.262,0.474,0.632478382592113,0.7070998011641316,16,33,7,7,23,35,1,10
3510,4215,0.284,0.526,0.511650607109665,0.6456712550267689,16,33,7,7,24,35,1,10
3510,4216,0.377,0.579,0.4172216674074194,0.6050458286889071,16,33,7,7,25,35,1,10
3510,4217,0.583,0.632,0.3405062568765044,0.5674247294412402,16,33,7,7,26,35,1,10
3510,4218,0.772,0.684,0.28608775382214946,0.5338270562166527,16,33,7,7,27,35,1,10
3510,4219,0.901,0.737,0.2570217878094647,0.508305556315412,16,33,7,7,28,35,1,10
3510,4220,0.97,0.79,0.2482518518253034,0.4923858534149913,16,33,7,7,29,35,1,10
3510,4221,0.994,0.842,0.24697006788084486,0.4842052270742294,16,33,7,7,30,35,1,10
3510,4222,1,0.895,0.25178619001816793,0.4884435036097293,16,33,7,7,31,35,1,10
3510,4223,1,0.948,0.26334526526890367,0.5022542243377119,16,33,7,7,32,35,1,10
3510,4224,1,1,0.2710171183979021,0.5088431366336048,16,33,7,7,33,35,1,10
3510,4241,1,1,0.2515942990193465,0.4737222879399381,16,33,7,7,10,16,4,10
3510,4242,1,1,0.2509566761777765,0.47330234784093195,16,33,7,7,11,16,4,10
3510,4243,1,1,0.2552021640339204,0.4787229331757503,16,33,7,7,12,16,4,10
3510,4244,1,1,0.2610774984891059,0.4857873402941415,16,33,7,7,13,16,4,10
3510,4245,1,1,0.2649901509911001,0.4904373387988592,16,33,7,7,14,16,4,10
3510,4246,1,1,0.2802868496613431,0.5098176900914231,16,33,7,7,15,16,4,10
3510,4247,1,0.957,0.24219712402125892,0.463327707854979,16,33,7,7,10,17,4,10
3510,4248,1,0.955,0.2417044809662564,0.46321313648926643,16,33,7,7,11,17,4,10
3510,4249,1,0.953,0.2444768711316163,0.4668378103547459,16,33,7,7,12,17,4,10
3510,4250,1,0.95,0.24643658234582022,0.4692460596557372,16,33,7,7,13,17,4,10
3510,4251,1,0.948,0.2484198116765367,0.4720174134189271,16,33,7,7,14,17,4,10
3510,4252,1,0.945,0.25882707959606444,0.48448476542277386,16,33,7,7,15,17,4,10
3510,4253,1,0.942,0.27554638317888547,0.5045186977793013,16,33,7,7,16,17,4,10
3510,4254,1,0.913,0.2333969087998108,0.4540307080702113,16,33,7,7,10,18,4,10
3510,4255,1,0.909,0.2325911784905852,0.45370552062242087,16,33,7,7,11,18,4,10
3510,4256,1,0.905,0.23341688525006754,0.45518162311640686,16,33,7,7,12,18,4,10
3510,4257,1,0.9,0.23301208168025977,0.4551843721433394,16,33,7,7,13,18,4,10
3510,4258,1,0.895,0.23461553077288022,0.45781931121691566,16,33,7,7,14,18,4,10
3510,4259,1,0.889,0.24132904367239072,0.46581057397604697,16,33,7,7,15,18,4,10
3510,4260,1,0.883,0.2530905774990302,0.4795835394262842,16,33,7,7,16,18,4,10
3510,4261,1,0.942,0.27329183323643713,0.5037868195553052,16,33,7,7,17,18,4,10
3510,4262,1,0.87,0.22486003664746845,0.44549237774673356,16,33,7,7,10,19,4,10
3510,4263,1,0.864,0.22341657599157716,0.44466651392606804,16,33,7,7,11,19,4,10
3510,4264,1,0.858,0.2226343632952168,0.44458429586009485,16,33,7,7,12,19,4,10
3510,4265,1,0.85,0.22122328149539694,0.4438933045646586,16,33,7,7,13,19,4,10
3510,4266,1,0.842,0.22246180640549684,0.4463864187648954,16,33,7,7,14,19,4,10
3510,4267,1,0.834,0.22732434307249283,0.4525453734290439,16,33,7,7,15,19,4,10
3510,4268,0.999,0.824,0.2364897331920658,0.4638659110712199,16,33,7,7,16,19,4,10
3510,4269,0.998,0.883,0.2505949278984745,0.48124912639963335,16,33,7,7,17,19,4,10
3510,4270,0.992,0.941,0.27282157890616165,0.5060162184954105,16,33,7,7,18,19,4,10
3510,4271,1,0.826,0.2164562391326159,0.4376685739716035,16,33,7,7,10,20,4,10
3510,4272,1,0.818,0.2143353882798683,0.436426079143559,16,33,7,7,11,20,4,10
3510,4273,1,0.81,0.21253218950796038,0.4356234821706124,16,33,7,7,12,20,4,10
3510,4274,1,0.8,0.21084946821467765,0.4351449257653943,16,33,7,7,13,20,4,10
3510,4275,0.999,0.79,0.211922122117576,0.43782905683013584,16,33,7,7,14,20,4,10
3510,4276,0.998,0.778,0.21607975381771616,0.4437097844129474,16,33,7,7,15,20,4,10
3510,4277,0.997,0.765,0.2238104138704583,0.45398340213175803,16,33,7,7,16,20,4,10
3510,4278,0.992,0.824,0.2350588912203596,0.4679500591473822,16,33,7,7,17,20,4,10
3510,4279,0.981,0.883,0.2562622247654731,0.4916335472956873,16,33,7,7,18,20,4,10
3510,4280,0.955,0.942,0.2801181984062029,0.5182538722230051,16,33,7,7,19,20,4,10
3510,4281,1,0.783,0.2083029790286054,0.4307747579540321,16,33,7,7,10,21,4,10
3510,4282,0.999,0.773,0.20573827002444878,0.429438219952046,16,33,7,7,11,21,4,10
3510,4283,0.999,0.762,0.20353319894528554,0.4286570074992585,16,33,7,7,12,21,4,10
3510,4284,0.998,0.75,0.20209058829434956,0.4289230732795958,16,33,7,7,13,21,4,10
3510,4285,0.997,0.737,0.2033582361201015,0.432242567242083,16,33,7,7,14,21,4,10
3510,4286,0.995,0.722,0.20756534809574156,0.4385994665845677,16,33,7,7,15,21,4,10
3510,4287,0.991,0.706,0.21535546363738056,0.4488661518993736,16,33,7,7,16,21,4,10
3510,4288,0.982,0.765,0.22799604269327312,0.4637379898625742,16,33,7,7,17,21,4,10
3510,4289,0.964,0.824,0.24915488797554908,0.48811694088229673,16,33,7,7,18,21,4,10
3510,4290,0.926,0.883,0.2692998740452135,0.5109807580526137,16,33,7,7,19,21,4,10
3510,4291,0.862,0.942,0.28934236714300987,0.5308567181840126,16,33,7,7,20,21,4,10
3510,4292,0.999,0.739,0.20082231784046334,0.42517439779991073,16,33,7,7,10,22,4,10
3510,4293,0.998,0.727,0.198204313701834,0.4241508466334243,16,33,7,7,11,22,4,10
3510,4294,0.997,0.714,0.19621105249267912,0.4239657379048444,16,33,7,7,12,22,4,10
3510,4295,0.996,0.7,0.19552271597075332,0.42534524253181527,16,33,7,7,13,22,4,10
3510,4296,0.993,0.684,0.19768417727996734,0.4297418181885524,16,33,7,7,14,22,4,10
3510,4297,0.989,0.667,0.20311250864967112,0.43731789079235617,16,33,7,7,15,22,4,10
3510,4298,0.981,0.647,0.21285031110018626,0.44919518265880887,16,33,7,7,16,22,4,10
3510,4299,0.967,0.706,0.22899368067875758,0.4672446748708068,16,33,7,7,17,22,4,10
3510,4300,0.939,0.765,0.25222652381803545,0.4929841113165735,16,33,7,7,18,22,4,10
3510,4301,0.889,0.824,0.27418193640870736,0.5171156382240778,16,33,7,7,19,22,4,10
3510,4302,0.812,0.883,0.29667127245228,0.538435369152335,16,33,7,7,20,22,4,10
3510,4303,0.72,0.942,0.31445230654969514,0.551888299222833,16,33,7,7,21,22,4,10
3510,4304,0.997,0.696,0.19456343885732785,0.42128497700910084,16,33,7,7,10,23,4,10
3510,4305,0.996,0.682,0.1923834564004686,0.4209785704623643,16,33,7,7,11,23,4,10
3510,4306,0.994,0.667,0.1912475731163925,0.421847859808811,16,33,7,7,12,23,4,10
3510,4307,0.991,0.65,0.19202060158881562,0.4247090312893439,16,33,7,7,13,23,4,10
3510,4308,0.987,0.632,0.1960641166303726,0.4307548763175807,16,33,7,7,14,23,4,10
3510,4309,0.979,0.611,0.20410186271426245,0.4404890330594653,16,33,7,7,15,23,4,10
3510,4310,0.966,0.589,0.21778259688288892,0.45543989900917836,16,33,7,7,16,23,4,10
3510,4311,0.945,0.647,0.23903420792374508,0.47768628436850524,16,33,7,7,17,23,4,10
3510,4312,0.907,0.706,0.26554041375370674,0.5062138786032337,16,33,7,7,18,23,4,10
3510,4313,0.845,0.765,0.295165077891128,0.5346004704455674,16,33,7,7,19,23,4,10
3510,4314,0.757,0.824,0.33220156039042836,0.5633426751166787,16,33,7,7,20,23,4,10
3510,4315,0.659,0.883,0.35464631164716676,0.5790741747340267,16,33,7,7,21,23,4,10
3510,4316,0.579,0.942,0.347553792397703,0.5731407306105771,16,33,7,7,22,23,4,10
3510,4317,0.995,0.652,0.19015108917179124,0.41952327790145505,16,33,7,7,10,24,4,10
3510,4318,0.993,0.636,0.18901205516430286,0.4203247323507393,16,33,7,7,11,24,4,10
3510,4319,0.989,0.619,0.189451561851241,0.42267983683781996,16,33,7,7,12,24,4,10
3510,4320,0.984,0.6,0.19248143529843964,0.4274786474901763,16,33,7,7,13,24,4,10
3510,4321,0.977,0.579,0.1995104709288893,0.43587645408488807,16,33,7,7,14,24,4,10
3510,4322,0.965,0.556,0.21182053222205022,0.44877010132107764,16,33,7,7,15,24,4,10
3510,4323,0.946,0.53,0.2309290872011842,0.46800307617919557,16,33,7,7,16,24,4,10
3510,4324,0.917,0.588,0.25784979861825397,0.49532819653649085,16,33,7,7,17,24,4,10
3510,4325,0.869,0.647,0.29255200585630636,0.5284443256217466,16,33,7,7,18,24,4,10
3510,4326,0.795,0.706,0.33601935992138465,0.563227668132416,16,33,7,7,19,24,4,10
3510,4327,0.697,0.765,0.38385851345034716,0.5972813409711828,16,33,7,7,20,24,4,10
3510,4328,0.598,0.824,0.4183210666728342,0.6169535419379828,16,33,7,7,21,24,4,10
3510,4329,0.525,0.883,0.40803557907337606,0.6082729665238524,16,33,7,7,22,24,4,10
3510,4330,0.494,0.941,0.35559409848929013,0.5746338919025051,16,33,7,7,23,24,4,10
3510,4331,0.991,0.609,0.1882550419937482,0.420272143198156,16,33,7,7,10,25,4,10
3510,4332,0.987,0.591,0.18876961983602214,0.42256266140992926,16,33,7,7,11,25,4,10
3510,4333,0.982,0.572,0.1915120609169676,0.4268343390961056,16,33,7,7,12,25,4,10
3510,4334,0.974,0.55,0.1977308230423589,0.4340752186922885,16,33,7,7,13,25,4,10
3510,4335,0.963,0.526,0.20907854133741155,0.4455283004168211,16,33,7,7,14,25,4,10
3510,4336,0.946,0.5,0.22676797915782076,0.46243326782427785,16,33,7,7,15,25,4,10
3510,4337,0.921,0.471,0.2523022460857509,0.48673559173033965,16,33,7,7,16,25,4,10
3510,4338,0.883,0.529,0.2880261397612467,0.5195441834897268,16,33,7,7,17,25,4,10
3510,4339,0.825,0.588,0.33402840175547477,0.5578208474171111,16,33,7,7,18,25,4,10
3510,4340,0.74,0.647,0.38870728332350024,0.5982537615998796,16,33,7,7,19,25,4,10
3510,4341,0.636,0.706,0.44745544557107364,0.63511891108003,16,33,7,7,20,25,4,10
3510,4342,0.537,0.765,0.4857631665918425,0.6546798654183118,16,33,7,7,21,25,4,10
3510,4343,0.474,0.824,0.46919549505567115,0.6408202799596756,16,33,7,7,22,25,4,10
3510,4344,0.457,0.883,0.40283621755706,0.6002356341538824,16,33,7,7,23,25,4,10
3510,4345,0.473,0.942,0.33513380591546116,0.5620546661976062,16,33,7,7,24,25,4,10
3510,4346,0.985,0.565,0.18942076906626193,0.42373482288557585,16,33,7,7,10,26,4,10
3510,4347,0.979,0.546,0.1922431046635079,0.4278482087420338,16,33,7,7,11,26,4,10
3510,4348,0.971,0.524,0.19813018266504046,0.43441107261182366,16,33,7,7,12,26,4,10
3510,4349,0.96,0.5,0.20852439364998454,0.44452417614514816,16,33,7,7,13,26,4,10
3510,4350,0.945,0.474,0.22499633781354145,0.45954786592288466,16,33,7,7,14,26,4,10
3510,4351,0.922,0.444,0.24893506923316133,0.4809273026090992,16,33,7,7,15,26,4,10
3510,4352,0.89,0.412,0.28295523358679187,0.5104393615821021,16,33,7,7,16,26,4,10
3510,4353,0.844,0.47,0.32888554523958036,0.5483593750415536,16,33,7,7,17,26,4,10
3510,4354,0.776,0.529,0.3841186136186988,0.5911508341158458,16,33,7,7,18,26,4,10
3510,4355,0.682,0.588,0.44919172518085804,0.6354434870614722,16,33,7,7,19,26,4,10
3510,4356,0.573,0.647,0.5137886873813474,0.6729719957382977,16,33,7,7,20,26,4,10
3510,4357,0.479,0.706,0.548130789453791,0.6887005463809335,16,33,7,7,21,26,4,10
3510,4358,0.428,0.765,0.5186061022977848,0.665737870329666,16,33,7,7,22,26,4,10
3510,4359,0.424,0.824,0.4351664244297826,0.6176385821089149,16,33,7,7,23,26,4,10
3510,4360,0.447,0.883,0.3636880033821638,0.5783728087012352,16,33,7,7,24,26,4,10
3510,4361,0.479,0.941,0.3279179799102605,0.5576762211359501,16,33,7,7,25,26,4,10
3510,4362,0.976,0.522,0.19412997569299206,0.42988403317375645,16,33,7,7,10,27,4,10
3510,4363,0.968,0.5,0.19993955700329813,0.43607695245457656,16,33,7,7,11,27,4,10
3510,4364,0.958,0.476,0.20966500425007262,0.44520253703870993,16,33,7,7,12,27,4,10
3510,4365,0.943,0.45,0.22479958971117975,0.4584619775808204,16,33,7,7,13,27,4,10
3510,4366,0.922,0.421,0.24700403535347593,0.4772930347310822,16,33,7,7,14,27,4,10
3510,4367,0.894,0.389,0.27848947224669807,0.503172953617739,16,33,7,7,15,27,4,10
3510,4368,0.855,0.353,0.321582206292932,0.5374834976537899,16,33,7,7,16,27,4,10
3510,4369,0.8,0.412,0.37572833022217045,0.579646889283964,16,33,7,7,17,27,4,10
3510,4370,0.723,0.47,0.4390341326379491,0.625798663140499,16,33,7,7,18,27,4,10
3510,4371,0.622,0.529,0.511507214682975,0.672073344345161,16,33,7,7,19,27,4,10
3510,4372,0.511,0.588,0.5759447173417002,0.7080670966180287,16,33,7,7,20,27,4,10
3510,4373,0.423,0.647,0.6012504935944737,0.7170659083006838,16,33,7,7,21,27,4,10
3510,4374,0.386,0.706,0.5519573133262143,0.6845718617454917,16,33,7,7,22,27,4,10
3510,4375,0.394,0.765,0.46452909604709547,0.632743075851981,16,33,7,7,23,27,4,10
3510,4376,0.421,0.824,0.3906085627267891,0.5927778493287127,16,33,7,7,24,27,4,10
3510,4377,0.462,0.883,0.35144087388890954,0.5710811577343589,16,33,7,7,25,27,4,10
3510,4378,0.535,0.942,0.31895648634447527,0.5529466417929578,16,33,7,7,26,27,4,10
3510,4379,0.966,0.478,0.20264102267664108,0.43852945698665036,16,33,7,7,10,28,4,10
3510,4380,0.955,0.454,0.2108408818700369,0.4469672484720397,16,33,7,7,11,28,4,10
3510,4381,0.941,0.429,0.22397856831282204,0.45880154465886924,16,33,7,7,12,28,4,10
3510,4382,0.922,0.4,0.24439713561006826,0.47529691321394574,16,33,7,7,13,28,4,10
3510,4383,0.896,0.368,0.2744837332069855,0.4978913324671401,16,33,7,7,14,28,4,10
3510,4384,0.861,0.333,0.31400553074016746,0.527930800764574,16,33,7,7,15,28,4,10
3510,4385,0.815,0.294,0.364788715182533,0.5662710869437344,16,33,7,7,16,28,4,10
3510,4386,0.752,0.353,0.4253184639520571,0.611601985744717,16,33,7,7,17,28,4,10
3510,4387,0.668,0.412,0.4948151133407932,0.6599068472086456,16,33,7,7,18,28,4,10
3510,4388,0.56,0.471,0.5705692462891243,0.7067438608719592,16,33,7,7,19,28,4,10
3510,4389,0.449,0.529,0.6319649627200306,0.7399696789364636,16,33,7,7,20,28,4,10
3510,4390,0.371,0.589,0.6427914566138402,0.7415485839709981,16,33,7,7,21,28,4,10
3510,4391,0.348,0.647,0.5808052127667946,0.7010106632030926,16,33,7,7,22,28,4,10
3510,4392,0.366,0.706,0.4900461864812098,0.645780901354944,16,33,7,7,23,28,4,10
3510,4393,0.397,0.765,0.4159788755073458,0.605172401476692,16,33,7,7,24,28,4,10
3510,4394,0.454,0.824,0.36694280898046205,0.580408839892137,16,33,7,7,25,28,4,10
3510,4395,0.545,0.883,0.3288808526306849,0.5598639431269636,16,33,7,7,26,28,4,10
3510,4396,0.66,0.942,0.3072898511386848,0.5460219751898209,16,33,7,7,27,28,4,10
3510,4397,0.952,0.435,0.21177580344239477,0.44937725157112773,16,33,7,7,10,29,4,10
3510,4398,0.938,0.409,0.22342606310089053,0.46012626616822927,16,33,7,7,11,29,4,10
3510,4399,0.92,0.381,0.24112171889498923,0.47468102839394455,16,33,7,7,12,29,4,10
3510,4400,0.897,0.35,0.2669230381641482,0.4943184464217947,16,33,7,7,13,29,4,10
3510,4401,0.866,0.316,0.3031398625258156,0.520395565661885,16,33,7,7,14,29,4,10
3510,4402,0.825,0.278,0.3512376177617531,0.5540195494067267,16,33,7,7,15,29,4,10
3510,4403,0.771,0.235,0.4095675506822646,0.5955226125957352,16,33,7,7,16,29,4,10
3510,4404,0.701,0.294,0.4750965123287645,0.6431053693308741,16,33,7,7,17,29,4,10
3510,4405,0.61,0.353,0.5485412064472589,0.6928033600106693,16,33,7,7,18,29,4,10
3510,4406,0.498,0.412,0.6250011506115851,0.739645128388007,16,33,7,7,19,29,4,10
3510,4407,0.389,0.47,0.6813981084820124,0.7698007443960314,16,33,7,7,20,29,4,10
3510,4408,0.323,0.529,0.6770783232074419,0.7638043822362662,16,33,7,7,21,29,4,10
3510,4409,0.316,0.588,0.6069081209220577,0.7154969406633588,16,33,7,7,22,29,4,10
3510,4410,0.34,0.647,0.5116503054049367,0.6560608055358642,16,33,7,7,23,29,4,10
3510,4411,0.38,0.706,0.43231387734146975,0.6136326434887028,16,33,7,7,24,29,4,10
3510,4412,0.456,0.765,0.3775337491790012,0.5861856176968052,16,33,7,7,25,29,4,10
3510,4413,0.567,0.824,0.33247098843407097,0.5623336133455367,16,33,7,7,26,29,4,10
3510,4414,0.694,0.883,0.3057453855004526,0.5458154303179343,16,33,7,7,27,29,4,10
3510,4415,0.813,0.942,0.29552246090872625,0.5369859485736566,16,33,7,7,28,29,4,10
3510,4416,0.936,0.391,0.22432081572058882,0.46206328611929615,16,33,7,7,10,30,4,10
3510,4417,0.918,0.364,0.23996530278397965,0.47509273167099286,16,33,7,7,11,30,4,10
3510,4418,0.896,0.333,0.26229572869251017,0.4922588502821199,16,33,7,7,12,30,4,10
3510,4419,0.868,0.3,0.29340027817540903,0.5148038974597042,16,33,7,7,13,30,4,10
3510,4420,0.831,0.263,0.3350760024674392,0.5439500021516787,16,33,7,7,14,30,4,10
3510,4421,0.785,0.222,0.38764130710324585,0.5805361358811603,16,33,7,7,15,30,4,10
3510,4422,0.725,0.176,0.45032284361875496,0.6244789035841573,16,33,7,7,16,30,4,10
3510,4423,0.648,0.235,0.5221855430593729,0.6737587849378206,16,33,7,7,17,30,4,10
3510,4424,0.551,0.294,0.5988463442027305,0.7246147813220939,16,33,7,7,18,30,4,10
3510,4425,0.435,0.353,0.6752540524475186,0.7715337102463218,16,33,7,7,19,30,4,10
3510,4426,0.331,0.412,0.7249277482718339,0.7985129538554218,16,33,7,7,20,30,4,10
3510,4427,0.279,0.471,0.7088854811571645,0.7839235757566227,16,33,7,7,21,30,4,10
3510,4428,0.287,0.529,0.6299564917611262,0.7266796020306225,16,33,7,7,22,30,4,10
3510,4429,0.316,0.588,0.5240603451927126,0.6623136718139055,16,33,7,7,23,30,4,10
3510,4430,0.373,0.647,0.4413306245019569,0.618005114786035,16,33,7,7,24,30,4,10
3510,4431,0.472,0.706,0.38194169332498906,0.5882506040150633,16,33,7,7,25,30,4,10
3510,4432,0.601,0.765,0.33153052077192047,0.5618353888637001,16,33,7,7,26,30,4,10
3510,4433,0.735,0.824,0.29819106565013487,0.5413396091574301,16,33,7,7,27,30,4,10
3510,4434,0.85,0.883,0.2841233237463152,0.5288597929007998,16,33,7,7,28,30,4,10
3510,4435,0.931,0.942,0.29060278535322903,0.5300427692762131,16,33,7,7,29,30,4,10
