spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3337,4141,0.227,0.715,0.7578461032390557,0.80944799572392645,18,23,7,7,19,32,1,10
3337,4142,0.497,0.786,0.5863975928040593,0.6788019685683072,18,23,7,7,20,32,1,10
3337,4143,0.869,0.858,0.35260534640499597,0.5134533042551699,18,23,7,7,21,32,1,10
3337,4144,0.996,0.929,0.28518572399052566,0.453531361713736,18,23,7,7,22,32,1,10
3337,4145,1,1,0.3180407160856251,0.4706966828744956,18,23,7,7,23,32,1,10
3337,4154,0.954,0.783,0.28734927816673106,0.47900139247759443,18,23,7,7,10,33,1,10
3337,4155,0.935,0.773,0.2816901667694758,0.4842368239705698,18,23,7,7,11,33,1,10
3337,4156,0.908,0.762,0.2854894370593467,0.4942595295589366,18,23,7,7,12,33,1,10
3337,4157,0.869,0.75,0.2977193881413266,0.5086116233107624,18,23,7,7,13,33,1,10
3337,4158,0.813,0.737,0.32114029219706863,0.5288798218557408,18,23,7,7,14,33,1,10
3337,4159,0.733,0.722,0.36413294489818204,0.5601431304858138,18,23,7,7,15,33,1,10
3337,4160,0.624,0.706,0.4302862473629331,0.6046568518598806,18,23,7,7,16,33,1,10
3337,4161,0.486,0.688,0.5270201633192714,0.6673582802362803,18,23,7,7,17,33,1,10
3337,4162,0.336,0.667,0.6497919662426015,0.7501638728132825,18,23,7,7,18,33,1,10
3337,4163,0.243,0.734,0.7356125430153706,0.7930561927079873,18,23,7,7,19,33,1,10
3337,4164,0.522,0.8,0.5591060272264887,0.6652606711167965,18,23,7,7,20,33,1,10
3337,4165,0.876,0.867,0.3410497808660641,0.5083824592672544,18,23,7,7,21,33,1,10
3337,4166,0.997,0.934,0.2768714687473104,0.4520815217523365,18,23,7,7,22,33,1,10
3337,4167,1,1,0.31599778248928334,0.4685391691459061,18,23,7,7,23,33,1,10
3337,4177,0.942,0.792,0.28606583190264123,0.48392565508700724,18,23,7,7,10,34,1,10
3337,4178,0.92,0.783,0.2831369495613908,0.4900651592684808,18,23,7,7,11,34,1,10
3337,4179,0.888,0.773,0.28967848114156025,0.5009491027081414,18,23,7,7,12,34,1,10
3337,4180,0.844,0.762,0.3048212913225614,0.5161633051497521,18,23,7,7,13,34,1,10
3337,4181,0.782,0.75,0.3312272548815056,0.5372679466790533,18,23,7,7,14,34,1,10
3337,4182,0.699,0.737,0.3765320335906218,0.569005944630256,18,23,7,7,15,34,1,10
3337,4183,0.589,0.722,0.4429825446241742,0.6131899654691007,18,23,7,7,16,34,1,10
3337,4184,0.458,0.706,0.5354783276718023,0.6734515415729501,18,23,7,7,17,34,1,10
3337,4185,0.327,0.688,0.6465183677383743,0.7483586843146742,18,23,7,7,18,34,1,10
3337,4186,0.258,0.75,0.7134376771431266,0.7779516788453713,18,23,7,7,19,34,1,10
3337,4187,0.544,0.813,0.5354773262826176,0.6534608766023173,18,23,7,7,20,34,1,10
3337,4188,0.882,0.875,0.3311621319150101,0.5040767508192545,18,23,7,7,21,34,1,10
3337,4189,0.997,0.938,0.26986191458173714,0.4508953810616294,18,23,7,7,22,34,1,10
3337,4190,1,1,0.3140599032467948,0.4665696722006023,18,23,7,7,23,34,1,10
3337,4201,0.928,0.8,0.28613044743717575,0.4889218584649788,18,23,7,7,10,35,1,10
3337,4202,0.902,0.792,0.2857343800501613,0.49584351849425956,18,23,7,7,11,35,1,10
3337,4203,0.867,0.783,0.2947414721129046,0.5074427280220571,18,23,7,7,12,35,1,10
3337,4204,0.818,0.773,0.312373619054488,0.5233352485607082,18,23,7,7,13,35,1,10
3337,4205,0.753,0.762,0.3410691054316878,0.545035282909287,18,23,7,7,14,35,1,10
3337,4206,0.666,0.75,0.3878772564188433,0.5769425661210161,18,23,7,7,15,35,1,10
3337,4207,0.558,0.737,0.45374118495647886,0.6204231463126146,18,23,7,7,16,35,1,10
3337,4208,0.435,0.722,0.5414344848595544,0.6778951558887587,18,23,7,7,17,35,1,10
3337,4209,0.322,0.706,0.641407548897118,0.745202460520676,18,23,7,7,18,35,1,10
3337,4210,0.273,0.765,0.6918081080056675,0.7641682695930201,18,23,7,7,19,35,1,10
3337,4211,0.563,0.824,0.5148299177575504,0.6431067305714636,18,23,7,7,20,35,1,10
3337,4212,0.887,0.883,0.32258530422335885,0.5003765276480561,18,23,7,7,21,35,1,10
3337,4213,0.997,0.942,0.26381625384693974,0.44989730788465065,18,23,7,7,22,35,1,10
3337,4214,1,1,0.3121927274569737,0.4647420935135942,18,23,7,7,23,35,1,10
3337,4254,1,1,0.3283107983635375,0.4681623473324633,18,23,7,7,10,18,4,10
3337,4255,1,1,0.3278074177733975,0.4680002829633305,18,23,7,7,11,18,4,10
3337,4256,1,1,0.32832277962088197,0.46979066340412223,18,23,7,7,12,18,4,10
3337,4257,1,1,0.3280695912678866,0.46994270872584953,18,23,7,7,13,18,4,10
3337,4258,1,1,0.32906852707934364,0.47308199701439213,18,23,7,7,14,18,4,10
3337,4259,1,1,0.3332250319702774,0.4818673416627065,18,23,7,7,15,18,4,10
3337,4260,1,1,0.34012739691325633,0.49670395101998777,18,23,7,7,16,18,4,10
3337,4261,1,1,0.3499612025561043,0.5223607105944754,18,23,7,7,17,18,4,10
3337,4262,1,0.923,0.32294272123499945,0.4591531606790986,18,23,7,7,10,19,4,10
3337,4263,1,0.917,0.322021752455384,0.4584905583308402,18,23,7,7,11,19,4,10
3337,4264,1,0.909,0.32151743629184804,0.45863490475848656,18,23,7,7,12,19,4,10
3337,4265,1,0.9,0.32060955500290333,0.45811371108744803,18,23,7,7,13,19,4,10
3337,4266,1,0.889,0.32138000029716696,0.46111167656216157,18,23,7,7,14,19,4,10
3337,4267,1,0.875,0.32443069827004345,0.46781369067986733,18,23,7,7,15,19,4,10
3337,4268,1,0.858,0.3301067668114315,0.47961242091679346,18,23,7,7,16,19,4,10
3337,4269,1,0.834,0.33852528075749844,0.49669706213989984,18,23,7,7,17,19,4,10
3337,4270,0.998,0.8,0.3497184512914835,0.5214868338040046,18,23,7,7,18,19,4,10
3337,4271,1,0.847,0.3175660685418633,0.45093736986562627,18,23,7,7,10,20,4,10
3337,4272,1,0.833,0.3161969967531909,0.44984815153578384,18,23,7,7,11,20,4,10
3337,4273,1,0.819,0.3150141190216884,0.4492263615657136,18,23,7,7,12,20,4,10
3337,4274,1,0.8,0.31389063032549813,0.44893471505321625,18,23,7,7,13,20,4,10
3337,4275,1,0.778,0.3145264117950216,0.45201520720224586,18,23,7,7,14,20,4,10
3337,4276,1,0.75,0.3171604767612686,0.45813129130414554,18,23,7,7,15,20,4,10
3337,4277,0.998,0.715,0.3222790530742693,0.46823269763855535,18,23,7,7,16,20,4,10
3337,4278,0.994,0.667,0.33065309541007615,0.4815053102492327,18,23,7,7,17,20,4,10
3337,4279,0.97,0.6,0.34964564291273703,0.5123909810049254,18,23,7,7,18,20,4,10
3337,4280,0.822,0.8,0.38532560860825993,0.5680933485205906,18,23,7,7,19,20,4,10
3337,4281,1,0.769,0.31224722463961796,0.44378628986625235,18,23,7,7,10,21,4,10
3337,4282,1,0.75,0.3105028081867447,0.4426406733498529,18,23,7,7,11,21,4,10
3337,4283,1,0.727,0.30609166907054397,0.44210322834414373,18,23,7,7,12,21,4,10
3337,4284,0.999,0.7,0.300768006919673,0.4427148248718056,18,23,7,7,13,21,4,10
3337,4285,0.998,0.667,0.3038301286814432,0.4466428530432146,18,23,7,7,14,21,4,10
3337,4286,0.995,0.625,0.31328572899520235,0.4537969453916314,18,23,7,7,15,21,4,10
3337,4287,0.987,0.572,0.3217770091069011,0.4657895047061852,18,23,7,7,16,21,4,10
3337,4288,0.962,0.5,0.3405412378114149,0.48729246822798433,18,23,7,7,17,21,4,10
3337,4289,0.884,0.4,0.3871991392724067,0.5422001667341756,18,23,7,7,18,21,4,10
3337,4290,0.627,0.6,0.48023520459687596,0.631137431499855,18,23,7,7,19,21,4,10
3337,4291,0.415,0.8,0.5211279392994125,0.6549220208443036,18,23,7,7,20,21,4,10
3337,4292,0.999,0.692,0.2969272986601912,0.4386084176606464,18,23,7,7,10,22,4,10
3337,4293,0.999,0.667,0.28807536755356355,0.43810500182555057,18,23,7,7,11,22,4,10
3337,4294,0.998,0.636,0.2812763171442192,0.43869663337512377,18,23,7,7,12,22,4,10
3337,4295,0.995,0.6,0.27828064214092185,0.44133822622793684,18,23,7,7,13,22,4,10
3337,4296,0.99,0.556,0.2834932495679193,0.44797210759406714,18,23,7,7,14,22,4,10
3337,4297,0.979,0.5,0.2992029528679576,0.45966699805954625,18,23,7,7,15,22,4,10
3337,4298,0.953,0.429,0.3344127394367894,0.4806353928410273,18,23,7,7,16,22,4,10
3337,4299,0.891,0.334,0.38109817223622255,0.5224518519440491,18,23,7,7,17,22,4,10
3337,4300,0.744,0.2,0.4736692882036887,0.6130376894746609,18,23,7,7,18,22,4,10
3337,4301,0.414,0.4,0.6385474911566915,0.7419433040466423,18,23,7,7,19,22,4,10
3337,4302,0.319,0.6,0.6649236669840288,0.7420493063537221,18,23,7,7,20,22,4,10
3337,4303,0.612,0.8,0.4491922573170294,0.6069419479081826,18,23,7,7,21,22,4,10
3337,4304,0.997,0.616,0.2754481841771418,0.4368252769538087,18,23,7,7,10,23,4,10
3337,4305,0.995,0.584,0.2684250676891796,0.4379466909676114,18,23,7,7,11,23,4,10
3337,4306,0.991,0.546,0.26441911819667996,0.4409685132808381,18,23,7,7,12,23,4,10
3337,4307,0.984,0.5,0.26554072928381267,0.4472743270272941,18,23,7,7,13,23,4,10
3337,4308,0.97,0.445,0.2760141298382961,0.4591957465099499,18,23,7,7,14,23,4,10
3337,4309,0.942,0.375,0.30060512710191245,0.47949059386163495,18,23,7,7,15,23,4,10
3337,4310,0.888,0.286,0.3524988510051992,0.5153862625718215,18,23,7,7,16,23,4,10
3337,4311,0.781,0.167,0.4542680778113888,0.5832385485860767,18,23,7,7,17,23,4,10
3337,4312,0.57,0,0.5991467711615353,0.7097251621527314,18,23,7,7,18,23,4,10
3337,4313,0.214,0.2,0.8120812566645845,0.8680862067362543,18,23,7,7,19,23,4,10
3337,4314,0.293,0.4,0.7232455226660506,0.7691100857030194,18,23,7,7,20,23,4,10
3337,4315,0.775,0.6,0.43316035200340386,0.5857027809827754,18,23,7,7,21,23,4,10
3337,4316,0.99,0.8,0.3490682491571354,0.5207311677038001,18,23,7,7,22,23,4,10
3337,4317,0.991,0.643,0.25995370627798087,0.4395383565252835,18,23,7,7,10,24,4,10
3337,4318,0.986,0.615,0.2560906905494248,0.44326990960980794,18,23,7,7,11,24,4,10
3337,4319,0.977,0.584,0.2564456867329612,0.44992889148350157,18,23,7,7,12,24,4,10
3337,4320,0.96,0.545,0.26370977314096167,0.4613669587885718,18,23,7,7,13,24,4,10
3337,4321,0.932,0.5,0.28289058587134663,0.480552311791574,18,23,7,7,14,24,4,10
3337,4322,0.882,0.444,0.3215532859126825,0.5117790150341537,18,23,7,7,15,24,4,10
3337,4323,0.793,0.375,0.39592231835178215,0.5643375834627986,18,23,7,7,16,24,4,10
3337,4324,0.639,0.286,0.5308083038948843,0.6558380511814991,18,23,7,7,17,24,4,10
3337,4325,0.381,0.167,0.7396505294782753,0.8081517142250789,18,23,7,7,18,24,4,10
3337,4326,0.056,0.334,0.9574420244016302,0.9469990013237899,18,23,7,7,19,24,4,10
3337,4327,0.486,0.5,0.6468855797960651,0.7198295586688845,18,23,7,7,20,24,4,10
3337,4328,0.869,0.667,0.40143467064801575,0.54405488470916,18,23,7,7,21,24,4,10
3337,4329,0.996,0.834,0.3359100597795588,0.49057605353698586,18,23,7,7,22,24,4,10
3337,4330,1,1,0.3499114542007702,0.5240565794966923,18,23,7,7,23,24,4,10
3337,4331,0.98,0.667,0.2511361724368638,0.44693632528052196,18,23,7,7,10,25,4,10
3337,4332,0.969,0.643,0.2516703566921883,0.45396043520106866,18,23,7,7,11,25,4,10
3337,4333,0.951,0.616,0.2579275642767844,0.46497998271356245,18,23,7,7,12,25,4,10
3337,4334,0.921,0.583,0.27341590391537385,0.4822543633006665,18,23,7,7,13,25,4,10
3337,4335,0.874,0.546,0.3042758761949239,0.5092754563902799,18,23,7,7,14,25,4,10
3337,4336,0.797,0.5,0.3601759038058263,0.5512143851034998,18,23,7,7,15,25,4,10
3337,4337,0.672,0.445,0.45816497874885453,0.6176751623371938,18,23,7,7,16,25,4,10
3337,4338,0.48,0.375,0.6172150831714609,0.7233298326192894,18,23,7,7,17,25,4,10
3337,4339,0.211,0.286,0.8284103914805622,0.8754979789299326,18,23,7,7,18,25,4,10
3337,4340,0.194,0.429,0.847696326139382,0.8701603017566766,18,23,7,7,19,25,4,10
3337,4341,0.619,0.572,0.5701668182253804,0.6571905875032581,18,23,7,7,20,25,4,10
3337,4342,0.914,0.715,0.3762141243135938,0.5111550993174849,18,23,7,7,21,25,4,10
3337,4343,0.997,0.858,0.3273098037933345,0.47720180177213756,18,23,7,7,22,25,4,10
3337,4344,1,1,0.34131425575808727,0.5048474123374432,18,23,7,7,23,25,4,10
3337,4346,0.96,0.688,0.2493648821038459,0.4583474812392083,18,23,7,7,10,26,4,10
3337,4347,0.941,0.667,0.2554212244267343,0.46891161143013893,18,23,7,7,11,26,4,10
3337,4348,0.911,0.643,0.26899753453202613,0.4844043422295997,18,23,7,7,12,26,4,10
3337,4349,0.865,0.616,0.2942771582724698,0.5073328584580878,18,23,7,7,13,26,4,10
3337,4350,0.796,0.583,0.33843164642058976,0.5413731864874947,18,23,7,7,14,26,4,10
3337,4351,0.692,0.546,0.4115639061592413,0.5916608103176095,18,23,7,7,15,26,4,10
3337,4352,0.54,0.5,0.5274715578325914,0.6660751168251062,18,23,7,7,16,26,4,10
3337,4353,0.341,0.444,0.6889257559936205,0.7715007568995832,18,23,7,7,17,26,4,10
3337,4354,0.163,0.375,0.8389055958030291,0.8759595922997501,18,23,7,7,18,26,4,10
3337,4355,0.335,0.5,0.7189067985302195,0.7887362249026098,18,23,7,7,19,26,4,10
3337,4356,0.709,0.625,0.4830597572544103,0.6074151044199412,18,23,7,7,20,26,4,10
3337,4357,0.939,0.75,0.3560933530562541,0.4904994463506607,18,23,7,7,21,26,4,10
3337,4358,0.998,0.875,0.32191948723176944,0.4707370651120131,18,23,7,7,22,26,4,10
3337,4359,1,1,0.3365365996240214,0.49698252915526053,18,23,7,7,23,26,4,10
3337,4362,0.931,0.706,0.2545949911430274,0.47265051574418915,18,23,7,7,10,27,4,10
3337,4363,0.901,0.688,0.26701605037934684,0.48660622423676503,18,23,7,7,11,27,4,10
3337,4364,0.857,0.667,0.28871345528972947,0.5061673067511998,18,23,7,7,12,27,4,10
3337,4365,0.794,0.643,0.32423924683802985,0.5338716423136357,18,23,7,7,13,27,4,10
3337,4366,0.704,0.615,0.38072523016116155,0.5731507938479778,18,23,7,7,14,27,4,10
3337,4367,0.581,0.583,0.4662686225016409,0.6281711533850979,18,23,7,7,15,27,4,10
3337,4368,0.426,0.546,0.5857956614138884,0.7031953801044379,18,23,7,7,16,27,4,10
3337,4369,0.268,0.5,0.7207484374050845,0.7929127783619946,18,23,7,7,17,27,4,10
3337,4370,0.194,0.445,0.7873377103690612,0.8331722957004937,18,23,7,7,18,27,4,10
3337,4371,0.445,0.556,0.617619225066584,0.7256192528356751,18,23,7,7,19,27,4,10
3337,4372,0.771,0.667,0.42114147415381264,0.5715887726277932,18,23,7,7,20,27,4,10
3337,4373,0.955,0.778,0.32542393621609544,0.47815981695369036,18,23,7,7,21,27,4,10
3337,4374,0.999,0.889,0.31883049041151945,0.4679772348494766,18,23,7,7,22,27,4,10
3337,4375,1,1,0.33354816853401226,0.4929464527607814,18,23,7,7,23,27,4,10
3337,4379,0.892,0.722,0.26615905655738203,0.4886427103900256,18,23,7,7,10,28,4,10
3337,4380,0.85,0.706,0.2851706910168593,0.5055551284143411,18,23,7,7,11,28,4,10
3337,4381,0.792,0.688,0.3146850355385521,0.5284327272438627,18,23,7,7,12,28,4,10
3337,4382,0.714,0.667,0.3592722739081543,0.5596160135205175,18,23,7,7,13,28,4,10
3337,4383,0.611,0.643,0.42427050473163286,0.6018810888639377,18,23,7,7,14,28,4,10
3337,4384,0.484,0.616,0.5133884606745502,0.6576584540380402,18,23,7,7,15,28,4,10
3337,4385,0.351,0.583,0.6215889539104253,0.7263517130241561,18,23,7,7,16,28,4,10
3337,4386,0.256,0.545,0.7165674857857736,0.7904204621859605,18,23,7,7,17,28,4,10
3337,4387,0.239,0.5,0.7150260458496737,0.7856594624672424,18,23,7,7,18,28,4,10
3337,4388,0.533,0.6,0.5401699227141905,0.6780205111628138,18,23,7,7,19,28,4,10
3337,4389,0.817,0.7,0.3777463395798766,0.5463035907926221,18,23,7,7,20,28,4,10
3337,4390,0.966,0.8,0.3070491788424239,0.4709642200979073,18,23,7,7,21,28,4,10
3337,4391,0.999,0.9,0.31705343594929614,0.4671245948926577,18,23,7,7,22,28,4,10
3337,4392,1,1,0.3307857342193068,0.48941792734523815,18,23,7,7,23,28,4,10
3337,4397,0.844,0.737,0.2825112119911125,0.5052515283744039,18,23,7,7,10,29,4,10
3337,4398,0.791,0.722,0.30726762677718067,0.5245161884505597,18,23,7,7,11,29,4,10
3337,4399,0.721,0.706,0.34323076368871663,0.5497782669778941,18,23,7,7,12,29,4,10
3337,4400,0.633,0.688,0.3940566957158407,0.5829794191328763,18,23,7,7,13,29,4,10
3337,4401,0.527,0.667,0.46233746768665474,0.6259251272363403,18,23,7,7,14,29,4,10
3337,4402,0.413,0.643,0.5467887592997484,0.6788679872932715,18,23,7,7,15,29,4,10
3337,4403,0.316,0.616,0.6353625461249599,0.7363058749202489,18,23,7,7,16,29,4,10
3337,4404,0.271,0.584,0.6915834177197644,0.7738860732932924,18,23,7,7,17,29,4,10
3337,4405,0.3,0.546,0.6444708605230002,0.7440510590139688,18,23,7,7,18,29,4,10
3337,4406,0.604,0.636,0.48158774343473554,0.6420918698337527,18,23,7,7,19,29,4,10
3337,4407,0.851,0.727,0.3472889910321265,0.5283764660592383,18,23,7,7,20,29,4,10
3337,4408,0.973,0.819,0.2960444112255153,0.46685401522900216,18,23,7,7,21,29,4,10
3337,4409,0.999,0.909,0.31575271737554234,0.4669276038009623,18,23,7,7,22,29,4,10
3337,4410,1,1,0.3278446154993089,0.4856913715519158,18,23,7,7,23,29,4,10
3337,4416,0.789,0.75,0.3016031360372293,0.521622466787518,18,23,7,7,10,30,4,10
3337,4417,0.727,0.737,0.33112041489374033,0.5425627712155792,18,23,7,7,11,30,4,10
3337,4418,0.65,0.722,0.37157981251129,0.569232453558278,18,23,7,7,12,30,4,10
3337,4419,0.56,0.706,0.4250168226055572,0.6030281662443079,18,23,7,7,13,30,4,10
3337,4420,0.461,0.688,0.4916459890899755,0.6446177802811806,18,23,7,7,14,30,4,10
3337,4421,0.37,0.667,0.5662674508543837,0.6920505704164375,18,23,7,7,15,30,4,10
3337,4422,0.31,0.643,0.6330161416906473,0.7361208099536075,18,23,7,7,16,30,4,10
3337,4423,0.289,0.615,0.657177996797646,0.752039559136332,18,23,7,7,17,30,4,10
3337,4424,0.368,0.584,0.5837069635821451,0.7094981218108309,18,23,7,7,18,30,4,10
3337,4425,0.661,0.667,0.43727624677639254,0.6146543775470316,18,23,7,7,19,30,4,10
3337,4426,0.877,0.75,0.3254818352557972,0.5154602934889068,18,23,7,7,20,30,4,10
3337,4427,0.979,0.833,0.28892608714014845,0.4644940055679514,18,23,7,7,21,30,4,10
3337,4428,0.999,0.917,0.3144802650896368,0.46661737128592173,18,23,7,7,22,30,4,10
3337,4429,1,1,0.3248095070185083,0.4816888303173966,18,23,7,7,23,30,4,10
3337,4436,0.732,0.762,0.3220224748162227,0.5371342477202303,18,23,7,7,10,31,4,10
3337,4437,0.664,0.75,0.3548356743116249,0.5590759401686495,18,23,7,7,11,31,4,10
3337,4438,0.585,0.737,0.3974429116686039,0.5862334793109538,18,23,7,7,12,31,4,10
3337,4439,0.499,0.722,0.45046140083264485,0.6193831615895524,18,23,7,7,13,31,4,10
3337,4440,0.415,0.706,0.5119629154838516,0.6580505800264087,18,23,7,7,14,31,4,10
3337,4441,0.349,0.688,0.5743437678529277,0.6984342036780212,18,23,7,7,15,31,4,10
3337,4442,0.317,0.667,0.6207205746700466,0.7294290547957829,18,23,7,7,16,31,4,10
3337,4443,0.311,0.643,0.6200755403490228,0.7296194405180579,18,23,7,7,17,31,4,10
3337,4444,0.435,0.616,0.5336055661136672,0.6810968875102936,18,23,7,7,18,31,4,10
3337,4445,0.709,0.692,0.4032345198330509,0.5933281968360687,18,23,7,7,19,31,4,10
3337,4446,0.898,0.769,0.30918188085888343,0.5059040922619986,18,23,7,7,20,31,4,10
3337,4447,0.983,0.847,0.28378445803703467,0.46300320187045463,18,23,7,7,21,31,4,10
3337,4448,1,0.923,0.3130711496726275,0.46588496552722203,18,23,7,7,22,31,4,10
3337,4449,1,1,0.3218074339329885,0.4776917398348961,18,23,7,7,23,31,4,10
3337,4457,0.676,0.773,0.3422160211584666,0.5513797845777099,18,23,7,7,10,32,4,10
3337,4458,0.606,0.762,0.37678934478791337,0.5737039613531361,18,23,7,7,11,32,4,10
3337,4459,0.53,0.75,0.4195644775776838,0.6005546899015316,18,23,7,7,12,32,4,10
3337,4460,0.453,0.737,0.46988879118047944,0.6320826120235241,18,23,7,7,13,32,4,10
3337,4461,0.387,0.722,0.5243159723883263,0.6668027818066357,18,23,7,7,14,32,4,10
3337,4462,0.344,0.706,0.5741745545463993,0.6996354189572043,18,23,7,7,15,32,4,10
3337,4463,0.328,0.688,0.6029364728615977,0.7192003551957848,18,23,7,7,16,32,4,10
3337,4464,0.34,0.667,0.5839311462724716,0.7085831793308028,18,23,7,7,17,32,4,10
3337,4465,0.496,0.643,0.4924565008103593,0.6576332383080723,18,23,7,7,18,32,4,10
3337,4466,0.748,0.715,0.37636091385730375,0.5763918333544191,18,23,7,7,19,32,4,10
3337,4467,0.914,0.786,0.29682314558679057,0.4985851081898063,18,23,7,7,20,32,4,10
3337,4468,0.986,0.858,0.27941102806624796,0.46187330977711083,18,23,7,7,21,32,4,10
3337,4469,1,0.929,0.31147600921376306,0.46473213970081284,18,23,7,7,22,32,4,10
3337,4470,1,1,0.3188687224153184,0.47385218176630817,18,23,7,7,23,32,4,10
3337,4479,0.623,0.783,0.3611026184217272,0.5641318916032927,18,23,7,7,10,33,4,10
3337,4480,0.555,0.773,0.39611420849346124,0.5863073318652031,18,23,7,7,11,33,4,10
3337,4481,0.485,0.762,0.437444258715887,0.6122159475447304,18,23,7,7,12,33,4,10
3337,4482,0.421,0.75,0.48361863286382134,0.641433914823908,18,23,7,7,13,33,4,10
3337,4483,0.373,0.737,0.5302758829231373,0.6716817888912558,18,23,7,7,14,33,4,10
3337,4484,0.348,0.722,0.568363990123057,0.6972052830893978,18,23,7,7,15,33,4,10
3337,4485,0.339,0.706,0.5824270461228986,0.7074036179396397,18,23,7,7,16,33,4,10
3337,4486,0.373,0.688,0.5502875955377708,0.6895226329355637,18,23,7,7,17,33,4,10
3337,4487,0.55,0.667,0.45833156257251884,0.6380208966124585,18,23,7,7,18,33,4,10
3337,4488,0.781,0.734,0.3548548910889813,0.5626281809786928,18,23,7,7,19,33,4,10
3337,4489,0.927,0.8,0.2870701405257463,0.49275908865135654,18,23,7,7,20,33,4,10
3337,4490,0.988,0.867,0.27515200490708813,0.46082766959605515,18,23,7,7,21,33,4,10
3337,4491,1,0.934,0.309138580622658,0.4632277818914432,18,23,7,7,22,33,4,10
3337,4492,1,1,0.3159830995906181,0.47017005972897685,18,23,7,7,23,33,4,10
3337,4502,0.575,0.792,0.3780342309028224,0.5753029248961705,18,23,7,7,10,34,4,10
3337,4503,0.512,0.783,0.4123471418340229,0.5968999630948457,18,23,7,7,11,34,4,10
3337,4504,0.451,0.773,0.45116836754185086,0.6213963443194517,18,23,7,7,12,34,4,10
3337,4505,0.401,0.762,0.49250809174862564,0.6478813713962953,18,23,7,7,13,34,4,10
3337,4506,0.369,0.75,0.5314038713127498,0.6735248404925146,18,23,7,7,14,34,4,10
3337,4507,0.355,0.737,0.5588470687206555,0.6924003628681029,18,23,7,7,15,34,4,10
3337,4508,0.353,0.722,0.5609313280838883,0.6951829271525398,18,23,7,7,16,34,4,10
3337,4509,0.411,0.706,0.5194955684195026,0.6724538645694766,18,23,7,7,17,34,4,10
3337,4510,0.598,0.688,0.42983168497347024,0.6213880447479398,18,23,7,7,18,34,4,10
3337,4511,0.809,0.75,0.3373147193591389,0.5511794355587754,18,23,7,7,19,34,4,10
3337,4512,0.938,0.813,0.2789831716654523,0.48793039959656737,18,23,7,7,20,34,4,10
3337,4513,0.99,0.875,0.2707725931074324,0.4597220450965074,18,23,7,7,21,34,4,10
3337,4514,1,0.938,0.29988449888918867,0.4614537603782236,18,23,7,7,22,34,4,10
3337,4515,1,1,0.313112591373072,0.46664498213437366,18,23,7,7,23,34,4,10
3337,4526,0.535,0.8,0.3926690099774356,0.5849047857093118,18,23,7,7,10,35,4,10
3337,4527,0.478,0.792,0.42548548371125217,0.60559498125292,18,23,7,7,11,35,4,10
3337,4528,0.428,0.783,0.46121074097981585,0.6283603118376959,18,23,7,7,12,35,4,10
3337,4529,0.391,0.773,0.4974523798003314,0.6519071035423114,18,23,7,7,13,35,4,10
3337,4530,0.37,0.762,0.5288668693474696,0.6730821955364029,18,23,7,7,14,35,4,10
3337,4531,0.363,0.75,0.5470189325691487,0.6861375948601857,18,23,7,7,15,35,4,10
3337,4532,0.371,0.737,0.5393473139336005,0.6831408884930589,18,23,7,7,16,35,4,10
3337,4533,0.449,0.722,0.491726118604062,0.6571822741117482,18,23,7,7,17,35,4,10
3337,4534,0.64,0.706,0.4058337043810867,0.6070633515052415,18,23,7,7,18,35,4,10
3337,4535,0.832,0.765,0.3225834197830888,0.5414403808658506,18,23,7,7,19,35,4,10
3337,4536,0.946,0.824,0.2720283864980393,0.48377253556239064,18,23,7,7,20,35,4,10
3337,4537,0.992,0.883,0.2662802872281732,0.45849956790644275,18,23,7,7,21,35,4,10
3337,4538,1,0.942,0.2906633851061762,0.45950463509352246,18,23,7,7,22,35,4,10
3337,4539,1,1,0.3101893765497308,0.46331311182959656,18,23,7,7,23,35,4,10
3337,4579,1,1,0.3232007004435812,0.4601081703327823,18,23,7,7,10,18,7,10
3337,4580,1,1,0.3234409130658361,0.46128767222090883,18,23,7,7,11,18,7,10
3337,4581,1,1,0.32350220585262923,0.46208628013535646,18,23,7,7,12,18,7,10
3337,4582,1,1,0.32420308039942913,0.4642902807881506,18,23,7,7,13,18,7,10
3337,4583,1,1,0.3272232850828741,0.47089877576099703,18,23,7,7,14,18,7,10
3337,4584,1,1,0.3321018722533844,0.48061169741307463,18,23,7,7,15,18,7,10
3337,4585,1,1,0.33993971592276184,0.49694125513986065,18,23,7,7,16,18,7,10
3337,4586,1,1,0.3500006775343022,0.5228831550976802,18,23,7,7,17,18,7,10
3337,4587,1,0.923,0.3166235567133705,0.45019708504513134,18,23,7,7,10,19,7,10
3337,4588,1,0.917,0.31612585038901897,0.4503610188035102,18,23,7,7,11,19,7,10
3337,4589,1,0.909,0.31577144321326456,0.45085856072588637,18,23,7,7,12,19,7,10
3337,4590,1,0.9,0.3165047147488801,0.453447698871039,18,23,7,7,13,19,7,10
3337,4591,1,0.889,0.31897812612058396,0.4589689797295151,18,23,7,7,14,19,7,10
3337,4592,1,0.875,0.32319096859396335,0.4674381769558551,18,23,7,7,15,19,7,10
3337,4593,1,0.858,0.3296872189796948,0.48026073062752495,18,23,7,7,16,19,7,10
3337,4594,1,0.834,0.3380914867789939,0.4957045724128788,18,23,7,7,17,19,7,10
