spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2810,4128,0.994,0.751,0.6667950104054757,0.690963288637418,29,30,1,7,27,31,1,10
2810,4129,0.914,0.667,0.7054107123986882,0.7219134320783364,29,30,1,7,28,31,1,10
2810,4130,0.219,0.501,0.9248597965078957,0.9218353678433562,29,30,1,7,29,31,1,10
2810,4131,1,1,0.8463166039408747,0.7586483773744533,29,30,1,7,30,31,1,10
2810,4132,1,0.955,0.3091763912783462,0.5169031476716117,29,30,1,7,10,32,1,10
2810,4133,1,0.953,0.29375657063122573,0.5104365175826935,29,30,1,7,11,32,1,10
2810,4134,1,0.95,0.28545228900850206,0.507397615717744,29,30,1,7,12,32,1,10
2810,4135,1,0.948,0.27985095107435165,0.5056532635793869,29,30,1,7,13,32,1,10
2810,4136,1,0.945,0.2765989089361639,0.5052276803498219,29,30,1,7,14,32,1,10
2810,4137,1,0.941,0.27841864935132976,0.5078124993810268,29,30,1,7,15,32,1,10
2810,4138,1,0.938,0.28006284458821706,0.5105122122394413,29,30,1,7,16,32,1,10
2810,4139,1,0.934,0.2825206671396111,0.5116466009811438,29,30,1,7,17,32,1,10
2810,4140,1,0.929,0.2840511653529899,0.510273706289631,29,30,1,7,18,32,1,10
2810,4141,1,0.924,0.2821825958999886,0.5086977927896168,29,30,1,7,19,32,1,10
2810,4142,1,0.917,0.28366879816619084,0.511994336698647,29,30,1,7,20,32,1,10
2810,4143,1,0.91,0.296863339011887,0.5236433086476627,29,30,1,7,21,32,1,10
2810,4144,1,0.9,0.3411467872360141,0.5522641642084094,29,30,1,7,22,32,1,10
2810,4145,1,0.889,0.4228752931197898,0.5955526643693663,29,30,1,7,23,32,1,10
2810,4146,0.999,0.875,0.5080409407702253,0.6320519847616881,29,30,1,7,24,32,1,10
2810,4147,0.998,0.858,0.5415019569392971,0.6460286089780756,29,30,1,7,25,32,1,10
2810,4148,0.992,0.834,0.5802430635644267,0.6611587375380533,29,30,1,7,26,32,1,10
2810,4149,0.956,0.8,0.618936638850188,0.6827188307116833,29,30,1,7,27,32,1,10
2810,4150,0.735,0.751,0.6768368454551782,0.7245681461829908,29,30,1,7,28,32,1,10
2810,4151,0.379,0.667,0.8293215116259527,0.8447403241319443,29,30,1,7,29,32,1,10
2810,4152,1,1,0.7586151714723455,0.7171004629172484,29,30,1,7,30,32,1,10
2810,4154,1,0.957,0.29972667690272303,0.5126548350497884,29,30,1,7,10,33,1,10
2810,4155,1,0.955,0.28585237414133946,0.5067931144192679,29,30,1,7,11,33,1,10
2810,4156,1,0.953,0.2784873880116647,0.5041128510428803,29,30,1,7,12,33,1,10
2810,4157,1,0.95,0.2736612000930507,0.502669345796698,29,30,1,7,13,33,1,10
2810,4158,1,0.948,0.27105245511145926,0.5025065850395156,29,30,1,7,14,33,1,10
2810,4159,1,0.945,0.2728955150059009,0.5049925036303418,29,30,1,7,15,33,1,10
2810,4160,1,0.942,0.27454233240055836,0.5074260315137933,29,30,1,7,16,33,1,10
2810,4161,1,0.938,0.27689701295715585,0.5082267756735327,29,30,1,7,17,33,1,10
2810,4162,1,0.934,0.27728903626712276,0.5066933690976632,29,30,1,7,18,33,1,10
2810,4163,1,0.929,0.27528686927669965,0.5055307724330933,29,30,1,7,19,33,1,10
2810,4164,1,0.924,0.2776995734623554,0.5095813115141881,29,30,1,7,20,33,1,10
2810,4165,1,0.917,0.29229036490314697,0.5220813837256015,29,30,1,7,21,33,1,10
2810,4166,0.999,0.91,0.33618238921844057,0.5509178803043806,29,30,1,7,22,33,1,10
2810,4167,0.999,0.9,0.4121834703575151,0.5925656409509207,29,30,1,7,23,33,1,10
2810,4168,0.997,0.889,0.48604851414854466,0.6255753095217149,29,30,1,7,24,33,1,10
2810,4169,0.99,0.875,0.5142791475093907,0.6389491746112312,29,30,1,7,25,33,1,10
2810,4170,0.967,0.858,0.5483036177905256,0.6548166337383596,29,30,1,7,26,33,1,10
2810,4171,0.881,0.834,0.585983971815993,0.678345719704694,29,30,1,7,27,33,1,10
2810,4172,0.585,0.8,0.6570089169130003,0.7233488696321655,29,30,1,7,28,33,1,10
2810,4173,0.47,0.75,0.749472327575188,0.7908448752296803,29,30,1,7,29,33,1,10
2810,4174,1,1,0.6786899545064629,0.6867220678251109,29,30,1,7,30,33,1,10
2810,4177,1,0.959,0.2913242760589154,0.508835348450178,29,30,1,7,10,34,1,10
2810,4178,1,0.957,0.27888206703644314,0.5035377317697689,29,30,1,7,11,34,1,10
2810,4179,1,0.955,0.27240725102134566,0.5011999470369755,29,30,1,7,12,34,1,10
2810,4180,1,0.953,0.2683181570063722,0.5000413258489687,29,30,1,7,13,34,1,10
2810,4181,1,0.95,0.26627589137459984,0.5001154993573713,29,30,1,7,14,34,1,10
2810,4182,1,0.948,0.26817319028579356,0.5025266692191634,29,30,1,7,15,34,1,10
2810,4183,1,0.945,0.26992497861500975,0.5047557253215889,29,30,1,7,16,34,1,10
2810,4184,1,0.942,0.27217294700601924,0.5053326880442655,29,30,1,7,17,34,1,10
2810,4185,1,0.938,0.2717413407954775,0.5037844113372998,29,30,1,7,18,34,1,10
2810,4186,1,0.934,0.2698734091281815,0.5031112241688681,29,30,1,7,19,34,1,10
2810,4187,1,0.929,0.2732324579274378,0.5079198034967742,29,30,1,7,20,34,1,10
2810,4188,0.999,0.923,0.2891326414376615,0.521236596193507,29,30,1,7,21,34,1,10
2810,4189,0.998,0.917,0.33238750707128584,0.550272419609682,29,30,1,7,22,34,1,10
2810,4190,0.995,0.909,0.40292942609053295,0.5904533220880148,29,30,1,7,23,34,1,10
2810,4191,0.989,0.9,0.467462459705542,0.6207504069665934,29,30,1,7,24,34,1,10
2810,4192,0.972,0.889,0.49185131741151833,0.6340424405863214,29,30,1,7,25,34,1,10
2810,4193,0.925,0.875,0.5235384088044361,0.6505790451268773,29,30,1,7,26,34,1,10
2810,4194,0.792,0.858,0.5634298515849256,0.6747686111986323,29,30,1,7,27,34,1,10
2810,4195,0.497,0.834,0.6347022766196215,0.7175082924546411,29,30,1,7,28,34,1,10
2810,4196,0.532,0.8,0.6839753207472211,0.7509725412885864,29,30,1,7,29,34,1,10
2810,4197,1,1,0.6164754136363264,0.6641108727859127,29,30,1,7,30,34,1,10
2810,4201,1,0.96,0.28387060615650495,0.5054114856083778,29,30,1,7,10,35,1,10
2810,4202,1,0.959,0.27275240087969943,0.5006398596606294,29,30,1,7,11,35,1,10
2810,4203,1,0.957,0.2671079782796876,0.4986282992976636,29,30,1,7,12,35,1,10
2810,4204,1,0.955,0.2636944940956386,0.4977395718403016,29,30,1,7,13,35,1,10
2810,4205,1,0.953,0.26217711939014043,0.498030877399231,29,30,1,7,14,35,1,10
2810,4206,1,0.95,0.26418470755814183,0.5003917084826632,29,30,1,7,15,35,1,10
2810,4207,1,0.948,0.26610221050387606,0.5024735180346938,29,30,1,7,16,35,1,10
2810,4208,1,0.945,0.26815393493676754,0.5029213084311971,29,30,1,7,17,35,1,10
2810,4209,1,0.942,0.26725805029085703,0.501470805818911,29,30,1,7,18,35,1,10
2810,4210,0.999,0.938,0.26562622685805226,0.5013339471868006,29,30,1,7,19,35,1,10
2810,4211,0.998,0.934,0.2699918500995251,0.5068907677798304,29,30,1,7,20,35,1,10
2810,4212,0.997,0.929,0.28702134579946315,0.5209839194267167,29,30,1,7,21,35,1,10
2810,4213,0.994,0.923,0.3293722800254032,0.5501983334628624,29,30,1,7,22,35,1,10
2810,4214,0.988,0.917,0.3950371963127973,0.5890548367534201,29,30,1,7,23,35,1,10
2810,4215,0.975,0.91,0.45177743956757876,0.6171791799011919,29,30,1,7,24,35,1,10
2810,4216,0.944,0.9,0.4736937371396289,0.6305083142288757,29,30,1,7,25,35,1,10
2810,4217,0.87,0.889,0.5049574819756388,0.6472425087228433,29,30,1,7,26,35,1,10
2810,4218,0.707,0.875,0.5458947317822515,0.670835927024438,29,30,1,7,27,35,1,10
2810,4219,0.455,0.857,0.610912135438391,0.7087929906921464,29,30,1,7,28,35,1,10
2810,4220,0.576,0.834,0.6311308974541396,0.7207455373551999,29,30,1,7,29,35,1,10
2810,4221,1,1,0.5694765749085094,0.6475883443638666,29,30,1,7,30,35,1,10
2810,4397,1,1,0.24837005046204308,0.49003390178633455,29,30,1,7,10,29,4,10
2810,4398,1,1,0.24871282517956028,0.49106984251053853,29,30,1,7,11,29,4,10
2810,4399,1,1,0.2500841957491302,0.49279490250132274,29,30,1,7,12,29,4,10
2810,4400,1,1,0.2525515187767319,0.49504064132720094,29,30,1,7,13,29,4,10
2810,4401,1,1,0.256006974090892,0.49721823307262003,29,30,1,7,14,29,4,10
2810,4402,1,1,0.26045730925115385,0.4985797783436834,29,30,1,7,15,29,4,10
2810,4403,1,1,0.2636535147798379,0.4987450511803544,29,30,1,7,16,29,4,10
2810,4404,1,1,0.26263566409532446,0.4983876325131106,29,30,1,7,17,29,4,10
2810,4405,1,1,0.26256454508697946,0.5000956691427703,29,30,1,7,18,29,4,10
2810,4406,1,1,0.2697090024357103,0.507015891446257,29,30,1,7,19,29,4,10
2810,4407,1,1,0.2897985950238351,0.5218033587325557,29,30,1,7,20,29,4,10
2810,4408,1,1,0.3316983994380017,0.5483106778785196,29,30,1,7,21,29,4,10
2810,4409,1,1,0.40510574695461554,0.5865667259985967,29,30,1,7,22,29,4,10
2810,4410,1,1,0.4915567807719994,0.6243404024959536,29,30,1,7,23,29,4,10
2810,4411,1,1,0.5496240907528331,0.6465670059932411,29,30,1,7,24,29,4,10
2810,4412,1,1,0.5960822596623863,0.6630471398444615,29,30,1,7,25,29,4,10
2810,4413,1,1,0.669067006860125,0.6853143500808935,29,30,1,7,26,29,4,10
2810,4414,1,1,0.7501945497919755,0.7157091184332036,29,30,1,7,27,29,4,10
2810,4415,1,1,0.8301036687368477,0.7457965050110273,29,30,1,7,28,29,4,10
2810,4416,1,0.951,0.2433273002845585,0.48741948607644203,29,30,1,7,10,30,4,10
2810,4417,1,0.948,0.24410765704945736,0.4885848304743282,29,30,1,7,11,30,4,10
2810,4418,1,0.945,0.2457528547088127,0.490286812691763,29,30,1,7,12,30,4,10
2810,4419,1,0.942,0.24841920953749252,0.4923058013075976,29,30,1,7,13,30,4,10
2810,4420,1,0.938,0.2520382421865828,0.49408879521580096,29,30,1,7,14,30,4,10
2810,4421,1,0.934,0.25609816038031896,0.4950704131863516,29,30,1,7,15,30,4,10
2810,4422,1,0.929,0.25750555703218614,0.4951521309398228,29,30,1,7,16,30,4,10
2810,4423,1,0.924,0.25633663261424333,0.4953734404660113,29,30,1,7,17,30,4,10
2810,4424,1,0.917,0.2577566422543599,0.4983720726752773,29,30,1,7,18,30,4,10
2810,4425,1,0.91,0.26750173176864345,0.506975144636421,29,30,1,7,19,30,4,10
2810,4426,1,0.901,0.29053653945396085,0.5235718632477524,29,30,1,7,20,30,4,10
2810,4427,1,0.889,0.33460618533124054,0.5509937754205624,29,30,1,7,21,30,4,10
2810,4428,1,0.876,0.40191250866985073,0.5866218076489371,29,30,1,7,22,30,4,10
2810,4429,1,0.857,0.46994257296143427,0.6166232360119022,29,30,1,7,23,30,4,10
2810,4430,1,0.834,0.5114034708444893,0.6325311444393142,29,30,1,7,24,30,4,10
2810,4431,1,0.8,0.551862834132419,0.6464091273688474,29,30,1,7,25,30,4,10
2810,4432,1,0.75,0.6059331192919865,0.6635779660810068,29,30,1,7,26,30,4,10
2810,4433,0.996,0.667,0.653828268501371,0.684328260417711,29,30,1,7,27,30,4,10
2810,4434,0.914,0.501,0.7274071663450978,0.7291424879295516,29,30,1,7,28,30,4,10
2810,4435,0.405,0,0.9371087991261593,0.9006558096697804,29,30,1,7,29,30,4,10
2810,4436,1,0.953,0.23943665204271158,0.4852512465129112,29,30,1,7,10,31,4,10
2810,4437,1,0.951,0.24057700710489605,0.48651508931486853,29,30,1,7,11,31,4,10
2810,4438,1,0.948,0.2425776921733246,0.4881863822102862,29,30,1,7,12,31,4,10
2810,4439,1,0.945,0.24555754448956835,0.49002604953640183,29,30,1,7,13,31,4,10
2810,4440,1,0.942,0.24924362356566399,0.4915509976466028,29,30,1,7,14,31,4,10
2810,4441,1,0.938,0.25256230749645736,0.4923838266318138,29,30,1,7,15,31,4,10
2810,4442,1,0.934,0.2530924436821631,0.492677811209705,29,30,1,7,16,31,4,10
2810,4443,1,0.929,0.252474818657045,0.49371581114256646,29,30,1,7,17,31,4,10
2810,4444,1,0.923,0.2556934579193677,0.49807049944364046,29,30,1,7,18,31,4,10
2810,4445,1,0.917,0.26824706880223137,0.5082658077064586,29,30,1,7,19,31,4,10
2810,4446,1,0.909,0.2936505974239568,0.5263493355590261,29,30,1,7,20,31,4,10
2810,4447,1,0.901,0.3376666372601316,0.5539663778815553,29,30,1,7,21,31,4,10
2810,4448,1,0.889,0.39728655439290605,0.5862423610772042,29,30,1,7,22,31,4,10
2810,4449,0.999,0.876,0.45014282555111795,0.6099712167144379,29,30,1,7,23,31,4,10
2810,4450,0.998,0.857,0.48116187293154156,0.6229102770882687,29,30,1,7,24,31,4,10
2810,4451,0.994,0.834,0.5147504054148762,0.6365685487367103,29,30,1,7,25,31,4,10
2810,4452,0.972,0.8,0.5533828324640311,0.6547113645948542,29,30,1,7,26,31,4,10
2810,4453,0.858,0.751,0.5994857711658228,0.6857014166235049,29,30,1,7,27,31,4,10
2810,4454,0.413,0.667,0.7431182033320342,0.7709149076052477,29,30,1,7,28,31,4,10
2810,4455,0.761,0.501,0.7715144530842197,0.7710927502002968,29,30,1,7,29,31,4,10
2810,4456,1,1,0.8232812580892435,0.7423492735548938,29,30,1,7,30,31,4,10
2810,4457,1,0.955,0.23648917441437378,0.48349726584151076,29,30,1,7,10,32,4,10
2810,4458,1,0.953,0.23805417440534937,0.48484547595780547,29,30,1,7,11,32,4,10
2810,4459,1,0.95,0.24044424655063512,0.48650083726406,29,30,1,7,12,32,4,10
2810,4460,1,0.948,0.24367411872666678,0.4882307656374004,29,30,1,7,13,32,4,10
2810,4461,1,0.945,0.24715760660926056,0.4896422000018701,29,30,1,7,14,32,4,10
2810,4462,1,0.941,0.25003588387818765,0.49053519771927867,29,30,1,7,15,32,4,10
2810,4463,1,0.938,0.2503013058229251,0.49126924688756834,29,30,1,7,16,32,4,10
2810,4464,1,0.934,0.2506087577483803,0.4932729725522469,29,30,1,7,17,32,4,10
2810,4465,1,0.929,0.25601503517869184,0.49899645643013024,29,30,1,7,18,32,4,10
2810,4466,1,0.924,0.2708695955419841,0.5106804226688292,29,30,1,7,19,32,4,10
2810,4467,0.999,0.917,0.29777461132226124,0.5299798285798397,29,30,1,7,20,32,4,10
2810,4468,0.998,0.91,0.3399449068454651,0.5573632528688548,29,30,1,7,21,32,4,10
2810,4469,0.996,0.9,0.3921399810300459,0.5864732753763631,29,30,1,7,22,32,4,10
2810,4470,0.991,0.889,0.4327846220365854,0.606270894071881,29,30,1,7,23,32,4,10
2810,4471,0.978,0.875,0.45719595443516536,0.6190479461679104,29,30,1,7,24,32,4,10
2810,4472,0.939,0.858,0.48664605274337114,0.6349002385308895,29,30,1,7,25,32,4,10
2810,4473,0.829,0.834,0.5263117114168966,0.6576333520658894,29,30,1,7,26,32,4,10
2810,4474,0.572,0.8,0.59628188407791,0.6971225845123277,29,30,1,7,27,32,4,10
2810,4475,0.378,0.751,0.7031766552190544,0.7645683341229289,29,30,1,7,28,32,4,10
2810,4476,0.875,0.667,0.6562364004679042,0.7021469435506696,29,30,1,7,29,32,4,10
2810,4477,1,1,0.6972924934808798,0.6932643776464942,29,30,1,7,30,32,4,10
2810,4479,1,0.957,0.23442197780988616,0.4821436242141266,29,30,1,7,10,33,4,10
2810,4480,1,0.955,0.23642209060703423,0.483579088437176,29,30,1,7,11,33,4,10
2810,4481,1,0.953,0.23912201132096267,0.48525270583829583,29,30,1,7,12,33,4,10
2810,4482,1,0.95,0.24239386235985638,0.4869572461340316,29,30,1,7,13,33,4,10
2810,4483,1,0.948,0.24590558409242969,0.4883976023131621,29,30,1,7,14,33,4,10
2810,4484,1,0.945,0.24845627175784124,0.4895309586732841,29,30,1,7,15,33,4,10
2810,4485,0.999,0.942,0.2488284208270024,0.49087638042486426,29,30,1,7,16,33,4,10
2810,4486,0.999,0.938,0.25052531634777986,0.4939393836734549,29,30,1,7,17,33,4,10
2810,4487,0.998,0.934,0.25811287615040823,0.5010255221305944,29,30,1,7,18,33,4,10
2810,4488,0.997,0.929,0.2745680536468248,0.5141132617661497,29,30,1,7,19,33,4,10
2810,4489,0.995,0.924,0.3018251784904755,0.5344403842646128,29,30,1,7,20,33,4,10
2810,4490,0.99,0.917,0.3419573944499238,0.5614133049160178,29,30,1,7,21,33,4,10
2810,4491,0.98,0.91,0.38733946147589216,0.5879496650012388,29,30,1,7,22,33,4,10
2810,4492,0.958,0.9,0.4188861536232228,0.6056654706632902,29,30,1,7,23,33,4,10
2810,4493,0.912,0.889,0.4409917869304837,0.619389878965702,29,30,1,7,24,33,4,10
2810,4494,0.815,0.875,0.4732450094718832,0.6370954219050238,29,30,1,7,25,33,4,10
2810,4495,0.639,0.858,0.5195043138012467,0.6615316653710064,29,30,1,7,26,33,4,10
2810,4496,0.445,0.834,0.5846026195046021,0.6978241828449698,29,30,1,7,27,33,4,10
2810,4497,0.424,0.8,0.6362236693004131,0.729234437046313,29,30,1,7,28,33,4,10
2810,4498,0.926,0.75,0.5750377073786694,0.6613090212253776,29,30,1,7,29,33,4,10
2810,4499,1,1,0.6026371466851482,0.6610852107571035,29,30,1,7,30,33,4,10
2810,4502,1,0.959,0.23314587722966706,0.4811844477211815,29,30,1,7,10,34,4,10
2810,4503,1,0.957,0.23546618564755195,0.4827236374654915,29,30,1,7,11,34,4,10
2810,4504,1,0.955,0.2383350192689785,0.484462095785272,29,30,1,7,12,34,4,10
2810,4505,0.999,0.953,0.2418276906190998,0.4862298194585897,29,30,1,7,13,34,4,10
2810,4506,0.999,0.95,0.24541680547391354,0.48782862519293524,29,30,1,7,14,34,4,10
2810,4507,0.998,0.948,0.24771930706271295,0.48934884020911207,29,30,1,7,15,34,4,10
2810,4508,0.997,0.945,0.2486737345926352,0.4914288439011496,29,30,1,7,16,34,4,10
2810,4509,0.996,0.942,0.2520105334771484,0.49560547401430777,29,30,1,7,17,34,4,10
2810,4510,0.993,0.938,0.2612557511052943,0.504033807965199,29,30,1,7,18,34,4,10
2810,4511,0.989,0.934,0.278770874037912,0.5184407992206794,29,30,1,7,19,34,4,10
2810,4512,0.981,0.929,0.3059371438332309,0.5396251038949905,29,30,1,7,20,34,4,10
2810,4513,0.966,0.923,0.3443507307330361,0.5660592050817813,29,30,1,7,21,34,4,10
2810,4514,0.939,0.917,0.3835526031634846,0.5904619895819945,29,30,1,7,22,34,4,10
2810,4515,0.891,0.909,0.40989732016387903,0.6068855005553556,29,30,1,7,23,34,4,10
2810,4516,0.807,0.9,0.4337364018223022,0.6211202329982427,29,30,1,7,24,34,4,10
2810,4517,0.674,0.889,0.4691497417291258,0.6388591252012017,29,30,1,7,25,34,4,10
2810,4518,0.515,0.875,0.5123794421018018,0.6613123684599304,29,30,1,7,26,34,4,10
2810,4519,0.431,0.858,0.5594800307812281,0.6879576983627059,29,30,1,7,27,34,4,10
2810,4520,0.502,0.834,0.5731420401150504,0.6932493721411616,29,30,1,7,28,34,4,10
2810,4521,0.952,0.8,0.5192819780431304,0.6363446932293921,29,30,1,7,29,34,4,10
2810,4522,1,1,0.5457339275342837,0.6441566992704579,29,30,1,7,30,34,4,10
2810,4526,0.999,0.96,0.23242281942306275,0.4806140984014027,29,30,1,7,10,35,4,10
2810,4527,0.999,0.959,0.2350153957927995,0.4822819121974693,29,30,1,7,11,35,4,10
2810,4528,0.998,0.957,0.2381757619383288,0.48413652951305863,29,30,1,7,12,35,4,10
2810,4529,0.998,0.955,0.2419176889552752,0.4860513035643307,29,30,1,7,13,35,4,10
2810,4530,0.997,0.953,0.24552881781793767,0.48791851109110496,29,30,1,7,14,35,4,10
2810,4531,0.995,0.95,0.24787876751292415,0.4899380013121768,29,30,1,7,15,35,4,10
2810,4532,0.992,0.948,0.24973270147363014,0.492834764903862,29,30,1,7,16,35,4,10
2810,4533,0.988,0.945,0.2546213853911139,0.4981453302022324,29,30,1,7,17,35,4,10
2810,4534,0.981,0.942,0.26508955328615014,0.5078690917465427,29,30,1,7,18,35,4,10
2810,4535,0.97,0.938,0.2832276895751561,0.5234729877239135,29,30,1,7,19,35,4,10
2810,4536,0.952,0.934,0.3108216029725066,0.545282317645118,29,30,1,7,20,35,4,10
2810,4537,0.923,0.929,0.3470727810019879,0.5709473513241947,29,30,1,7,21,35,4,10
2810,4538,0.875,0.923,0.38174721053542515,0.5933306807437158,29,30,1,7,22,35,4,10
2810,4539,0.802,0.917,0.40623392867413377,0.6085193475249133,29,30,1,7,23,35,4,10
2810,4540,0.696,0.91,0.4320897411939637,0.6223641130041242,29,30,1,7,24,35,4,10
2810,4541,0.566,0.9,0.46583095954720344,0.6385893330837873,29,30,1,7,25,35,4,10
2810,4542,0.463,0.889,0.5011378547306529,0.6570536102825113,29,30,1,7,26,35,4,10
2810,4543,0.44,0.875,0.5316533033752553,0.6736032614654918,29,30,1,7,27,35,4,10
2810,4544,0.586,0.857,0.5237326229538017,0.665385050599026,29,30,1,7,28,35,4,10
2810,4545,0.968,0.834,0.4857538207239255,0.6223546929781376,29,30,1,7,29,35,4,10
2810,4546,1,1,0.5191190563813093,0.6370698799678722,29,30,1,7,30,35,4,10
2810,4722,1,1,0.24104241353102074,0.4877284764639479,29,30,1,7,10,29,7,10
2810,4723,1,1,0.24399000141079374,0.4893759638577494,29,30,1,7,11,29,7,10
2810,4724,1,1,0.24765602034590006,0.49082230962970474,29,30,1,7,12,29,7,10
2810,4725,1,1,0.2512731827380841,0.49186845982730243,29,30,1,7,13,29,7,10
2810,4726,1,1,0.2531621280191346,0.4925442359460096,29,30,1,7,14,29,7,10
2810,4727,1,1,0.253176354550646,0.4933287165537684,29,30,1,7,15,29,7,10
2810,4728,1,1,0.2539948381952979,0.49542379385029944,29,30,1,7,16,29,7,10
2810,4729,1,1,0.258857483707006,0.50060698618450306,29,30,1,7,17,29,7,10
2810,4730,1,1,0.2717351128976945,0.5106592918847881,29,30,1,7,18,29,7,10
2810,4731,1,1,0.29561242770655904,0.5272459466633324,29,30,1,7,19,29,7,10
2810,4732,1,1,0.33631455528471577,0.551874181923065,29,30,1,7,20,29,7,10
2810,4733,1,1,0.3959293750361894,0.5831320495681502,29,30,1,7,21,29,7,10
2810,4734,1,1,0.46133811369413735,0.6129419239131395,29,30,1,7,22,29,7,10
2810,4735,1,1,0.5115656983038771,0.6326028794514208,29,30,1,7,23,29,7,10
2810,4736,1,1,0.5506110959606051,0.6467513952637869,29,30,1,7,24,29,7,10
2810,4737,1,1,0.6051989899453676,0.664396681866371,29,30,1,7,25,29,7,10
2810,4738,1,1,0.6715187572326252,0.6857735933668838,29,30,1,7,26,29,7,10
2810,4739,1,1,0.7420662193434491,0.7131101523054797,29,30,1,7,27,29,7,10
2810,4740,1,1,0.8307684628172978,0.7456607071660989,29,30,1,7,28,29,7,10
2810,4741,1,0.951,0.2389807284789658,0.4857722333308575,29,30,1,7,10,30,7,10
2810,4742,1,0.948,0.2422139347279625,0.48724188379568356,29,30,1,7,11,30,7,10
2810,4743,1,0.945,0.24555767671550532,0.4885135383206868,29,30,1,7,12,30,7,10
2810,4744,1,0.942,0.24829313650134277,0.4895316400193943,29,30,1,7,13,30,7,10
2810,4745,1,0.938,0.24943922014399567,0.49051656325820603,29,30,1,7,14,30,7,10
2810,4746,1,0.934,0.24992170604086505,0.49213853827001064,29,30,1,7,15,30,7,10
2810,4747,1,0.929,0.25255164469058144,0.49567357534892453,29,30,1,7,16,30,7,10
2810,4748,1,0.924,0.2605877405195465,0.5027569021228564,29,30,1,7,17,30,7,10
2810,4749,1,0.917,0.2769571923330033,0.5149091480888802,29,30,1,7,18,30,7,10
2810,4750,1,0.91,0.3044767251002618,0.5333491378190898,29,30,1,7,19,30,7,10
2810,4751,1,0.901,0.34587421588087197,0.5583025136266166,29,30,1,7,20,30,7,10
2810,4752,1,0.889,0.3983582473286825,0.5860128158618054,29,30,1,7,21,30,7,10
2810,4753,1,0.876,0.44792263032350976,0.6081148945343055,29,30,1,7,22,30,7,10
2810,4754,1,0.857,0.4821912165523433,0.6215172223663696,29,30,1,7,23,30,7,10
2810,4755,1,0.834,0.5152290241144559,0.6332800103477453,29,30,1,7,24,30,7,10
2810,4756,1,0.8,0.5580402612542259,0.6475199131732607,29,30,1,7,25,30,7,10
2810,4757,0.997,0.75,0.6002855861772181,0.6642030426111973,29,30,1,7,26,30,7,10
2810,4758,0.971,0.667,0.6430340937493366,0.6878136665704406,29,30,1,7,27,30,7,10
2810,4759,0.677,0.501,0.772204492462329,0.7716285160374396,29,30,1,7,28,30,7,10
2810,4760,0.666,0,0.8958903362404291,0.8393639141133085,29,30,1,7,29,30,7,10
2810,4761,1,0.953,0.23803042244670702,0.48432584847973215,29,30,1,7,10,31,7,10
2810,4762,1,0.951,0.2411534390740422,0.4857393091253891,29,30,1,7,11,31,7,10
2810,4763,1,0.948,0.24426624972909838,0.4870360217651366,29,30,1,7,12,31,7,10
2810,4764,1,0.945,0.24654930569127165,0.4882923966259861,29,30,1,7,13,31,7,10
2810,4765,1,0.942,0.24762767762955729,0.48987324047338865,29,30,1,7,14,31,7,10
2810,4766,1,0.938,0.24933741407861498,0.4925598472052759,29,30,1,7,15,31,7,10
2810,4767,1,0.934,0.2544756930314723,0.4976150095868559,29,30,1,7,16,31,7,10
2810,4768,1,0.929,0.2654756252563445,0.506489659322308,29,30,1,7,17,31,7,10
2810,4769,1,0.923,0.2845402771885731,0.5203876697647375,29,30,1,7,18,31,7,10
2810,4770,1,0.917,0.3132695294586493,0.53990981597148,29,30,1,7,19,31,7,10
2810,4771,1,0.909,0.3526807473041438,0.5639332618035541,29,30,1,7,20,31,7,10
2810,4772,0.999,0.901,0.39712341342771174,0.5874132014795326,29,30,1,7,21,31,7,10
2810,4773,0.998,0.889,0.4331287596260278,0.6041026364817057,29,30,1,7,22,31,7,10
2810,4774,0.994,0.876,0.4579741648280736,0.6154257841503523,29,30,1,7,23,31,7,10
2810,4775,0.984,0.857,0.484996698741188,0.6279637740176549,29,30,1,7,24,31,7,10
2810,4776,0.95,0.834,0.5174147620889513,0.6446645915390243,29,30,1,7,25,31,7,10
2810,4777,0.838,0.8,0.5592977808239425,0.6707909612059115,29,30,1,7,26,31,7,10
2810,4778,0.535,0.751,0.6521302888882836,0.7225906921571452,29,30,1,7,27,31,7,10
2810,4779,0.342,0.667,0.7782424957421029,0.8115046519942265,29,30,1,7,28,31,7,10
2810,4780,0.926,0.501,0.734300051688284,0.7249237914920101,29,30,1,7,29,31,7,10
2810,4781,1,1,0.8262221393822802,0.7430355587379652,29,30,1,7,30,31,7,10
2810,4782,1,0.955,0.23772077306893358,0.4834797754744756,29,30,1,7,10,32,7,10
2810,4783,1,0.953,0.24094878163478772,0.484979941453084,29,30,1,7,11,32,7,10
2810,4784,1,0.95,0.24395558321185862,0.48649808055860344,29,30,1,7,12,32,7,10
2810,4785,1,0.948,0.24603435715353006,0.48821931595565327,29,30,1,7,13,32,7,10
2810,4786,1,0.945,0.247769143803388,0.4906083971450247,29,30,1,7,14,32,7,10
2810,4787,1,0.941,0.2513626751044712,0.494500265899802,29,30,1,7,15,32,7,10
2810,4788,0.999,0.938,0.25884926778610995,0.5010965449913389,29,30,1,7,16,32,7,10
2810,4789,0.999,0.934,0.27202135260909266,0.5116455317572258,29,30,1,7,17,32,7,10
