spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3205,4087,0.735,0.81,0.24400840858092432,0.49678261950274427,13,34,4,7,25,29,1,10
3205,4088,0.829,0.858,0.24065059564706048,0.49086954773650304,13,34,4,7,26,29,1,10
3205,4089,0.901,0.905,0.24360264083885186,0.4900841903066604,13,34,4,7,27,29,1,10
3205,4090,0.948,0.953,0.24785822392640722,0.4923986809164943,13,34,4,7,28,29,1,10
3205,4091,0.907,0.291,0.27369080039355087,0.4979817639222134,13,34,4,7,10,30,1,10
3205,4092,0.874,0.261,0.29109495797317797,0.5127868273777427,13,34,4,7,11,30,1,10
3205,4093,0.829,0.227,0.3169561921698171,0.535897988287751,13,34,4,7,12,30,1,10
3205,4094,0.769,0.191,0.35089161531753943,0.5669255499747192,13,34,4,7,13,30,1,10
3205,4095,0.69,0.238,0.393602371841424,0.6052796083569465,13,34,4,7,14,30,1,10
3205,4096,0.591,0.286,0.44979558587815416,0.6514983173430496,13,34,4,7,15,30,1,10
3205,4097,0.485,0.333,0.5143433688782343,0.6960188887011531,13,34,4,7,16,30,1,10
3205,4098,0.396,0.381,0.5763301362383666,0.7290994353575401,13,34,4,7,17,30,1,10
3205,4099,0.345,0.429,0.6183897959629578,0.7416524691440044,13,34,4,7,18,30,1,10
3205,4100,0.336,0.476,0.6264755069322887,0.7281419585856941,13,34,4,7,19,30,1,10
3205,4101,0.35,0.524,0.5985535775556532,0.6964080371647414,13,34,4,7,20,30,1,10
3205,4102,0.376,0.572,0.5163490294450823,0.6453902799318796,13,34,4,7,21,30,1,10
3205,4103,0.433,0.619,0.40139814174481925,0.5863815473942544,13,34,4,7,22,30,1,10
3205,4104,0.524,0.667,0.3020909925091614,0.5351683840821162,13,34,4,7,23,30,1,10
3205,4105,0.636,0.714,0.25522159215746454,0.5076135223536477,13,34,4,7,24,30,1,10
3205,4106,0.747,0.762,0.23977337213020378,0.4946005692077292,13,34,4,7,25,30,1,10
3205,4107,0.841,0.81,0.23547393309103926,0.4873335195514562,13,34,4,7,26,30,1,10
3205,4108,0.911,0.858,0.2372610633597,0.48469061909540634,13,34,4,7,27,30,1,10
3205,4109,0.956,0.905,0.23916119646218648,0.4833632820156215,13,34,4,7,28,30,1,10
3205,4110,0.981,0.953,0.24792022869812613,0.4911558974622946,13,34,4,7,29,30,1,10
3205,4111,0.893,0.25,0.28610811384390256,0.5084499978568986,13,34,4,7,10,31,1,10
3205,4112,0.858,0.217,0.3055734262301133,0.5247242163724422,13,34,4,7,11,31,1,10
3205,4113,0.811,0.182,0.33365692917084044,0.5493340518351164,13,34,4,7,12,31,1,10
3205,4114,0.749,0.143,0.36988041149783524,0.581912893619559,13,34,4,7,13,31,1,10
3205,4115,0.668,0.19,0.41512277719295854,0.6220086851082656,13,34,4,7,14,31,1,10
3205,4116,0.568,0.238,0.47463470455841295,0.6699832793304119,13,34,4,7,15,31,1,10
3205,4117,0.463,0.286,0.5432251547812019,0.7159493457490762,13,34,4,7,16,31,1,10
3205,4118,0.375,0.333,0.6083181484597578,0.7489400968179727,13,34,4,7,17,31,1,10
3205,4119,0.327,0.381,0.6499708010201071,0.758125889116527,13,34,4,7,18,31,1,10
3205,4120,0.321,0.428,0.6539812818355216,0.7394909650606386,13,34,4,7,19,31,1,10
3205,4121,0.335,0.476,0.6167616548044684,0.7029400579241253,13,34,4,7,20,31,1,10
3205,4122,0.364,0.524,0.5246036801162014,0.6486754207353216,13,34,4,7,21,31,1,10
3205,4123,0.429,0.572,0.4049969962051384,0.587912295039067,13,34,4,7,22,31,1,10
3205,4124,0.529,0.619,0.30285835920958293,0.5358000775077572,13,34,4,7,23,31,1,10
3205,4125,0.647,0.667,0.2527920975296356,0.5067062583494593,13,34,4,7,24,31,1,10
3205,4126,0.76,0.714,0.23555502804176642,0.4922770102917905,13,34,4,7,25,31,1,10
3205,4127,0.854,0.762,0.2303873352942758,0.48382169637547834,13,34,4,7,26,31,1,10
3205,4128,0.921,0.81,0.23069957641222638,0.47924181279526734,13,34,4,7,27,31,1,10
3205,4129,0.963,0.858,0.23123420139752004,0.4756444259406164,13,34,4,7,28,31,1,10
3205,4130,0.985,0.905,0.23978830341507384,0.4818077492507661,13,34,4,7,29,31,1,10
3205,4131,0.995,0.953,0.24639783471706944,0.48836305870996244,13,34,4,7,30,31,1,10
3205,4132,0.88,0.208,0.29935104693060754,0.5192851934685747,13,34,4,7,10,32,1,10
3205,4133,0.842,0.174,0.3207547714723117,0.5369038601488128,13,34,4,7,11,32,1,10
3205,4134,0.793,0.136,0.3509100195644759,0.5628748731930062,13,34,4,7,12,32,1,10
3205,4135,0.728,0.095,0.3892121273961794,0.5968598197326195,13,34,4,7,13,32,1,10
3205,4136,0.646,0.142,0.4368864009959186,0.6385259375904354,13,34,4,7,14,32,1,10
3205,4137,0.546,0.19,0.49960508657117586,0.6880476908101179,13,34,4,7,15,32,1,10
3205,4138,0.441,0.238,0.571730230303238,0.7351310596337877,13,34,4,7,16,32,1,10
3205,4139,0.355,0.286,0.6390461407451871,0.7674381820562693,13,34,4,7,17,32,1,10
3205,4140,0.309,0.333,0.6794887170572792,0.7725785075594598,13,34,4,7,18,32,1,10
3205,4141,0.305,0.381,0.6783108652572722,0.7487548940596538,13,34,4,7,19,32,1,10
3205,4142,0.32,0.428,0.6312061912881952,0.7078711881863275,13,34,4,7,20,32,1,10
3205,4143,0.354,0.476,0.5306747773444791,0.6509776091458032,13,34,4,7,21,32,1,10
3205,4144,0.427,0.524,0.40734422950398363,0.5888551857544067,13,34,4,7,22,32,1,10
3205,4145,0.536,0.572,0.30274726400524876,0.5359192096081016,13,34,4,7,23,32,1,10
3205,4146,0.66,0.619,0.2499824657225168,0.5053999812084093,13,34,4,7,24,32,1,10
3205,4147,0.776,0.667,0.23141244313865528,0.48982815143932734,13,34,4,7,25,32,1,10
3205,4148,0.867,0.714,0.2252742694408314,0.48022502894360475,13,34,4,7,26,32,1,10
3205,4149,0.931,0.762,0.2241949711191501,0.4738333423165909,13,34,4,7,27,32,1,10
3205,4150,0.969,0.81,0.22412433056709724,0.4690428775406682,13,34,4,7,28,32,1,10
3205,4151,0.988,0.858,0.23193186575459634,0.47338716989288265,13,34,4,7,29,32,1,10
3205,4152,0.997,0.905,0.23685466528213794,0.47667779735293947,13,34,4,7,30,32,1,10
3205,4153,0.999,0.953,0.2445751446936314,0.4856623092631185,13,34,4,7,31,32,1,10
3205,4154,0.866,0.166,0.3132716708546599,0.5303485660920764,13,34,4,7,10,33,1,10
3205,4155,0.825,0.13,0.3364921427194292,0.5491878545039841,13,34,4,7,11,33,1,10
3205,4156,0.774,0.091,0.3685101496926477,0.57638444130402,13,34,4,7,12,33,1,10
3205,4157,0.708,0.047,0.40871791259682366,0.6116312523703831,13,34,4,7,13,33,1,10
3205,4158,0.624,0.095,0.45875439335728174,0.6546978920918134,13,34,4,7,14,33,1,10
3205,4159,0.523,0.142,0.5244675778603736,0.7055614073639904,13,34,4,7,15,33,1,10
3205,4160,0.419,0.19,0.5995655527360554,0.7534521123448925,13,34,4,7,16,33,1,10
3205,4161,0.335,0.238,0.6683218722650184,0.7845360087909936,13,34,4,7,17,33,1,10
3205,4162,0.292,0.286,0.7068104533379338,0.7851087099333721,13,34,4,7,18,33,1,10
3205,4163,0.29,0.333,0.6995691763033631,0.7562129898727739,13,34,4,7,19,33,1,10
3205,4164,0.306,0.381,0.6423646236956786,0.7115139357805187,13,34,4,7,20,33,1,10
3205,4165,0.345,0.428,0.5352069087911937,0.6524906375207369,13,34,4,7,21,33,1,10
3205,4166,0.428,0.476,0.40838354118295583,0.5892708897566219,13,34,4,7,22,33,1,10
3205,4167,0.547,0.524,0.30169840549950455,0.5355475447289532,13,34,4,7,23,33,1,10
3205,4168,0.676,0.571,0.2469682984396231,0.5037511418860734,13,34,4,7,24,33,1,10
3205,4169,0.792,0.619,0.22725536119053769,0.4872248591471259,13,34,4,7,25,33,1,10
3205,4170,0.88,0.667,0.2202541085435583,0.476523958643814,13,34,4,7,26,33,1,10
3205,4171,0.94,0.714,0.21804426270077704,0.4686716834416048,13,34,4,7,27,33,1,10
3205,4172,0.974,0.762,0.2177039775885341,0.4632677481207913,13,34,4,7,28,33,1,10
3205,4173,0.991,0.81,0.22435769860167765,0.4656697317386892,13,34,4,7,29,33,1,10
3205,4174,0.998,0.857,0.22790687585874903,0.4667541781145914,13,34,4,7,30,33,1,10
3205,4175,1,0.905,0.23364962209161277,0.4732103332846921,13,34,4,7,31,33,1,10
3205,4176,1,0.953,0.24578047274889392,0.4883864253477599,13,34,4,7,32,33,1,10
3205,4177,0.851,0.125,0.32772048210440485,0.5415198614396173,13,34,4,7,10,34,1,10
3205,4178,0.809,0.087,0.35262443594889537,0.5614590333901259,13,34,4,7,11,34,1,10
3205,4179,0.755,0.045,0.3862755751075543,0.5897496493933198,13,34,4,7,12,34,1,10
3205,4180,0.687,0,0.42829069023894084,0.6261178899062844,13,34,4,7,13,34,1,10
3205,4181,0.602,0.047,0.4805968843196392,0.6704211631118915,13,34,4,7,14,34,1,10
3205,4182,0.501,0.095,0.5489985537988634,0.7224322110698316,13,34,4,7,15,34,1,10
3205,4183,0.398,0.143,0.6265242533753119,0.7708475102226964,13,34,4,7,16,34,1,10
3205,4184,0.315,0.191,0.6959807473848959,0.8002220289707044,13,34,4,7,17,34,1,10
3205,4185,0.274,0.238,0.731845904340351,0.7958411596644818,13,34,4,7,18,34,1,10
3205,4186,0.274,0.286,0.717843533353169,0.7621138590426093,13,34,4,7,19,34,1,10
3205,4187,0.292,0.333,0.6505884754027008,0.7140987481258079,13,34,4,7,20,34,1,10
3205,4188,0.338,0.381,0.5380711478265557,0.6533380832519455,13,34,4,7,21,34,1,10
3205,4189,0.432,0.429,0.4082055982920212,0.589197555240893,13,34,4,7,22,34,1,10
3205,4190,0.561,0.476,0.30005555863052524,0.5347182671559346,13,34,4,7,23,34,1,10
3205,4191,0.695,0.524,0.24376924676824752,0.5018027386501642,13,34,4,7,24,34,1,10
3205,4192,0.808,0.572,0.2231932577603749,0.4844647005659781,13,34,4,7,25,34,1,10
3205,4193,0.892,0.619,0.2154008115327508,0.4727716803309867,13,34,4,7,26,34,1,10
3205,4194,0.947,0.667,0.21232770370514154,0.46383370111940436,13,34,4,7,27,34,1,10
3205,4195,0.978,0.715,0.21180886988070668,0.4580336600737752,13,34,4,7,28,34,1,10
3205,4196,0.992,0.762,0.21715245723463217,0.45865904614390507,13,34,4,7,29,34,1,10
3205,4197,0.998,0.81,0.21946708588195807,0.45836894623540025,13,34,4,7,30,34,1,10
3205,4198,1,0.858,0.2243556755857743,0.464034610181437,13,34,4,7,31,34,1,10
3205,4199,1,0.905,0.23575251434701194,0.47762687314873975,13,34,4,7,32,34,1,10
3205,4200,1,0.953,0.2435178191165862,0.4864357622372413,13,34,4,7,33,34,1,10
3205,4201,0.836,0.16,0.3425656546585262,0.5526964496106475,13,34,4,7,10,35,1,10
3205,4202,0.791,0.125,0.36895398905041044,0.5736194771332543,13,34,4,7,11,35,1,10
3205,4203,0.736,0.087,0.404111727244693,0.6028783634534001,13,34,4,7,12,35,1,10
3205,4204,0.666,0.045,0.4478351058279838,0.6402337814225856,13,34,4,7,13,35,1,10
3205,4205,0.58,0.091,0.5022580390977324,0.6856189920841123,13,34,4,7,14,35,1,10
3205,4206,0.479,0.136,0.5730209667873739,0.7385991714814162,13,34,4,7,15,35,1,10
3205,4207,0.376,0.182,0.6524567703330679,0.78728578270474,13,34,4,7,16,35,1,10
3205,4208,0.295,0.227,0.7220396036642582,0.8145090747345994,13,34,4,7,17,35,1,10
3205,4209,0.257,0.273,0.7546113182979689,0.804905371909717,13,34,4,7,18,35,1,10
3205,4210,0.259,0.318,0.7331945848360375,0.7666670702077708,13,34,4,7,19,35,1,10
3205,4211,0.278,0.364,0.6564490890477038,0.7157934634480043,13,34,4,7,20,35,1,10
3205,4212,0.333,0.409,0.5391902535933675,0.6536025005787616,13,34,4,7,21,35,1,10
3205,4213,0.441,0.454,0.4068845733859108,0.5886667433520424,13,34,4,7,22,35,1,10
3205,4214,0.58,0.5,0.29792506616818926,0.5334727741002205,13,34,4,7,23,35,1,10
3205,4215,0.715,0.546,0.2405813863063908,0.4995982978094685,13,34,4,7,24,35,1,10
3205,4216,0.824,0.591,0.21931776227504507,0.481572667808962,13,34,4,7,25,35,1,10
3205,4217,0.902,0.637,0.2107977820687107,0.4690295929337067,13,34,4,7,26,35,1,10
3205,4218,0.952,0.682,0.20701830477588146,0.45931632109438447,13,34,4,7,27,35,1,10
3205,4219,0.98,0.727,0.20628170594107798,0.453210311781188,13,34,4,7,28,35,1,10
3205,4220,0.994,0.773,0.21039400645224515,0.45242925151639324,13,34,4,7,29,35,1,10
3205,4221,0.998,0.818,0.21181868404058024,0.45150826892094964,13,34,4,7,30,35,1,10
3205,4222,1,0.864,0.2163902326895426,0.45717468712953313,13,34,4,7,31,35,1,10
3205,4223,1,0.91,0.2260162252848913,0.46873714923005594,13,34,4,7,32,35,1,10
3205,4224,1,0.955,0.23211787072469325,0.4743043987745509,13,34,4,7,33,35,1,10
3205,4225,1,1,0.2485666747101608,0.4899502322448175,13,34,4,7,34,35,1,10
3205,4229,1,1,0.24099602048742386,0.47757746135704426,13,34,4,7,10,13,4,10
3205,4230,1,1,0.2420394196751645,0.47895916737558797,13,34,4,7,11,13,4,10
3205,4231,1,1,0.24735922416998724,0.4869868180183714,13,34,4,7,12,13,4,10
3205,4232,1,0.959,0.233250020097709,0.46690044130987984,13,34,4,7,10,14,4,10
3205,4233,1,0.957,0.233111202501449,0.46670428346784487,13,34,4,7,11,14,4,10
3205,4234,1,0.955,0.2368415966392574,0.471895906590056,13,34,4,7,12,14,4,10
3205,4235,0.999,0.953,0.24623691667198377,0.48576314343841664,13,34,4,7,13,14,4,10
3205,4236,1,0.917,0.22479828078196096,0.4562714216964251,13,34,4,7,10,15,4,10
3205,4237,1,0.913,0.22420396081521887,0.4557259013772187,13,34,4,7,11,15,4,10
3205,4238,0.999,0.91,0.22807504070163764,0.46103259424590604,13,34,4,7,12,15,4,10
3205,4239,0.995,0.905,0.23577378252445713,0.4723677128865358,13,34,4,7,13,15,4,10
3205,4240,0.982,0.953,0.243745412032229,0.4848948580547583,13,34,4,7,14,15,4,10
3205,4241,0.999,0.875,0.21668570458791325,0.4470123942590065,13,34,4,7,10,16,4,10
3205,4242,0.997,0.87,0.21650384262948974,0.4473074336113336,13,34,4,7,11,16,4,10
3205,4243,0.994,0.864,0.22074402628398326,0.45346640561351814,13,34,4,7,12,16,4,10
3205,4244,0.985,0.858,0.22671548583168066,0.46337672448966105,13,34,4,7,13,16,4,10
3205,4245,0.961,0.905,0.2315473147033026,0.4730657500188875,13,34,4,7,14,16,4,10
3205,4246,0.909,0.953,0.24447196691144157,0.48933446028046057,13,34,4,7,15,16,4,10
3205,4247,0.996,0.834,0.21014781329879695,0.4402161572823434,13,34,4,7,10,17,4,10
3205,4248,0.992,0.826,0.21086412230079066,0.44208135106626356,13,34,4,7,11,17,4,10
3205,4249,0.984,0.818,0.21508745325254564,0.4491509771838328,13,34,4,7,12,17,4,10
3205,4250,0.968,0.81,0.21969716553861762,0.4585435060988521,13,34,4,7,13,17,4,10
3205,4251,0.932,0.857,0.22593391284115583,0.47010456351784335,13,34,4,7,14,17,4,10
3205,4252,0.868,0.905,0.2394491583785069,0.4865086596514465,13,34,4,7,15,17,4,10
3205,4253,0.784,0.953,0.2519461552456229,0.49847582537731294,13,34,4,7,16,17,4,10
3205,4254,0.99,0.792,0.20582079333447822,0.4365319109078345,13,34,4,7,10,18,4,10
3205,4255,0.982,0.783,0.20781794282675037,0.44034518515691923,13,34,4,7,11,18,4,10
3205,4256,0.969,0.773,0.2127341811952057,0.4487227665146015,13,34,4,7,12,18,4,10
3205,4257,0.944,0.762,0.21839809023125878,0.45961012322417616,13,34,4,7,13,18,4,10
3205,4258,0.897,0.81,0.22849379365594402,0.4749135785966576,13,34,4,7,14,18,4,10
3205,4259,0.822,0.858,0.24430673971128014,0.4923516121398279,13,34,4,7,15,18,4,10
3205,4260,0.732,0.905,0.25870719851628987,0.5050898594571602,13,34,4,7,16,18,4,10
3205,4261,0.648,0.953,0.26312974811489886,0.5087414605638385,13,34,4,7,17,18,4,10
3205,4262,0.98,0.75,0.2048252166865463,0.4363711763178939,13,34,4,7,10,19,4,10
3205,4263,0.968,0.739,0.20874613827871036,0.44246668637957987,13,34,4,7,11,19,4,10
3205,4264,0.948,0.727,0.21537532751347854,0.4528781048685616,13,34,4,7,12,19,4,10
3205,4265,0.914,0.715,0.22419923566285138,0.46663063320384024,13,34,4,7,13,19,4,10
3205,4266,0.857,0.762,0.23902635554942386,0.4854343398054304,13,34,4,7,14,19,4,10
3205,4267,0.773,0.81,0.2591203805997133,0.5048593228356111,13,34,4,7,15,19,4,10
3205,4268,0.679,0.858,0.2776148472751766,0.5194943837382562,13,34,4,7,16,19,4,10
3205,4269,0.598,0.905,0.28572968666823073,0.5250091446989835,13,34,4,7,17,19,4,10
3205,4270,0.545,0.953,0.27822743776245684,0.5189639825168261,13,34,4,7,18,19,4,10
3205,4271,0.966,0.708,0.20791688751365944,0.43994281640841215,13,34,4,7,10,20,4,10
3205,4272,0.949,0.696,0.21434298697205378,0.44862577948071136,13,34,4,7,11,20,4,10
3205,4273,0.922,0.682,0.22394079440725345,0.4616706398047563,13,34,4,7,12,20,4,10
3205,4274,0.88,0.667,0.2371024586317554,0.47880645743245587,13,34,4,7,13,20,4,10
3205,4275,0.813,0.714,0.2575169332725403,0.5008881498858062,13,34,4,7,14,20,4,10
3205,4276,0.722,0.762,0.283955571074336,0.5229206530321228,13,34,4,7,15,20,4,10
3205,4277,0.627,0.81,0.30857216088173833,0.5396002979548642,13,34,4,7,16,20,4,10
3205,4278,0.551,0.858,0.31652085830264076,0.5448556066147316,13,34,4,7,17,20,4,10
3205,4279,0.507,0.905,0.3074919664743103,0.5386166929893073,13,34,4,7,18,20,4,10
3205,4280,0.493,0.953,0.28634109454601886,0.5240919749317977,13,34,4,7,19,20,4,10
3205,4281,0.949,0.667,0.2154800373059027,0.447259146690162,13,34,4,7,10,21,4,10
3205,4282,0.926,0.652,0.22508919962209306,0.4587530653202636,13,34,4,7,11,21,4,10
3205,4283,0.891,0.637,0.2385152027570251,0.47478062858458203,13,34,4,7,12,21,4,10
3205,4284,0.841,0.619,0.25701338555290876,0.49539460434800875,13,34,4,7,13,21,4,10
3205,4285,0.766,0.667,0.2839893569514159,0.5205110997144891,13,34,4,7,14,21,4,10
3205,4286,0.67,0.714,0.31673396500950246,0.5446990986875189,13,34,4,7,15,21,4,10
3205,4287,0.576,0.762,0.34292124405370683,0.5619689435144974,13,34,4,7,16,21,4,10
3205,4288,0.507,0.81,0.3520044580586481,0.5676875792276623,13,34,4,7,17,21,4,10
3205,4289,0.472,0.858,0.34599493726543007,0.563328173370422,13,34,4,7,18,21,4,10
3205,4290,0.466,0.905,0.32623834715492783,0.5511341771998461,13,34,4,7,19,21,4,10
3205,4291,0.48,0.953,0.29986248789538106,0.5330256112708256,13,34,4,7,20,21,4,10
3205,4292,0.927,0.625,0.2277087322122513,0.4581728143282615,13,34,4,7,10,22,4,10
3205,4293,0.898,0.609,0.24107407302756478,0.4725906579656588,13,34,4,7,11,22,4,10
3205,4294,0.857,0.591,0.25908317554558347,0.49170598584627323,13,34,4,7,12,22,4,10
3205,4295,0.799,0.572,0.28348243800709827,0.5156005509497046,13,34,4,7,13,22,4,10
3205,4296,0.717,0.619,0.3163573907499295,0.5433255823261589,13,34,4,7,14,22,4,10
3205,4297,0.617,0.667,0.3523479825173913,0.5692297052239919,13,34,4,7,15,22,4,10
3205,4298,0.526,0.714,0.38074594882411217,0.5875450150913577,13,34,4,7,16,22,4,10
3205,4299,0.465,0.762,0.39561171499094716,0.5956568082163789,13,34,4,7,17,22,4,10
3205,4300,0.44,0.81,0.39160236289257766,0.5928265681973446,13,34,4,7,18,22,4,10
3205,4301,0.442,0.857,0.37664265398940533,0.5823528138688532,13,34,4,7,19,22,4,10
3205,4302,0.46,0.905,0.3447081528909747,0.5627273725991457,13,34,4,7,20,22,4,10
3205,4303,0.481,0.953,0.30407837631737267,0.5352457826149856,13,34,4,7,21,22,4,10
3205,4304,0.902,0.583,0.24460106543682958,0.4724451424338273,13,34,4,7,10,23,4,10
3205,4305,0.867,0.565,0.2620881386996011,0.48979085097411723,13,34,4,7,11,23,4,10
3205,4306,0.82,0.546,0.28501599450198867,0.5119448996219841,13,34,4,7,12,23,4,10
3205,4307,0.755,0.524,0.31482067409002623,0.5389040782995538,13,34,4,7,13,23,4,10
3205,4308,0.667,0.571,0.3518400129485192,0.5691176351258547,13,34,4,7,14,23,4,10
3205,4309,0.565,0.619,0.39161612568824156,0.5970407108673383,13,34,4,7,15,23,4,10
3205,4310,0.478,0.667,0.4254327977248036,0.6174136760874882,13,34,4,7,16,23,4,10
3205,4311,0.426,0.714,0.44574677830586085,0.627873121886248,13,34,4,7,17,23,4,10
3205,4312,0.411,0.762,0.443334014274526,0.6251329611097203,13,34,4,7,18,23,4,10
3205,4313,0.42,0.809,0.42617270580582334,0.6147509304552304,13,34,4,7,19,23,4,10
3205,4314,0.44,0.857,0.3997252934182295,0.5962273796244686,13,34,4,7,20,23,4,10
3205,4315,0.464,0.905,0.35333647324552175,0.5665465169967693,13,34,4,7,21,23,4,10
3205,4316,0.5,0.953,0.29799384514171945,0.5310034161146284,13,34,4,7,22,23,4,10
3205,4317,0.874,0.542,0.26575639947472207,0.48978070171306476,13,34,4,7,10,24,4,10
3205,4318,0.833,0.522,0.28747874606294543,0.5100162839005729,13,34,4,7,11,24,4,10
3205,4319,0.779,0.5,0.31509333737728484,0.5351736834449018,13,34,4,7,12,24,4,10
3205,4320,0.708,0.476,0.34924887302341656,0.56517355631687,13,34,4,7,13,24,4,10
3205,4321,0.616,0.524,0.39070582920495767,0.5981141811094633,13,34,4,7,14,24,4,10
3205,4322,0.513,0.572,0.43666558921844645,0.6286394990841574,13,34,4,7,15,24,4,10
3205,4323,0.433,0.619,0.47651590805326427,0.6515647171393241,13,34,4,7,16,24,4,10
3205,4324,0.391,0.667,0.5008552018717684,0.6633555758900436,13,34,4,7,17,24,4,10
3205,4325,0.385,0.715,0.4954176874078231,0.6597098554596845,13,34,4,7,18,24,4,10
3205,4326,0.399,0.762,0.48253246737623146,0.6484128896374949,13,34,4,7,19,24,4,10
3205,4327,0.42,0.81,0.4503456838215789,0.6259194506142732,13,34,4,7,20,24,4,10
3205,4328,0.449,0.858,0.39959890371958506,0.5920958426217443,13,34,4,7,21,24,4,10
3205,4329,0.492,0.905,0.32886707302672535,0.5497419212371799,13,34,4,7,22,24,4,10
3205,4330,0.55,0.953,0.2738535041669521,0.5154820617674392,13,34,4,7,23,24,4,10
3205,4331,0.842,0.5,0.29059230063852437,0.5098912505546225,13,34,4,7,10,25,4,10
3205,4332,0.796,0.478,0.31643403548527027,0.5330007987456138,13,34,4,7,11,25,4,10
3205,4333,0.737,0.454,0.3481187362853956,0.5611996421689495,13,34,4,7,12,25,4,10
3205,4334,0.661,0.429,0.3866815584167591,0.5943671375110071,13,34,4,7,13,25,4,10
3205,4335,0.564,0.476,0.43430397152605593,0.6303767823497424,13,34,4,7,14,25,4,10
3205,4336,0.463,0.524,0.48755367413794626,0.6638606507452103,13,34,4,7,15,25,4,10
3205,4337,0.39,0.572,0.5325330283291103,0.6889438121356486,13,34,4,7,16,25,4,10
3205,4338,0.359,0.619,0.5565367050192835,0.7001503324053487,13,34,4,7,17,25,4,10
3205,4339,0.361,0.667,0.5509180417587707,0.6934960913919033,13,34,4,7,18,25,4,10
3205,4340,0.379,0.714,0.5350300573021902,0.6778314632002231,13,34,4,7,19,25,4,10
3205,4341,0.402,0.762,0.4934775637022629,0.6478902087832938,13,34,4,7,20,25,4,10
3205,4342,0.438,0.81,0.43042681645806635,0.6075047307043682,13,34,4,7,21,25,4,10
3205,4343,0.489,0.858,0.34794675005071174,0.5600126708620716,13,34,4,7,22,25,4,10
3205,4344,0.556,0.905,0.2813995159381478,0.5214076858835552,13,34,4,7,23,25,4,10
3205,4345,0.632,0.953,0.2578553882935166,0.5047494558162997,13,34,4,7,24,25,4,10
3205,4346,0.808,0.458,0.3184829587495055,0.5324069951811388,13,34,4,7,10,26,4,10
3205,4347,0.757,0.435,0.3480291243106657,0.5583745222152883,13,34,4,7,11,26,4,10
3205,4348,0.693,0.409,0.38382143471395325,0.5896545949507123,13,34,4,7,12,26,4,10
3205,4349,0.612,0.381,0.427884428756534,0.6260893849947076,13,34,4,7,13,26,4,10
3205,4350,0.513,0.428,0.4828250879536088,0.6653032717603469,13,34,4,7,14,26,4,10
3205,4351,0.414,0.476,0.5427757377623001,0.7015025074062625,13,34,4,7,15,26,4,10
3205,4352,0.35,0.524,0.5908086058408917,0.7272823344581887,13,34,4,7,16,26,4,10
3205,4353,0.329,0.572,0.6118596180561124,0.7350624375236037,13,34,4,7,17,26,4,10
3205,4354,0.339,0.619,0.6039472900400348,0.7225299686566115,13,34,4,7,18,26,4,10
3205,4355,0.359,0.667,0.5792546897646729,0.6995025047050609,13,34,4,7,19,26,4,10
3205,4356,0.387,0.714,0.5231724460786631,0.661472727298954,13,34,4,7,20,26,4,10
3205,4357,0.431,0.762,0.4462068687084363,0.6147107854314833,13,34,4,7,21,26,4,10
3205,4358,0.491,0.81,0.3536070255735685,0.5632143052375612,13,34,4,7,22,26,4,10
3205,4359,0.566,0.858,0.28374374570136707,0.523187245153467,13,34,4,7,23,26,4,10
3205,4360,0.649,0.905,0.25659898628280975,0.5048913698711573,13,34,4,7,24,26,4,10
3205,4361,0.731,0.953,0.2529034838516523,0.5003783993119544,13,34,4,7,25,26,4,10
3205,4362,0.772,0.416,0.348855290141291,0.5568468277595255,13,34,4,7,10,27,4,10
3205,4363,0.717,0.391,0.38224323356667855,0.5856212558190831,13,34,4,7,11,27,4,10
3205,4364,0.648,0.364,0.422789574231312,0.6199530964019176,13,34,4,7,12,27,4,10
3205,4365,0.563,0.333,0.4731727780141335,0.659606397738963,13,34,4,7,13,27,4,10
3205,4366,0.462,0.381,0.5353571689036207,0.7018208813763331,13,34,4,7,14,27,4,10
3205,4367,0.367,0.428,0.6007639466275897,0.7398642699084398,13,34,4,7,15,27,4,10
3205,4368,0.313,0.476,0.6481555561950305,0.7640688294400728,13,34,4,7,16,27,4,10
3205,4369,0.303,0.524,0.6642523899239763,0.7652666060713754,13,34,4,7,17,27,4,10
3205,4370,0.319,0.572,0.6486648233365071,0.7444930791130469,13,34,4,7,18,27,4,10
3205,4371,0.341,0.619,0.6108198434173314,0.7129231392045563,13,34,4,7,19,27,4,10
3205,4372,0.376,0.667,0.5395025382451486,0.6677588486450132,13,34,4,7,20,27,4,10
3205,4373,0.429,0.714,0.4486284537913269,0.6161417498284654,13,34,4,7,21,27,4,10
3205,4374,0.5,0.762,0.3527550344880611,0.5627870928248933,13,34,4,7,22,27,4,10
3205,4375,0.582,0.81,0.28417480783884663,0.5236065593328825,13,34,4,7,23,27,4,10
3205,4376,0.669,0.857,0.25416760840179575,0.5040906064139212,13,34,4,7,24,27,4,10
3205,4377,0.753,0.905,0.24708123138230154,0.49719379547893994,13,34,4,7,25,27,4,10
3205,4378,0.826,0.953,0.24904428152944946,0.49645924715882306,13,34,4,7,26,27,4,10
3205,4379,0.734,0.375,0.38168777863706127,0.5826786987197929,13,34,4,7,10,28,4,10
3205,4380,0.674,0.348,0.4191777517817159,0.6141499972112909,13,34,4,7,11,28,4,10
