spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3316,4313,0.421,0.751,0.6087938584686068,0.7000918515313026,20,21,7,7,19,23,4,10
3316,4314,0.55,0.667,0.6051243326766487,0.6915793529054555,20,21,7,7,20,23,4,10
3316,4315,1,1,0.51662530727589,0.570143545849036,20,21,7,7,21,23,4,10
3316,4317,0.998,0.929,0.2909598733070663,0.49010082590284865,20,21,7,7,10,24,4,10
3316,4318,0.996,0.924,0.28766756993472775,0.490820690892111,20,21,7,7,11,24,4,10
3316,4319,0.993,0.917,0.2869462837063286,0.49342397938594096,20,21,7,7,12,24,4,10
3316,4320,0.986,0.91,0.28996933166422956,0.49894944469514246,20,21,7,7,13,24,4,10
3316,4321,0.973,0.9,0.29772581451295144,0.5085533321987467,20,21,7,7,14,24,4,10
3316,4322,0.943,0.889,0.31020134155143764,0.522810762706001,20,21,7,7,15,24,4,10
3316,4323,0.88,0.875,0.33522389505225825,0.5443766117407506,20,21,7,7,16,24,4,10
3316,4324,0.752,0.858,0.3887302038518473,0.5782977380416647,20,21,7,7,17,24,4,10
3316,4325,0.539,0.834,0.478649585980794,0.6287532597467397,20,21,7,7,18,24,4,10
3316,4326,0.39,0.8,0.5684650115263525,0.6801521024294185,20,21,7,7,19,24,4,10
3316,4327,0.738,0.75,0.46177662698160993,0.6091319380211953,20,21,7,7,20,24,4,10
3316,4328,1,1,0.42598040446883323,0.5418254248074997,20,21,7,7,21,24,4,10
3316,4331,0.992,0.934,0.277473370050923,0.48863942177708575,20,21,7,7,10,25,4,10
3316,4332,0.986,0.929,0.27555220687584137,0.49087707205188336,20,21,7,7,11,25,4,10
3316,4333,0.976,0.923,0.27651053974838513,0.4953355110340788,20,21,7,7,12,25,4,10
3316,4334,0.957,0.917,0.2813001184841645,0.5030415727023101,20,21,7,7,13,25,4,10
3316,4335,0.923,0.909,0.2913915220616605,0.5150538861780783,20,21,7,7,14,25,4,10
3316,4336,0.863,0.9,0.3089180887516819,0.5321716967156679,20,21,7,7,15,25,4,10
3316,4337,0.758,0.889,0.3428958175659602,0.5564515171611006,20,21,7,7,16,25,4,10
3316,4338,0.603,0.875,0.4013676499720906,0.5897072614527417,20,21,7,7,17,25,4,10
3316,4339,0.449,0.858,0.4721226577887241,0.6274645969075312,20,21,7,7,18,25,4,10
3316,4340,0.413,0.834,0.500402511882415,0.642617426523846,20,21,7,7,19,25,4,10
3316,4341,0.838,0.8,0.37894421009410717,0.5631229203343596,20,21,7,7,20,25,4,10
3316,4342,1,1,0.37263155098471445,0.5259189683803833,20,21,7,7,21,25,4,10
3316,4346,0.977,0.938,0.26744616823117295,0.48926585301298664,20,21,7,7,10,26,4,10
3316,4347,0.964,0.934,0.2672865321721538,0.49300782362119233,20,21,7,7,11,26,4,10
3316,4348,0.942,0.929,0.27032661100635946,0.499179699628298,20,21,7,7,12,26,4,10
3316,4349,0.907,0.923,0.2776111960645423,0.5087151326864059,20,21,7,7,13,26,4,10
3316,4350,0.85,0.917,0.29113688906135216,0.5224539706738889,20,21,7,7,14,26,4,10
3316,4351,0.763,0.91,0.31400094919033317,0.5409179227686761,20,21,7,7,15,26,4,10
3316,4352,0.641,0.9,0.35248165595849934,0.5647947116913341,20,21,7,7,16,26,4,10
3316,4353,0.508,0.889,0.4046285679959921,0.5925152041783845,20,21,7,7,17,26,4,10
3316,4354,0.433,0.875,0.44852738018495153,0.6151715743726929,20,21,7,7,18,26,4,10
3316,4355,0.459,0.857,0.43547743214731705,0.6082543232727511,20,21,7,7,19,26,4,10
3316,4356,0.895,0.834,0.33163205034993726,0.5371229479369644,20,21,7,7,20,26,4,10
3316,4357,1,1,0.34218402674906,0.5182716872956258,20,21,7,7,21,26,4,10
3316,4362,0.953,0.942,0.2607033582503975,0.49132760466628134,20,21,7,7,10,27,4,10
3316,4363,0.929,0.938,0.26256241788561097,0.4963855249941298,20,21,7,7,11,27,4,10
3316,4364,0.894,0.934,0.2678620831896039,0.5039269070332153,20,21,7,7,12,27,4,10
3316,4365,0.841,0.929,0.27789046100795123,0.5147112793765871,20,21,7,7,13,27,4,10
3316,4366,0.766,0.924,0.2947565015881105,0.5292390829529545,20,21,7,7,14,27,4,10
3316,4367,0.667,0.917,0.3208802798544461,0.5474735037140105,20,21,7,7,15,27,4,10
3316,4368,0.554,0.909,0.358480243666931,0.5686685258563072,20,21,7,7,16,27,4,10
3316,4369,0.465,0.9,0.39847701027217697,0.5891229939493569,20,21,7,7,17,27,4,10
3316,4370,0.439,0.889,0.41857458011468873,0.5994727065714098,20,21,7,7,18,27,4,10
3316,4371,0.523,0.876,0.38412595463729104,0.5818559171078843,20,21,7,7,19,27,4,10
3316,4372,0.929,0.857,0.3044367339380164,0.5224617334663046,20,21,7,7,20,27,4,10
3316,4373,1,1,0.3262289828110163,0.515390097621124,20,21,7,7,21,27,4,10
3316,4379,0.918,0.945,0.2568739570426639,0.4942338218472533,20,21,7,7,10,28,4,10
3316,4380,0.883,0.941,0.2607944330524796,0.5003279336874559,20,21,7,7,11,28,4,10
3316,4381,0.834,0.938,0.2682497572304837,0.5088138419239495,20,21,7,7,12,28,4,10
3316,4382,0.768,0.934,0.28075792132826594,0.520221230982776,20,21,7,7,13,28,4,10
3316,4383,0.684,0.929,0.29985884245910277,0.534655576119631,20,21,7,7,14,28,4,10
3316,4384,0.588,0.923,0.3267143000708117,0.5514818044396517,20,21,7,7,15,28,4,10
3316,4385,0.5,0.917,0.3595990609906077,0.5689106662603804,20,21,7,7,16,28,4,10
3316,4386,0.453,0.91,0.3864388487584911,0.5825200553612476,20,21,7,7,17,28,4,10
3316,4387,0.449,0.9,0.3889528948630916,0.5844475365851214,20,21,7,7,18,28,4,10
3316,4388,0.591,0.889,0.34677841101311935,0.5627771517548154,20,21,7,7,19,28,4,10
3316,4389,0.95,0.876,0.28981305200910423,0.5144483064961445,20,21,7,7,20,28,4,10
3316,4390,1,1,0.3190833175517328,0.5153125165544881,20,21,7,7,21,28,4,10
3316,4397,0.874,0.948,0.25543792179820324,0.4975258754254749,20,21,7,7,10,29,4,10
3316,4398,0.829,0.945,0.26121316380075454,0.5043510025894455,20,21,7,7,11,29,4,10
3316,4399,0.77,0.942,0.2705659392640888,0.5133609888071248,20,21,7,7,12,29,4,10
3316,4400,0.698,0.938,0.2848513252748123,0.5248349972797739,20,21,7,7,13,29,4,10
3316,4401,0.615,0.934,0.30481691146677814,0.5385028691496963,20,21,7,7,14,29,4,10
3316,4402,0.533,0.929,0.33023077153392866,0.5532569094218588,20,21,7,7,15,29,4,10
3316,4403,0.474,0.923,0.35652009155027253,0.5667814160193676,20,21,7,7,16,29,4,10
3316,4404,0.454,0.917,0.37181406576717646,0.5748826794026181,20,21,7,7,17,29,4,10
3316,4405,0.469,0.91,0.36334098952980587,0.5716372136471694,20,21,7,7,18,29,4,10
3316,4406,0.655,0.901,0.32104930503802087,0.5493804008198591,20,21,7,7,19,29,4,10
3316,4407,0.964,0.889,0.28264653880480795,0.5105013765803537,20,21,7,7,20,29,4,10
3316,4408,1,1,0.3174692872566115,0.516831944200929,20,21,7,7,21,29,4,10
3316,4416,0.824,0.95,0.2558026777016589,0.5008810292388559,20,21,7,7,10,30,4,10
3316,4417,0.772,0.948,0.26309917118780957,0.5081475322777395,20,21,7,7,11,30,4,10
3316,4418,0.708,0.945,0.2739232429130759,0.5173148629568078,20,21,7,7,12,30,4,10
3316,4419,0.635,0.941,0.2891440497177107,0.5284252104012259,20,21,7,7,13,30,4,10
3316,4420,0.561,0.938,0.3087735883019249,0.5409074198476869,20,21,7,7,14,30,4,10
3316,4421,0.498,0.934,0.3311751007511968,0.5533726991715309,20,21,7,7,15,30,4,10
3316,4422,0.464,0.929,0.35069006749698384,0.5634048105755951,20,21,7,7,16,30,4,10
3316,4423,0.458,0.924,0.35730594713083474,0.5674691756705226,20,21,7,7,17,30,4,10
3316,4424,0.498,0.917,0.34255749263506374,0.5613381647127376,20,21,7,7,18,30,4,10
3316,4425,0.71,0.909,0.3040623616333129,0.5401699284537917,20,21,7,7,19,30,4,10
3316,4426,0.973,0.901,0.28027457819090307,0.509088643870879,20,21,7,7,20,30,4,10
3316,4427,1,1,0.3188974960108475,0.5190667349451321,20,21,7,7,21,30,4,10
3316,4436,0.773,0.953,0.2573681668684972,0.5040906255281483,20,21,7,7,10,31,4,10
3316,4437,0.716,0.95,0.26588044786609766,0.5115483164643495,20,21,7,7,11,31,4,10
3316,4438,0.651,0.948,0.2776344219241781,0.5205851953754785,20,21,7,7,12,31,4,10
3316,4439,0.584,0.945,0.29299731773260573,0.531044709813669,20,21,7,7,13,31,4,10
3316,4440,0.523,0.942,0.31121915500304187,0.5421526508860939,20,21,7,7,14,31,4,10
3316,4441,0.48,0.938,0.33016720049820447,0.552418397962757,20,21,7,7,15,31,4,10
3316,4442,0.464,0.934,0.34375874772329906,0.5595881180355995,20,21,7,7,16,31,4,10
3316,4443,0.465,0.929,0.3440584677863253,0.5608743080455612,20,21,7,7,17,31,4,10
3316,4444,0.532,0.924,0.3265607681237357,0.5533342540452778,20,21,7,7,18,31,4,10
3316,4445,0.757,0.917,0.2933940038690829,0.533961632148725,20,21,7,7,19,31,4,10
3316,4446,0.98,0.91,0.28102908046141983,0.5091826817439264,20,21,7,7,20,31,4,10
3316,4447,1,1,0.3203067952186912,0.5213315320817761,20,21,7,7,21,31,4,10
3316,4457,0.722,0.955,0.25972393092028834,0.5070358968646544,20,21,7,7,10,32,4,10
3316,4458,0.664,0.953,0.26907175890389,0.5144863100429701,20,21,7,7,11,32,4,10
3316,4459,0.603,0.95,0.28120747152188663,0.5231906964241082,20,21,7,7,12,32,4,10
3316,4460,0.545,0.948,0.2959448740236711,0.5328430728307942,20,21,7,7,13,32,4,10
3316,4461,0.498,0.945,0.31241000621988024,0.5425598096624737,20,21,7,7,14,32,4,10
3316,4462,0.472,0.942,0.3280840221367781,0.550878421852395,20,21,7,7,15,32,4,10
3316,4463,0.466,0.938,0.3365651470918982,0.5558276820207824,20,21,7,7,16,32,4,10
3316,4464,0.477,0.934,0.332764495344785,0.5552901272787645,20,21,7,7,17,32,4,10
3316,4465,0.569,0.929,0.3147361827985701,0.547234569521482,20,21,7,7,18,32,4,10
3316,4466,0.796,0.923,0.28709877242594606,0.5298502149062526,20,21,7,7,19,32,4,10
3316,4467,0.984,0.917,0.2828209015065205,0.5100826800178022,20,21,7,7,20,32,4,10
3316,4468,1,1,0.32154420528986083,0.5232378666132154,20,21,7,7,21,32,4,10
3316,4479,0.675,0.957,0.2625206507215372,0.5096654709248125,20,21,7,7,10,33,4,10
3316,4480,0.619,0.955,0.272314921968386,0.5169640974587986,20,21,7,7,11,33,4,10
3316,4481,0.565,0.953,0.28422065047529455,0.5252120617384266,20,21,7,7,12,33,4,10
3316,4482,0.517,0.95,0.2981106817351943,0.5340028047403504,20,21,7,7,13,33,4,10
3316,4483,0.484,0.948,0.3128230178197159,0.5424173660520512,20,21,7,7,14,33,4,10
3316,4484,0.47,0.945,0.325296527152772,0.5490975652889907,20,21,7,7,15,33,4,10
3316,4485,0.468,0.942,0.32982835202231475,0.5523821448039896,20,21,7,7,16,33,4,10
3316,4486,0.493,0.938,0.32367788284973553,0.5506949339587736,20,21,7,7,17,33,4,10
3316,4487,0.606,0.934,0.3060430589555022,0.5426333694901505,20,21,7,7,18,33,4,10
3316,4488,0.828,0.929,0.2835838726569665,0.5271723430801702,20,21,7,7,19,33,4,10
3316,4489,0.988,0.924,0.28491086962458256,0.5113304844675248,20,21,7,7,20,33,4,10
3316,4490,1,1,0.32243769290547464,0.5246044645806118,20,21,7,7,21,33,4,10
3316,4502,0.633,0.959,0.2654233454637759,0.5119741341893018,20,21,7,7,10,34,4,10
3316,4503,0.582,0.957,0.2752254070581742,0.5190250514398003,20,21,7,7,11,34,4,10
3316,4504,0.535,0.955,0.2867744392166369,0.5267548695883297,20,21,7,7,12,34,4,10
3316,4505,0.498,0.953,0.29975293740248676,0.5346979675481358,20,21,7,7,13,34,4,10
3316,4506,0.477,0.95,0.31264593536528407,0.5419508526486498,20,21,7,7,14,34,4,10
3316,4507,0.471,0.948,0.32222198865696305,0.5472938844851468,20,21,7,7,15,34,4,10
3316,4508,0.474,0.945,0.32394211514966686,0.5493552376371545,20,21,7,7,16,34,4,10
3316,4509,0.514,0.942,0.3164336641315426,0.5469733413797893,20,21,7,7,17,34,4,10
3316,4510,0.643,0.938,0.2997090273569498,0.5391736535330061,20,21,7,7,18,34,4,10
3316,4511,0.855,0.934,0.2815979279379579,0.5254484910055619,20,21,7,7,19,34,4,10
3316,4512,0.99,0.929,0.2872932151193248,0.512627102259074,20,21,7,7,20,34,4,10
3316,4513,1,1,0.32282189937715255,0.5253693977798022,20,21,7,7,21,34,4,10
3316,4526,0.597,0.96,0.2681687292696734,0.5139841673434716,20,21,7,7,10,35,4,10
3316,4527,0.552,0.959,0.27787760207541046,0.5207306019977357,20,21,7,7,11,35,4,10
3316,4528,0.514,0.957,0.2889973998051446,0.5279248129775169,20,21,7,7,12,35,4,10
3316,4529,0.487,0.955,0.30096437863440373,0.5350739068187845,20,21,7,7,13,35,4,10
3316,4530,0.475,0.953,0.31209067404533986,0.5413204098739992,20,21,7,7,14,35,4,10
3316,4531,0.473,0.95,0.3192415068760973,0.5455905408688873,20,21,7,7,15,35,4,10
3316,4532,0.482,0.948,0.31899677982282915,0.5467622797523739,20,21,7,7,16,35,4,10
3316,4533,0.537,0.945,0.3105937568435926,0.5439820049228645,20,21,7,7,17,35,4,10
3316,4534,0.677,0.941,0.2949783187091024,0.5365633696983224,20,21,7,7,18,35,4,10
3316,4535,0.877,0.938,0.28081181134091315,0.524335872196294,20,21,7,7,19,35,4,10
3316,4536,0.992,0.934,0.2898977040862898,0.5137885940524458,20,21,7,7,20,35,4,10
3316,4537,1,1,0.3223368381946926,0.5255570689012429,20,21,7,7,21,35,4,10
3316,4596,1,1,0.3468535597475194,0.5075245709266205,20,21,7,7,10,20,7,10
3316,4597,1,1,0.34607385775711863,0.5077543982265663,20,21,7,7,11,20,7,10
3316,4598,1,1,0.34887233852686617,0.5094338331919459,20,21,7,7,12,20,7,10
3316,4599,1,1,0.3595914623453439,0.5143380894435624,20,21,7,7,13,20,7,10
3316,4600,1,1,0.3776210673054977,0.5226367490038433,20,21,7,7,14,20,7,10
3316,4601,1,1,0.40071181548214874,0.5343524953824758,20,21,7,7,15,20,7,10
3316,4602,1,1,0.4300085389558257,0.5486528823890595,20,21,7,7,16,20,7,10
3316,4603,1,1,0.4825906521563025,0.5665205675773014,20,21,7,7,17,20,7,10
3316,4604,1,1,0.5999763788453297,0.6010233477159348,20,21,7,7,18,20,7,10
3316,4605,1,1,0.6837940789744923,0.6415652558950977,20,21,7,7,19,20,7,10
3316,4606,1,0.91,0.31814756211575546,0.49730043564539417,20,21,7,7,10,21,7,10
3316,4607,1,0.901,0.3186373773211487,0.4981397988761118,20,21,7,7,11,21,7,10
3316,4608,1,0.889,0.3230958213555455,0.5007804829909495,20,21,7,7,12,21,7,10
3316,4609,1,0.876,0.3327333587801703,0.5060673211433875,20,21,7,7,13,21,7,10
3316,4610,1,0.857,0.3459166258329345,0.5136182378694285,20,21,7,7,14,21,7,10
3316,4611,1,0.834,0.3628309550173867,0.5231119828530915,20,21,7,7,15,21,7,10
3316,4612,1,0.8,0.3870580914983379,0.5344260059705872,20,21,7,7,16,21,7,10
3316,4613,0.999,0.75,0.43576061163348656,0.5514638682404206,20,21,7,7,17,21,7,10
3316,4614,0.993,0.667,0.5089501514099533,0.5767759938245567,20,21,7,7,18,21,7,10
3316,4615,0.938,0.501,0.6059557288815911,0.6261628890762765,20,21,7,7,19,21,7,10
3316,4616,0.262,0,0.9083922446075771,0.9092668513065113,20,21,7,7,20,21,7,10
3316,4617,1,0.917,0.2967371161590697,0.4902526395901068,20,21,7,7,10,22,7,10
3316,4618,1,0.909,0.298274674608883,0.4920926502407552,20,21,7,7,11,22,7,10
3316,4619,0.999,0.901,0.3028822818056729,0.49580694727077923,20,21,7,7,12,22,7,10
3316,4620,0.999,0.889,0.3107640769406129,0.5018136537239961,20,21,7,7,13,22,7,10
3316,4621,0.997,0.876,0.3212666066030512,0.5100136876150156,20,21,7,7,14,22,7,10
3316,4622,0.992,0.857,0.3358735010282189,0.5211585138558642,20,21,7,7,15,22,7,10
3316,4623,0.978,0.834,0.3621837051113692,0.537929018706675,20,21,7,7,16,22,7,10
3316,4624,0.932,0.8,0.412178243419252,0.5678283820281169,20,21,7,7,17,22,7,10
3316,4625,0.779,0.751,0.5005733422776018,0.6242573484398367,20,21,7,7,18,22,7,10
3316,4626,0.393,0.667,0.6889203492103472,0.7459217447857649,20,21,7,7,19,22,7,10
3316,4627,0.64,0.501,0.6822289202795034,0.7224895891242553,20,21,7,7,20,22,7,10
3316,4628,1,1,0.6798522067340933,0.6204807494097987,20,21,7,7,21,22,7,10
3316,4629,0.997,0.924,0.2803917190946271,0.4876160200825278,20,21,7,7,10,23,7,10
3316,4630,0.995,0.917,0.282748845798828,0.49116869165895305,20,21,7,7,11,23,7,10
3316,4631,0.991,0.91,0.28759482206811493,0.49694604755698557,20,21,7,7,12,23,7,10
3316,4632,0.982,0.9,0.2954541472254143,0.5055242535939,20,21,7,7,13,23,7,10
3316,4633,0.964,0.889,0.3070946488098607,0.517662814985151,20,21,7,7,14,23,7,10
3316,4634,0.924,0.875,0.3278406473155998,0.5354928005813064,20,21,7,7,15,23,7,10
3316,4635,0.84,0.858,0.36883067779364953,0.5631516762649085,20,21,7,7,16,23,7,10
3316,4636,0.677,0.834,0.44266801216444973,0.6066187433304477,20,21,7,7,17,23,7,10
3316,4637,0.45,0.8,0.5509666072297896,0.6681680161301815,20,21,7,7,18,23,7,10
3316,4638,0.368,0.751,0.6239951281405227,0.711112495358865,20,21,7,7,19,23,7,10
3316,4639,0.893,0.667,0.4788412573475429,0.5929628276418075,20,21,7,7,20,23,7,10
3316,4640,1,1,0.5183335866889069,0.570846336985412,20,21,7,7,21,23,7,10
3316,4642,0.983,0.929,0.268997890943274,0.4897486178569713,20,21,7,7,10,24,7,10
3316,4643,0.972,0.924,0.2727510564765123,0.49559305915634777,20,21,7,7,11,24,7,10
3316,4644,0.953,0.917,0.27951055025768534,0.5041502310618491,20,21,7,7,12,24,7,10
3316,4645,0.92,0.91,0.2906120384165697,0.5161880888765844,20,21,7,7,13,24,7,10
3316,4646,0.862,0.9,0.3092558994185255,0.5328195783926916,20,21,7,7,14,24,7,10
3316,4647,0.767,0.889,0.3426942896519567,0.555932276715349,20,21,7,7,15,24,7,10
3316,4648,0.629,0.875,0.39731515666788153,0.5872565662966666,20,21,7,7,16,24,7,10
3316,4649,0.476,0.858,0.46770439416222054,0.6250259493691311,20,21,7,7,17,24,7,10
3316,4650,0.408,0.834,0.5224270179045013,0.654755698818751,20,21,7,7,18,24,7,10
3316,4651,0.518,0.8,0.48431424297836667,0.6309376062789546,20,21,7,7,19,24,7,10
3316,4652,0.964,0.75,0.38351675522157913,0.5418246002477584,20,21,7,7,20,24,7,10
3316,4653,1,1,0.430381035020182,0.54498040483211585,20,21,7,7,21,24,7,10
3316,4656,0.945,0.934,0.26319366197856453,0.4954711644139178,20,21,7,7,10,25,7,10
3316,4657,0.917,0.929,0.26952194493329096,0.5035547360161301,20,21,7,7,11,25,7,10
3316,4658,0.873,0.923,0.28002159977813523,0.5145702813606252,20,21,7,7,12,25,7,10
3316,4659,0.808,0.917,0.2968566459506411,0.5291440454618763,20,21,7,7,13,25,7,10
3316,4660,0.717,0.909,0.32353177414755263,0.5479071940764775,20,21,7,7,14,25,7,10
3316,4661,0.603,0.9,0.3635016547984501,0.5710947813770121,20,21,7,7,15,25,7,10
3316,4662,0.491,0.889,0.4124505602812011,0.5967409110258389,20,21,7,7,16,25,7,10
3316,4663,0.432,0.875,0.45315270310583644,0.6176603510055865,20,21,7,7,17,25,7,10
3316,4664,0.437,0.858,0.4535919604069153,0.6176690360744694,20,21,7,7,18,25,7,10
3316,4665,0.692,0.834,0.3827785915576114,0.5757054482527629,20,21,7,7,19,25,7,10
3316,4666,0.986,0.8,0.33757246102658,0.5204611940935395,20,21,7,7,20,25,7,10
3316,4667,1,1,0.38572113258042195,0.5347080679472496,20,21,7,7,21,25,7,10
3316,4671,0.88,0.938,0.26292746384336696,0.5029889675625232,20,21,7,7,10,26,7,10
3316,4672,0.831,0.934,0.2725476403464684,0.5126871311974067,20,21,7,7,11,26,7,10
3316,4673,0.766,0.929,0.2872664105872812,0.5250755935647775,20,21,7,7,12,26,7,10
3316,4674,0.683,0.923,0.3087464114064947,0.5403231851481618,20,21,7,7,13,26,7,10
3316,4675,0.589,0.917,0.33847308633761464,0.5581282483894368,20,21,7,7,14,26,7,10
3316,4676,0.501,0.91,0.37434902780628754,0.5769781076340064,20,21,7,7,15,26,7,10
3316,4677,0.45,0.9,0.4058881158032537,0.5928443997381456,20,21,7,7,16,26,7,10
3316,4678,0.44,0.889,0.4167527561190397,0.598382822797991,20,21,7,7,17,26,7,10
3316,4679,0.515,0.875,0.38815334184955685,0.5835726911277188,20,21,7,7,18,26,7,10
3316,4680,0.814,0.857,0.3265572719105575,0.544194740867121,20,21,7,7,19,26,7,10
3316,4681,0.994,0.834,0.31641413140436947,0.5131228588395774,20,21,7,7,20,26,7,10
3316,4682,1,1,0.3682709556330729,0.5334733222727748,20,21,7,7,21,26,7,10
3316,4687,0.795,0.942,0.2669456964221997,0.5107180486886667,20,21,7,7,10,27,7,10
3316,4688,0.732,0.938,0.27957792989553054,0.521152168174968,20,21,7,7,11,27,7,10
3316,4689,0.659,0.934,0.2970620847609534,0.533635231158796,20,21,7,7,12,27,7,10
3316,4690,0.58,0.929,0.3199446706183293,0.5477835122454098,20,21,7,7,13,27,7,10
3316,4691,0.508,0.924,0.3470426684008203,0.5624725064882223,20,21,7,7,14,27,7,10
3316,4692,0.462,0.917,0.3727051419278885,0.5752939464111908,20,21,7,7,15,27,7,10
3316,4693,0.45,0.909,0.3861755297719608,0.5822434992190983,20,21,7,7,16,27,7,10
3316,4694,0.466,0.9,0.3771737122502855,0.5782924041267785,20,21,7,7,17,27,7,10
3316,4695,0.614,0.889,0.34039498055143524,0.5590254005573896,20,21,7,7,18,27,7,10
3316,4696,0.888,0.876,0.29914079505678615,0.5277513014585508,20,21,7,7,19,27,7,10
3316,4697,0.997,0.857,0.3102018370673193,0.5127825177071978,20,21,7,7,20,27,7,10
3316,4698,1,1,0.3667356219527744,0.5366212167135636,20,21,7,7,21,27,7,10
3316,4704,0.707,0.945,0.2734235997749477,0.5176167653349832,20,21,7,7,10,28,7,10
3316,4705,0.641,0.941,0.287806761048397,0.5279418336336861,20,21,7,7,11,28,7,10
3316,4706,0.573,0.938,0.30596860089126,0.539474068869449,20,21,7,7,12,28,7,10
3316,4707,0.513,0.934,0.32709595315906337,0.5514023761736082,20,21,7,7,13,28,7,10
3316,4708,0.472,0.929,0.3481155441540199,0.5621994792965749,20,21,7,7,14,28,7,10
3316,4709,0.457,0.923,0.36219400558318005,0.5694595586044477,20,21,7,7,15,28,7,10
3316,4710,0.458,0.917,0.3623614699131634,0.5702246075900026,20,21,7,7,16,28,7,10
3316,4711,0.518,0.91,0.34401177526399174,0.5617893483062284,20,21,7,7,17,28,7,10
3316,4712,0.707,0.9,0.31045945478847436,0.5431223765551769,20,21,7,7,18,28,7,10
3316,4713,0.932,0.889,0.2886217202320909,0.5203182793304522,20,21,7,7,19,28,7,10
3316,4714,0.999,0.876,0.31290770075201013,0.5161318528969576,20,21,7,7,20,28,7,10
3316,4715,1,1,0.3730867453223843,0.5415212304569779,20,21,7,7,21,28,7,10
3316,4722,0.627,0.948,0.28048408453218376,0.523169531929794,20,21,7,7,10,29,7,10
3316,4723,0.569,0.945,0.29522020068339405,0.5327467051415937,20,21,7,7,11,29,7,10
3316,4724,0.517,0.942,0.3121548221303412,0.5427034556315438,20,21,7,7,12,29,7,10
3316,4725,0.48,0.938,0.329364308989779,0.5520269454575397,20,21,7,7,13,29,7,10
3316,4726,0.464,0.934,0.34330376243525107,0.5591933071604471,20,21,7,7,14,29,7,10
3316,4727,0.461,0.929,0.34820555385819785,0.5622820342337107,20,21,7,7,15,29,7,10
3316,4728,0.482,0.923,0.340512817454365,0.5594827180253976,20,21,7,7,16,29,7,10
3316,4729,0.584,0.917,0.3198424512002753,0.5496953583245798,20,21,7,7,17,29,7,10
3316,4730,0.783,0.91,0.2940646877076286,0.5336739151499756,20,21,7,7,18,29,7,10
3316,4731,0.957,0.901,0.28771202259251283,0.5182389013957072,20,21,7,7,19,29,7,10
3316,4732,0.999,0.889,0.3208331034838491,0.5211394226165917,20,21,7,7,20,29,7,10
3316,4733,1,1,0.37927140888043265,0.5459093926906634,20,21,7,7,21,29,7,10
3316,4741,0.565,0.95,0.28685214573348694,0.5272655418486772,20,21,7,7,10,30,7,10
3316,4742,0.52,0.948,0.300628740265354,0.535727764567469,20,21,7,7,11,30,7,10
3316,4743,0.487,0.945,0.3149916466777851,0.5439023175086362,20,21,7,7,12,30,7,10
3316,4744,0.47,0.941,0.3279689262492368,0.5507761209234237,20,21,7,7,13,30,7,10
3316,4745,0.465,0.938,0.3356376271296754,0.5550623878724474,20,21,7,7,14,30,7,10
3316,4746,0.471,0.934,0.3342177669549732,0.5554305307323852,20,21,7,7,15,30,7,10
3316,4747,0.521,0.929,0.3229907668481188,0.5509564257855674,20,21,7,7,16,30,7,10
3316,4748,0.652,0.924,0.30403149813693386,0.5415007734728212,20,21,7,7,17,30,7,10
3316,4749,0.84,0.917,0.28703835143566647,0.5286822480876436,20,21,7,7,18,30,7,10
3316,4750,0.973,0.909,0.29240508276697685,0.5191078534858415,20,21,7,7,19,30,7,10
3316,4751,1,0.901,0.32841948094592355,0.5261318060264628,20,21,7,7,20,30,7,10
3316,4752,1,1,0.3809614169636486,0.5482356343312547,20,21,7,7,21,30,7,10
3316,4761,0.522,0.953,0.2916366514031309,0.5300601805142189,20,21,7,7,10,31,7,10
3316,4762,0.492,0.95,0.30383816639953487,0.537287489716435,20,21,7,7,11,31,7,10
3316,4763,0.475,0.948,0.315588577917461,0.5437716503296162,20,21,7,7,12,31,7,10
3316,4764,0.469,0.945,0.3244739669420199,0.5486202371525437,20,21,7,7,13,31,7,10
3316,4765,0.47,0.942,0.32714436531318514,0.5508543295245478,20,21,7,7,14,31,7,10
3316,4766,0.492,0.938,0.3222297336745802,0.5496495012473712,20,21,7,7,15,31,7,10
3316,4767,0.569,0.934,0.3103997855181624,0.5446680075389488,20,21,7,7,16,31,7,10
3316,4768,0.714,0.929,0.2947823500599783,0.5362963925748385,20,21,7,7,17,31,7,10
3316,4769,0.883,0.924,0.28579362614181736,0.526498909357914,20,21,7,7,18,31,7,10
3316,4770,0.982,0.917,0.2979881176947402,0.5212108673686557,20,21,7,7,19,31,7,10
3316,4771,1,0.91,0.3342832791584649,0.5300208219611007,20,21,7,7,20,31,7,10
3316,4772,1,1,0.37891583424606,0.5483904843339062,20,21,7,7,21,31,7,10
3316,4782,0.496,0.955,0.2950508405890061,0.531835451345066,20,21,7,7,10,32,7,10
3316,4783,0.479,0.953,0.30558854491564436,0.5378792368435281,20,21,7,7,11,32,7,10
3316,4784,0.472,0.95,0.3146342559121419,0.5429175916957468,20,21,7,7,12,32,7,10
3316,4785,0.471,0.948,0.31991394358018577,0.5462235992665427,20,21,7,7,13,32,7,10
3316,4786,0.48,0.945,0.31939617994766945,0.5471038173006885,20,21,7,7,14,32,7,10
3316,4787,0.523,0.942,0.3130186406003478,0.5451075368888532,20,21,7,7,15,32,7,10
