spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2990,4401,0.483,0.867,0.3812500029816337,0.5815850209830185,19,21,4,7,14,29,4,10
2990,4402,0.428,0.857,0.4191067348296694,0.6034851446422171,19,21,4,7,15,29,4,10
2990,4403,0.409,0.847,0.4451175855543563,0.6176196759261541,19,21,4,7,16,29,4,10
2990,4404,0.423,0.834,0.43319985588875687,0.611082661639192,19,21,4,7,17,29,4,10
2990,4405,0.597,0.818,0.36315706727753705,0.571956815224797,19,21,4,7,18,29,4,10
2990,4406,0.896,0.8,0.279751559531236,0.5067228448980208,19,21,4,7,19,29,4,10
2990,4407,0.996,0.901,0.26455572453453036,0.4744674827164491,19,21,4,7,20,29,4,10
2990,4408,1,1,0.30307430338245755,0.491561611465824,19,21,4,7,21,29,4,10
2990,4416,0.733,0.9,0.28457815683304044,0.5189108796744046,19,21,4,7,10,30,4,10
2990,4417,0.665,0.895,0.30176729775225686,0.5315158676217008,19,21,4,7,11,30,4,10
2990,4418,0.59,0.889,0.324456976512001,0.5468289553590737,19,21,4,7,12,30,4,10
2990,4419,0.515,0.883,0.3527155565640715,0.564712219295945,19,21,4,7,13,30,4,10
2990,4420,0.455,0.876,0.38426095663740156,0.5837343450454053,19,21,4,7,14,30,4,10
2990,4421,0.424,0.867,0.4127824439172245,0.600139826832703,19,21,4,7,15,30,4,10
2990,4422,0.416,0.858,0.42551209904023557,0.606856557634819,19,21,4,7,16,30,4,10
2990,4423,0.455,0.847,0.4016458905831459,0.5941553253739029,19,21,4,7,17,30,4,10
2990,4424,0.653,0.834,0.333764525498218,0.5554387610351894,19,21,4,7,18,30,4,10
2990,4425,0.916,0.819,0.2677833101420243,0.4992890711040284,19,21,4,7,19,30,4,10
2990,4426,0.997,0.909,0.2625654401633226,0.4752399907667293,19,21,4,7,20,30,4,10
2990,4427,1,1,0.3028504497013851,0.49341266198358746,19,21,4,7,21,30,4,10
2990,4436,0.678,0.905,0.29163168268796713,0.5250125031000779,19,21,4,7,10,31,4,10
2990,4437,0.611,0.9,0.30952193792921034,0.5374189811515326,19,21,4,7,11,31,4,10
2990,4438,0.542,0.895,0.3316887215475546,0.5518970349776017,19,21,4,7,12,31,4,10
2990,4439,0.482,0.889,0.35736615115269876,0.5679156136351254,19,21,4,7,13,31,4,10
2990,4440,0.442,0.883,0.38340643115096407,0.5836158444002453,19,21,4,7,14,31,4,10
2990,4441,0.426,0.875,0.40366220402472697,0.5951248707490052,19,21,4,7,15,31,4,10
2990,4442,0.427,0.867,0.40593097756990815,0.5962697163334526,19,21,4,7,16,31,4,10
2990,4443,0.492,0.858,0.37511840755045556,0.5800180833889046,19,21,4,7,17,31,4,10
2990,4444,0.701,0.847,0.31240668646742376,0.5430324389283274,19,21,4,7,18,31,4,10
2990,4445,0.932,0.834,0.26063630270775384,0.4945781798913641,19,21,4,7,19,31,4,10
2990,4446,0.997,0.917,0.26287603305046603,0.4767824228456481,19,21,4,7,20,31,4,10
2990,4447,1,1,0.302989295896281,0.49529630317731643,19,21,4,7,21,31,4,10
2990,4457,0.627,0.909,0.2982369348577324,0.5301762983628429,19,21,4,7,10,32,4,10
2990,4458,0.565,0.905,0.3160226197731877,0.5420853418185893,19,21,4,7,11,32,4,10
2990,4459,0.507,0.9,0.33675440702488935,0.5554413514566083,19,21,4,7,12,32,4,10
2990,4460,0.462,0.895,0.3592024065580216,0.5694248183852624,19,21,4,7,13,32,4,10
2990,4461,0.437,0.889,0.380110304465731,0.5819649293090088,19,21,4,7,14,32,4,10
2990,4462,0.431,0.883,0.39321452748031416,0.5893727540699352,19,21,4,7,15,32,4,10
2990,4463,0.441,0.875,0.387633621558528,0.5865086918895159,19,21,4,7,16,32,4,10
2990,4464,0.53,0.867,0.35351720790001406,0.5684034947875726,19,21,4,7,17,32,4,10
2990,4465,0.742,0.858,0.29703222677455965,0.5336978298102478,19,21,4,7,18,32,4,10
2990,4466,0.944,0.847,0.2567990150228566,0.4917060493197185,19,21,4,7,19,32,4,10
2990,4467,0.998,0.923,0.26388178852309474,0.47867108207706643,19,21,4,7,20,32,4,10
2990,4468,1,1,0.3032572009762513,0.4968761984246708,19,21,4,7,21,32,4,10
2990,4479,0.585,0.913,0.3040248476266779,0.5344248170402224,19,21,4,7,10,33,4,10
2990,4480,0.529,0.909,0.32097326035677864,0.5456348236944056,19,21,4,7,11,33,4,10
2990,4481,0.483,0.905,0.3398632983381864,0.5577195901083288,19,21,4,7,12,33,4,10
2990,4482,0.451,0.9,0.3590996557591991,0.5696726883935733,19,21,4,7,13,33,4,10
2990,4483,0.438,0.895,0.3752944576155357,0.5793757522558689,19,21,4,7,14,33,4,10
2990,4484,0.436,0.889,0.38245866272110385,0.5834802299510637,19,21,4,7,15,33,4,10
2990,4485,0.46,0.883,0.3713494993928935,0.5778154035456718,19,21,4,7,16,33,4,10
2990,4486,0.568,0.875,0.3361508300529259,0.5589179795366885,19,21,4,7,17,33,4,10
2990,4487,0.777,0.867,0.28599259975125824,0.5266385715797566,19,21,4,7,18,33,4,10
2990,4488,0.953,0.858,0.25473012517003435,0.4900574890656154,19,21,4,7,19,33,4,10
2990,4489,0.998,0.929,0.26539665477803365,0.48061962385362267,19,21,4,7,20,33,4,10
2990,4490,1,1,0.3032642496541256,0.49799546464546907,19,21,4,7,21,33,4,10
2990,4502,0.549,0.917,0.3087081362370535,0.5378349518933372,19,21,4,7,10,34,4,10
2990,4503,0.503,0.914,0.32456312287874645,0.5482275410660238,19,21,4,7,11,34,4,10
2990,4504,0.467,0.91,0.3414849431119036,0.5589966746257156,19,21,4,7,12,34,4,10
2990,4505,0.447,0.905,0.3576274058461316,0.5690340738505496,19,21,4,7,13,34,4,10
2990,4506,0.441,0.9,0.36965071497090196,0.5762825585098594,19,21,4,7,14,34,4,10
2990,4507,0.443,0.895,0.37208313020609995,0.5777889333460637,19,21,4,7,15,34,4,10
2990,4508,0.482,0.889,0.3572122763552339,0.5702112963379962,19,21,4,7,16,34,4,10
2990,4509,0.605,0.883,0.3221813472562727,0.5511669028117981,19,21,4,7,17,34,4,10
2990,4510,0.806,0.875,0.27796736567178004,0.5212573625429746,19,21,4,7,18,34,4,10
2990,4511,0.961,0.867,0.2538145906837632,0.4892017586433207,19,21,4,7,19,34,4,10
2990,4512,0.999,0.934,0.2672807301336684,0.4824385638954608,19,21,4,7,20,34,4,10
2990,4513,1,1,0.3025926370626838,0.4986003889132301,19,21,4,7,21,34,4,10
2990,4526,0.521,0.92,0.3124196290430157,0.5405106033427693,19,21,4,7,10,35,4,10
2990,4527,0.484,0.917,0.3270716060428843,0.5500321001726598,19,21,4,7,11,35,4,10
2990,4528,0.459,0.913,0.34194988319723274,0.5595125544593662,19,21,4,7,12,35,4,10
2990,4529,0.447,0.909,0.355225651416631,0.5678060525019866,19,21,4,7,13,35,4,10
2990,4530,0.444,0.905,0.3637350374427537,0.5729791162125034,19,21,4,7,14,35,4,10
2990,4531,0.453,0.9,0.36244513715590554,0.5724697981063644,19,21,4,7,15,35,4,10
2990,4532,0.507,0.895,0.34492178189891365,0.5636139058370597,19,21,4,7,16,35,4,10
2990,4533,0.64,0.889,0.3109308289611028,0.5448027939338806,19,21,4,7,17,35,4,10
2990,4534,0.831,0.883,0.2720149251026438,0.5171102816509308,19,21,4,7,18,35,4,10
2990,4535,0.967,0.876,0.25398986421749314,0.4888372242388316,19,21,4,7,19,35,4,10
2990,4536,0.999,0.938,0.2691061409776152,0.4840137782928885,19,21,4,7,20,35,4,10
2990,4537,1,1,0.3012283876002497,0.498711288862255,19,21,4,7,21,35,4,10
2990,4587,1,1,0.3763907099001558,0.4954461455007758,19,21,4,7,10,19,7,10
2990,4588,1,1,0.3749523494456908,0.49576194963009423,19,21,4,7,11,19,7,10
2990,4589,1,1,0.37478862867905016,0.49653415930596034,19,21,4,7,12,19,7,10
2990,4590,1,1,0.3825086169604053,0.5001438471492756,19,21,4,7,13,19,7,10
2990,4591,1,1,0.40163505015312917,0.5077130039251481,19,21,4,7,14,19,7,10
2990,4592,1,1,0.43179457268614063,0.5193012955959067,19,21,4,7,15,19,7,10
2990,4593,1,1,0.4805308676429916,0.5369209497911633,19,21,4,7,16,19,7,10
2990,4594,1,1,0.5396130630690357,0.558028961099728,19,21,4,7,17,19,7,10
2990,4595,1,1,0.5483544158417746,0.5948773919971393,19,21,4,7,18,19,7,10
2990,4596,1,0.909,0.33886827829108834,0.48407855244939835,19,21,4,7,10,20,7,10
2990,4597,1,0.901,0.337205092209809,0.48423541234452105,19,21,4,7,11,20,7,10
2990,4598,1,0.889,0.33910260445226303,0.4856520597184649,19,21,4,7,12,20,7,10
2990,4599,1,0.876,0.34777484433960115,0.48987394539978524,19,21,4,7,13,20,7,10
2990,4600,1,0.857,0.36295869240106016,0.4970700201530551,19,21,4,7,14,20,7,10
2990,4601,1,0.834,0.3839095926141807,0.5073208233171662,19,21,4,7,15,20,7,10
2990,4602,0.999,0.8,0.4147005710968543,0.5202198478223081,19,21,4,7,16,20,7,10
2990,4603,0.995,0.751,0.4732628142348422,0.5382548500741609,19,21,4,7,17,20,7,10
2990,4604,0.956,0.667,0.5598728201004765,0.5848647409593457,19,21,4,7,18,20,7,10
2990,4605,0.564,0.501,0.6741154831601845,0.7287562869160629,19,21,4,7,19,20,7,10
2990,4606,1,0.819,0.3104511512590584,0.4757794800669636,19,21,4,7,10,21,7,10
2990,4607,1,0.8,0.31043558241665503,0.4768351412749561,19,21,4,7,11,21,7,10
2990,4608,0.999,0.778,0.3140361023401318,0.4797501036806805,19,21,4,7,12,21,7,10
2990,4609,0.998,0.75,0.3226398040987183,0.48557679777686547,19,21,4,7,13,21,7,10
2990,4610,0.995,0.715,0.33526351787313835,0.4947225799060212,19,21,4,7,14,21,7,10
2990,4611,0.986,0.667,0.352797981335889,0.5087807130627108,19,21,4,7,15,21,7,10
2990,4612,0.959,0.6,0.38815181657478737,0.5329213722271546,19,21,4,7,16,21,7,10
2990,4613,0.869,0.5,0.48116548900531864,0.5875361238928063,19,21,4,7,17,21,7,10
2990,4614,0.588,0.334,0.6933273498708052,0.7279014004908475,19,21,4,7,18,21,7,10
2990,4615,0.129,0,0.9213276831942542,0.9317215693608843,19,21,4,7,19,21,7,10
2990,4616,0.897,0.501,0.5793398632735193,0.635679022324152,19,21,4,7,20,21,7,10
2990,4617,0.997,0.834,0.2892297529289952,0.4735375618943324,19,21,4,7,10,22,7,10
2990,4618,0.995,0.818,0.2907053290022238,0.47718665218690726,19,21,4,7,11,22,7,10
2990,4619,0.989,0.8,0.2960141080574753,0.4837914769826902,19,21,4,7,12,22,7,10
2990,4620,0.978,0.778,0.30659701122441496,0.4948183275228406,19,21,4,7,13,22,7,10
2990,4621,0.953,0.75,0.3241291622711554,0.5123109112309372,19,21,4,7,14,22,7,10
2990,4622,0.897,0.714,0.3574701959585107,0.5412585889333327,19,21,4,7,15,22,7,10
2990,4623,0.774,0.667,0.4327798235610191,0.5931135479084939,19,21,4,7,16,22,7,10
2990,4624,0.521,0.6,0.5971069142014147,0.6920910859854519,19,21,4,7,17,22,7,10
2990,4625,0.205,0.501,0.8210067070380477,0.8460907618903121,19,21,4,7,18,22,7,10
2990,4626,0.577,0.334,0.6685600416520692,0.7311358557891856,19,21,4,7,19,22,7,10
2990,4627,0.976,0.667,0.5506034985955318,0.5641428192238719,19,21,4,7,20,22,7,10
2990,4628,1,1,0.5461659116113031,0.5801586279929869,19,21,4,7,21,22,7,10
2990,4629,0.982,0.847,0.2755055137587141,0.47934687871060355,19,21,4,7,10,23,7,10
2990,4630,0.969,0.834,0.2803275818810461,0.4871744245410121,19,21,4,7,11,23,7,10
2990,4631,0.945,0.819,0.29063121215973875,0.499375690567456,19,21,4,7,12,23,7,10
2990,4632,0.903,0.8,0.3095661027436267,0.5179772080430393,19,21,4,7,13,23,7,10
2990,4633,0.826,0.778,0.343978746602547,0.5460940135132712,19,21,4,7,14,23,7,10
2990,4634,0.694,0.75,0.4086348703536282,0.5894461163053826,19,21,4,7,15,23,7,10
2990,4635,0.497,0.715,0.5234861252260685,0.6561369614173712,19,21,4,7,16,23,7,10
2990,4636,0.314,0.667,0.6684556910517543,0.7437177396454229,19,21,4,7,17,23,7,10
2990,4637,0.313,0.6,0.6879170148352922,0.7624689995207753,19,21,4,7,18,23,7,10
2990,4638,0.787,0.5,0.4950148437744619,0.6119043171386498,19,21,4,7,19,23,7,10
2990,4639,0.992,0.751,0.4417617382063118,0.5235280600132146,19,21,4,7,20,23,7,10
2990,4640,1,1,0.5125300760036379,0.538568085660525,19,21,4,7,21,23,7,10
2990,4642,0.939,0.858,0.2719852089957867,0.4918201021308636,19,21,4,7,10,24,7,10
2990,4643,0.904,0.847,0.28303260533835284,0.5041185998748703,19,21,4,7,11,24,7,10
2990,4644,0.85,0.833,0.3023272981840416,0.5217296379944185,19,21,4,7,12,24,7,10
2990,4645,0.765,0.819,0.3349492550465638,0.5466314450383023,19,21,4,7,13,24,7,10
2990,4646,0.644,0.8,0.3880130714216641,0.581334261696553,19,21,4,7,14,24,7,10
2990,4647,0.495,0.778,0.4684173231638884,0.6282991693605302,19,21,4,7,15,24,7,10
2990,4648,0.37,0.75,0.5658847071889783,0.6839110560625337,19,21,4,7,16,24,7,10
2990,4649,0.331,0.715,0.6189984246813132,0.7176357515257359,19,21,4,7,17,24,7,10
2990,4650,0.504,0.667,0.5320258111899628,0.665002447054718,19,21,4,7,18,24,7,10
2990,4651,0.887,0.6,0.3897722348608249,0.5469502581035435,19,21,4,7,19,24,7,10
2990,4652,0.997,0.8,0.3672075456406787,0.49989133156085275,19,21,4,7,20,24,7,10
2990,4653,1,1,0.4228447118333477,0.5163867044680304,19,21,4,7,21,24,7,10
2990,4656,0.863,0.867,0.2794118292301587,0.5077538794739482,19,21,4,7,10,25,7,10
2990,4657,0.802,0.857,0.2980195346003919,0.5235612208157192,19,21,4,7,11,25,7,10
2990,4658,0.72,0.846,0.32690065919853395,0.544695219295374,19,21,4,7,12,25,7,10
2990,4659,0.615,0.833,0.3695269372934954,0.5723159334731363,19,21,4,7,13,25,7,10
2990,4660,0.499,0.819,0.4276138479385905,0.606816531604935,19,21,4,7,14,25,7,10
2990,4661,0.405,0.8,0.4956877222744899,0.6452949608732829,19,21,4,7,15,25,7,10
2990,4662,0.368,0.778,0.546556745228741,0.6743964034562899,19,21,4,7,16,25,7,10
2990,4663,0.393,0.75,0.5292330865508466,0.6645747264604577,19,21,4,7,17,25,7,10
2990,4664,0.662,0.714,0.41907168663183136,0.5965247883852192,19,21,4,7,18,25,7,10
2990,4665,0.937,0.667,0.3276434461282446,0.5113900984781632,19,21,4,7,19,25,7,10
2990,4666,0.999,0.834,0.32560937730602246,0.488477288585181,19,21,4,7,20,25,7,10
2990,4667,1,1,0.3759614527824756,0.5073805612415914,19,21,4,7,21,25,7,10
2990,4671,0.763,0.876,0.294659584126016,0.5240444993981808,19,21,4,7,10,26,7,10
2990,4672,0.686,0.867,0.3194346832566254,0.5417316739054403,19,21,4,7,11,26,7,10
2990,4673,0.596,0.857,0.35345916450249515,0.5637960768669954,19,21,4,7,12,26,7,10
2990,4674,0.503,0.847,0.3970057822239681,0.5900634703295643,19,21,4,7,13,26,7,10
2990,4675,0.428,0.834,0.4464305872221568,0.6183722325957355,19,21,4,7,14,26,7,10
2990,4676,0.392,0.819,0.48886626475647355,0.6419050815413172,19,21,4,7,15,26,7,10
2990,4677,0.388,0.8,0.49725780554893595,0.646375057219315,19,21,4,7,16,26,7,10
2990,4678,0.492,0.778,0.44381710275996633,0.6159138066337573,19,21,4,7,17,26,7,10
2990,4679,0.772,0.75,0.34675594238376617,0.5525058038441673,19,21,4,7,18,26,7,10
2990,4680,0.964,0.715,0.2926583438585256,0.49315759755108746,19,21,4,7,19,26,7,10
2990,4681,0.999,0.857,0.3046026537613892,0.4849605501333616,19,21,4,7,20,26,7,10
2990,4682,1,1,0.3563356763850757,0.5061506273519581,19,21,4,7,21,26,7,10
2990,4687,0.662,0.883,0.3126444142966843,0.5384946681145673,19,21,4,7,10,27,7,10
2990,4688,0.584,0.875,0.3399811814703142,0.5563043761990367,19,21,4,7,11,27,7,10
2990,4689,0.507,0.867,0.3735637367925313,0.5768547328371392,19,21,4,7,12,27,7,10
2990,4690,0.444,0.857,0.4109113710827368,0.5986471415301241,19,21,4,7,13,27,7,10
2990,4691,0.411,0.847,0.4450846359626409,0.6177944004775829,19,21,4,7,14,27,7,10
2990,4692,0.401,0.833,0.46205619049182023,0.62676099372927,19,21,4,7,15,27,7,10
2990,4693,0.432,0.819,0.4419080923253378,0.6155742277447618,19,21,4,7,16,27,7,10
2990,4694,0.594,0.8,0.3776695778383914,0.5788814821956516,19,21,4,7,17,27,7,10
2990,4695,0.845,0.778,0.3031859490906428,0.5254292326529308,19,21,4,7,18,27,7,10
2990,4696,0.978,0.75,0.2750338651101305,0.48489931603789216,19,21,4,7,19,27,7,10
2990,4697,1,0.876,0.2972245995245616,0.4859595666357235,19,21,4,7,20,27,7,10
2990,4698,1,1,0.3531670550738778,0.5087383375262666,19,21,4,7,21,27,7,10
2990,4704,0.576,0.889,0.3288696592609607,0.5499121840567047,19,21,4,7,10,28,7,10
2990,4705,0.51,0.883,0.35536940124383887,0.5663580787761122,19,21,4,7,11,28,7,10
2990,4706,0.457,0.876,0.38449858003719184,0.583677121017939,19,21,4,7,12,28,7,10
2990,4707,0.425,0.867,0.4120716549080703,0.5995160494811613,19,21,4,7,13,28,7,10
2990,4708,0.415,0.857,0.43038359904442824,0.6095715402320554,19,21,4,7,14,28,7,10
2990,4709,0.42,0.846,0.4274889478496371,0.6077628010450817,19,21,4,7,15,28,7,10
2990,4710,0.495,0.833,0.3925760172926863,0.5887453053235191,19,21,4,7,16,28,7,10
2990,4711,0.684,0.819,0.33154729452014187,0.5526033684177056,19,21,4,7,17,28,7,10
2990,4712,0.893,0.8,0.2788218114574901,0.5093782441369974,19,21,4,7,18,28,7,10
2990,4713,0.986,0.778,0.26844399953686215,0.48241430493437887,19,21,4,7,19,28,7,10
2990,4714,1,0.889,0.2986272711806218,0.4895125498018811,19,21,4,7,20,28,7,10
2990,4715,1,1,0.3579016294793381,0.5128565775694124,19,21,4,7,21,28,7,10
2990,4722,0.513,0.895,0.34107694380794873,0.5579371990593973,19,21,4,7,10,29,7,10
2990,4723,0.467,0.889,0.36433300764685883,0.5720301631812184,19,21,4,7,11,29,7,10
2990,4724,0.437,0.883,0.3867976678075786,0.5853260728422682,19,21,4,7,12,29,7,10
2990,4725,0.426,0.875,0.4040678778461646,0.5952199564349046,19,21,4,7,13,29,7,10
2990,4726,0.423,0.867,0.4092924054430649,0.5979410255618811,19,21,4,7,14,29,7,10
2990,4727,0.454,0.857,0.393396401093543,0.5894169079206699,19,21,4,7,15,29,7,10
2990,4728,0.566,0.847,0.35336796069207543,0.5674988430239984,19,21,4,7,16,29,7,10
2990,4729,0.757,0.834,0.3014680039843426,0.5346306481397848,19,21,4,7,17,29,7,10
2990,4730,0.926,0.818,0.2664210458487023,0.5004237856656859,19,21,4,7,18,29,7,10
2990,4731,0.991,0.8,0.26914355506094023,0.4833030129384558,19,21,4,7,19,29,7,10
2990,4732,1,0.901,0.3048159854511536,0.49419640725986314,19,21,4,7,20,29,7,10
2990,4733,1,1,0.362335658076654,0.5165409587050281,19,21,4,7,21,29,7,10
2990,4741,0.475,0.9,0.34859623748377666,0.5627986035146854,19,21,4,7,10,30,7,10
2990,4742,0.447,0.895,0.3671271224421264,0.5740924130281659,19,21,4,7,11,30,7,10
2990,4743,0.434,0.889,0.3827856784641488,0.5833610986669304,19,21,4,7,12,30,7,10
2990,4744,0.43,0.883,0.39130625184196777,0.5881972202687284,19,21,4,7,13,30,7,10
2990,4745,0.441,0.876,0.38670464978674934,0.5857267436432898,19,21,4,7,14,30,7,10
2990,4746,0.5,0.867,0.3636127132142202,0.5735749319173812,19,21,4,7,15,30,7,10
2990,4747,0.634,0.858,0.32442253687442635,0.5514501187396363,19,21,4,7,16,30,7,10
2990,4748,0.813,0.847,0.28296954242623684,0.5226832079539033,19,21,4,7,17,30,7,10
2990,4749,0.947,0.834,0.2621017134614714,0.49599354038682475,19,21,4,7,18,30,7,10
2990,4750,0.994,0.819,0.2735606314954012,0.48595741106025925,19,21,4,7,19,30,7,10
2990,4751,1,0.909,0.31079381342482437,0.49870899261312773,19,21,4,7,20,30,7,10
2990,4752,1,1,0.36314645244038024,0.518469915075984,19,21,4,7,21,30,7,10
2990,4761,0.455,0.905,0.3516707022554798,0.5650619578758815,19,21,4,7,10,31,7,10
2990,4762,0.442,0.9,0.36560439709690984,0.5735508296505694,19,21,4,7,11,31,7,10
2990,4763,0.437,0.895,0.37521185701463244,0.579268482045728,19,21,4,7,12,31,7,10
2990,4764,0.439,0.889,0.37664253253960456,0.5802189351830296,19,21,4,7,13,31,7,10
2990,4765,0.468,0.883,0.3653935708020174,0.5744025698763622,19,21,4,7,14,31,7,10
2990,4766,0.552,0.875,0.33953908286511725,0.560638238551354,19,21,4,7,15,31,7,10
2990,4767,0.696,0.867,0.30405583039642936,0.539626467929847,19,21,4,7,16,31,7,10
2990,4768,0.857,0.858,0.2725997055188013,0.514931797041631,19,21,4,7,17,31,7,10
2990,4769,0.962,0.847,0.26193480413350323,0.49429661520609347,19,21,4,7,18,31,7,10
2990,4770,0.996,0.834,0.2786132334805246,0.48917613693721407,19,21,4,7,19,31,7,10
2990,4771,1,0.917,0.31553996506115656,0.5021843107603707,19,21,4,7,20,31,7,10
2990,4772,1,1,0.36033905135053856,0.5185537404874454,19,21,4,7,21,31,7,10
2990,4782,0.448,0.909,0.351681178303076,0.5654010886186703,19,21,4,7,10,32,7,10
2990,4783,0.443,0.905,0.36133170527670144,0.5713513504554546,19,21,4,7,11,32,7,10
2990,4784,0.442,0.9,0.3658395903998687,0.574179845233552,19,21,4,7,12,32,7,10
2990,4785,0.455,0.895,0.36206445257669884,0.5723404244003146,19,21,4,7,13,32,7,10
2990,4786,0.504,0.889,0.34691860403609065,0.5645362507411773,19,21,4,7,14,32,7,10
2990,4787,0.606,0.883,0.320821885530972,0.5503582589872662,19,21,4,7,15,32,7,10
2990,4788,0.75,0.875,0.29017103514309106,0.5310084646674751,19,21,4,7,16,32,7,10
2990,4789,0.89,0.867,0.2669377565163006,0.5099998461326536,19,21,4,7,17,32,7,10
2990,4790,0.973,0.858,0.26375956905969666,0.49411397900292664,19,21,4,7,18,32,7,10
2990,4791,0.997,0.847,0.2837918921536642,0.49220442301449085,19,21,4,7,19,32,7,10
2990,4792,1,0.923,0.31812499585784637,0.5043327236623165,19,21,4,7,20,32,7,10
2990,4793,1,1,0.35447339698088653,0.5172100624054929,19,21,4,7,21,32,7,10
2990,4804,0.448,0.913,0.3495446662333611,0.5644383882039201,19,21,4,7,10,33,7,10
2990,4805,0.446,0.909,0.3555230206533816,0.5682336086220271,19,21,4,7,11,33,7,10
2990,4806,0.451,0.905,0.356070411033534,0.5688287916075647,19,21,4,7,12,33,7,10
2990,4807,0.479,0.9,0.3486429276331484,0.5650786993639025,19,21,4,7,13,33,7,10
2990,4808,0.545,0.895,0.33136779598180666,0.5562037363448178,19,21,4,7,14,33,7,10
2990,4809,0.657,0.889,0.306552229103924,0.5422756065829974,19,21,4,7,15,33,7,10
2990,4810,0.794,0.883,0.28066913396977944,0.524729074118796,19,21,4,7,16,33,7,10
2990,4811,0.915,0.875,0.2643022580766624,0.5068942895945432,19,21,4,7,17,33,7,10
2990,4812,0.98,0.867,0.2668858328465611,0.49462865766840536,19,21,4,7,18,33,7,10
2990,4813,0.998,0.858,0.2881170178188941,0.49460233454631153,19,21,4,7,19,33,7,10
2990,4814,1,0.929,0.3181898837354119,0.5051504682940933,19,21,4,7,20,33,7,10
2990,4815,1,1,0.3465134989484513,0.5148242366557958,19,21,4,7,21,33,7,10
2990,4827,0.45,0.917,0.34617459748248125,0.5626689307439845,19,21,4,7,10,34,7,10
2990,4828,0.451,0.914,0.34916229442538027,0.5647064877278318,19,21,4,7,11,34,7,10
2990,4829,0.466,0.91,0.3467130881869426,0.563629933790717,19,21,4,7,12,34,7,10
2990,4830,0.508,0.905,0.33654951606857963,0.5586189957463802,19,21,4,7,13,34,7,10
2990,4831,0.588,0.9,0.31850527187956446,0.5492590934116799,19,21,4,7,14,34,7,10
2990,4832,0.704,0.895,0.29552680007734733,0.5359138409394015,19,21,4,7,15,34,7,10
2990,4833,0.832,0.889,0.27436236379796586,0.520100924728576,19,21,4,7,16,34,7,10
2990,4834,0.933,0.883,0.26401699481475316,0.5049022037256268,19,21,4,7,17,34,7,10
2990,4835,0.985,0.875,0.2703324350624936,0.4952992712254176,19,21,4,7,18,34,7,10
2990,4836,0.999,0.867,0.29084228670079804,0.4961626906225016,19,21,4,7,19,34,7,10
2990,4837,1,0.934,0.3161321453797017,0.504813229136684,19,21,4,7,20,34,7,10
2990,4838,1,1,0.33765881944135645,0.5117784132013907,19,21,4,7,21,34,7,10
2990,4851,0.453,0.92,0.3422068317537491,0.5604496204372054,19,21,4,7,10,35,7,10
2990,4852,0.461,0.917,0.3427694383639094,0.5610876917924346,19,21,4,7,11,35,7,10
2990,4853,0.486,0.913,0.33776505686599634,0.5587840055355282,19,21,4,7,12,35,7,10
2990,4854,0.541,0.909,0.32581903528002,0.5529690957956794,19,21,4,7,13,35,7,10
2990,4855,0.63,0.905,0.3077944949276241,0.5434804675667215,19,21,4,7,14,35,7,10
2990,4856,0.746,0.9,0.2874057110660223,0.5308529198774268,19,21,4,7,15,35,7,10
2990,4857,0.862,0.895,0.2708146072578297,0.5166011744009675,19,21,4,7,16,35,7,10
2990,4858,0.948,0.889,0.26489710391516796,0.5035277064923704,19,21,4,7,17,35,7,10
2990,4859,0.989,0.883,0.2733618479454861,0.4958063224849386,19,21,4,7,18,35,7,10
2990,4860,0.999,0.876,0.2921574517042034,0.49688049658917155,19,21,4,7,19,35,7,10
2990,4861,1,0.938,0.3129314836511018,0.5036298072053506,19,21,4,7,20,35,7,10
2990,4862,1,1,0.32885485415407933,0.5084761482254418,19,21,4,7,21,35,7,10
2990,4912,1,1,0.35728584504681393,0.4903497995450776,19,21,4,7,10,19,10,10
2990,4913,1,1,0.3591436826085208,0.4916596478960442,19,21,4,7,11,19,10,10
2990,4914,1,1,0.366481392813915,0.49493401359635003,19,21,4,7,12,19,10,10
2990,4915,1,1,0.38160728253943055,0.501081665630665,19,21,4,7,13,19,10,10
2990,4916,1,1,0.40437742059985105,0.5100557789573219,19,21,4,7,14,19,10,10
2990,4917,1,1,0.4382335927099452,0.5231600698691283,19,21,4,7,15,19,10,10
2990,4918,1,1,0.48855699643940176,0.5402639190475782,19,21,4,7,16,19,10,10
2990,4919,1,1,0.5403099120429786,0.5601439187253762,19,21,4,7,17,19,10,10
2990,4920,1,1,0.5490867850662602,0.5985912122078434,19,21,4,7,18,19,10,10
2990,4921,1,0.909,0.323186816394175,0.47978411320227166,19,21,4,7,10,20,10,10
2990,4922,1,0.901,0.3272224324072489,0.4818708266439232,19,21,4,7,11,20,10,10
2990,4923,1,0.889,0.33566583694445573,0.48593281922768383,19,21,4,7,12,20,10,10
2990,4924,1,0.876,0.3485764968451366,0.4921818245267684,19,21,4,7,13,20,10,10
2990,4925,1,0.857,0.36523615347141314,0.5005622050256853,19,21,4,7,14,20,10,10
2990,4926,0.999,0.834,0.3878374965703182,0.5111283598064927,19,21,4,7,15,20,10,10
2990,4927,0.997,0.8,0.42407687478648814,0.5242710494757239,19,21,4,7,16,20,10,10
2990,4928,0.984,0.751,0.5008985223505383,0.5486809028769339,19,21,4,7,17,20,10,10
