spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
894,4369,1,0.667,0.23055833333603215,0.4408012975505672,22,32,7,1,17,27,4,10
894,4370,1,0.643,0.23386544485299365,0.4412883893888745,22,32,7,1,18,27,4,10
894,4371,0.999,0.616,0.2397033364047746,0.4439867472322021,22,32,7,1,19,27,4,10
894,4372,0.999,0.583,0.25480103139683563,0.45107681753955575,22,32,7,1,20,27,4,10
894,4373,0.999,0.545,0.2905974203859083,0.4658777915885127,22,32,7,1,21,27,4,10
894,4374,0.997,0.5,0.3310380015674643,0.4915863278928161,22,32,7,1,22,27,4,10
894,4375,0.995,0.6,0.35450862798961125,0.524642124716675,22,32,7,1,23,27,4,10
894,4376,0.991,0.7,0.37523289033430507,0.553003232522477,22,32,7,1,24,27,4,10
894,4377,0.981,0.8,0.38826614551015615,0.5724421111553912,22,32,7,1,25,27,4,10
894,4378,0.96,0.9,0.4033215626286186,0.5929834111779705,22,32,7,1,26,27,4,10
894,4379,1,0.727,0.21276943833693418,0.42935698700940117,22,32,7,1,10,28,4,10
894,4380,1,0.714,0.2110808482709734,0.4294885072958372,22,32,7,1,11,28,4,10
894,4381,1,0.7,0.21062733604680162,0.43026891437948034,22,32,7,1,12,28,4,10
894,4382,1,0.684,0.21136353289736842,0.43169719858798794,22,32,7,1,13,28,4,10
894,4383,1,0.667,0.2125884160056286,0.4334757372266206,22,32,7,1,14,28,4,10
894,4384,1,0.647,0.21390057669734364,0.4350711468431274,22,32,7,1,15,28,4,10
894,4385,1,0.625,0.21573187902010116,0.43604369772734175,22,32,7,1,16,28,4,10
894,4386,0.999,0.6,0.21797564017696014,0.43635532858528825,22,32,7,1,17,28,4,10
894,4387,0.999,0.571,0.2202926844014863,0.4372455770200505,22,32,7,1,18,28,4,10
894,4388,0.998,0.539,0.2263729696128215,0.4409641343110774,22,32,7,1,19,28,4,10
894,4389,0.998,0.5,0.24288447516399514,0.4495550429489704,22,32,7,1,20,28,4,10
894,4390,0.996,0.454,0.28099488714466303,0.46608698192557885,22,32,7,1,21,28,4,10
894,4391,0.994,0.4,0.33027376666676145,0.4923657598777008,22,32,7,1,22,28,4,10
894,4392,0.989,0.5,0.35204491992294185,0.5232209713306757,22,32,7,1,23,28,4,10
894,4393,0.981,0.6,0.36866984198808117,0.5465756853648338,22,32,7,1,24,28,4,10
894,4394,0.964,0.7,0.380154488129152,0.5637053387796555,22,32,7,1,25,28,4,10
894,4395,0.932,0.8,0.39673652509890533,0.5851254088066443,22,32,7,1,26,28,4,10
894,4396,0.88,0.9,0.41167323170244874,0.6028102253831187,22,32,7,1,27,28,4,10
894,4397,1,0.682,0.20586312232841408,0.4268854273210263,22,32,7,1,10,29,4,10
894,4398,1,0.667,0.2045825464362745,0.4271806865820389,22,32,7,1,11,29,4,10
894,4399,1,0.65,0.20439665839264565,0.42802721400346955,22,32,7,1,12,29,4,10
894,4400,1,0.632,0.20496612378501677,0.4293655444180954,22,32,7,1,13,29,4,10
894,4401,0.999,0.611,0.2055937143845783,0.43088010344513905,22,32,7,1,14,29,4,10
894,4402,0.999,0.588,0.20596230411114314,0.43212233846422266,22,32,7,1,15,29,4,10
894,4403,0.999,0.563,0.2070819418645552,0.43281618737375227,22,32,7,1,16,29,4,10
894,4404,0.998,0.533,0.20855696005586233,0.4332541549003134,22,32,7,1,17,29,4,10
894,4405,0.997,0.5,0.21092101124007945,0.434915756889407,22,32,7,1,18,29,4,10
894,4406,0.996,0.462,0.21816534178886215,0.4399053052059376,22,32,7,1,19,29,4,10
894,4407,0.994,0.416,0.23699713339467354,0.4501727117937764,22,32,7,1,20,29,4,10
894,4408,0.991,0.364,0.2779247466268321,0.46843359398576645,22,32,7,1,21,29,4,10
894,4409,0.987,0.3,0.33193885017423597,0.49520505301874373,22,32,7,1,22,29,4,10
894,4410,0.979,0.4,0.35195259428781855,0.5236693886877666,22,32,7,1,23,29,4,10
894,4411,0.964,0.5,0.3669426339370332,0.5442754842968696,22,32,7,1,24,29,4,10
894,4412,0.939,0.6,0.38040485322968576,0.5627206080404541,22,32,7,1,25,29,4,10
894,4413,0.895,0.7,0.3991746869837336,0.5850324623111804,22,32,7,1,26,29,4,10
894,4414,0.826,0.8,0.4192315984023015,0.6057240408210982,22,32,7,1,27,29,4,10
894,4415,0.737,0.9,0.4312357382136712,0.6170734629437769,22,32,7,1,28,29,4,10
894,4416,1,0.636,0.19986745172867715,0.42482152001865847,22,32,7,1,10,30,4,10
894,4417,0.999,0.619,0.1989692675427399,0.42526118761878373,22,32,7,1,11,30,4,10
894,4418,0.999,0.6,0.19889479966887103,0.4261656932822827,22,32,7,1,12,30,4,10
894,4419,0.999,0.579,0.1991198269532345,0.42744117337892074,22,32,7,1,13,30,4,10
894,4420,0.999,0.556,0.19926218141427543,0.4287881061642721,22,32,7,1,14,30,4,10
894,4421,0.998,0.529,0.19929428520201953,0.42986637240342807,22,32,7,1,15,30,4,10
894,4422,0.997,0.5,0.20031236606522207,0.4305811094743618,22,32,7,1,16,30,4,10
894,4423,0.996,0.467,0.2018157431309059,0.4314887601566496,22,32,7,1,17,30,4,10
894,4424,0.995,0.428,0.20492556999783884,0.4341795531663727,22,32,7,1,18,30,4,10
894,4425,0.992,0.385,0.2141083460197135,0.4406272347580601,22,32,7,1,19,30,4,10
894,4426,0.989,0.333,0.23579748148954116,0.4527097941512994,22,32,7,1,20,30,4,10
894,4427,0.984,0.273,0.27894938866814156,0.4727201945137005,22,32,7,1,21,30,4,10
894,4428,0.975,0.2,0.3362688835109642,0.49990724641718665,22,32,7,1,22,30,4,10
894,4429,0.962,0.3,0.35573989888690283,0.5266203413957276,22,32,7,1,23,30,4,10
894,4430,0.941,0.4,0.37166704081389046,0.5470813400438395,22,32,7,1,24,30,4,10
894,4431,0.905,0.5,0.3901404370396212,0.5689981433417672,22,32,7,1,25,30,4,10
894,4432,0.846,0.6,0.4162747010761457,0.595095460577722,22,32,7,1,26,30,4,10
894,4433,0.76,0.7,0.44401586678353944,0.6193049131037839,22,32,7,1,27,30,4,10
894,4434,0.656,0.8,0.46494209074881265,0.6356978127191181,22,32,7,1,28,30,4,10
894,4435,0.563,0.9,0.4564004346858517,0.6336334463550048,22,32,7,1,29,30,4,10
894,4436,0.999,0.591,0.19484127123679962,0.4231668916811817,22,32,7,1,10,31,4,10
894,4437,0.999,0.571,0.1941681780220117,0.42374826706816027,22,32,7,1,11,31,4,10
894,4438,0.998,0.55,0.1940560696278345,0.42472694761013574,22,32,7,1,12,31,4,10
894,4439,0.998,0.526,0.19411175282608584,0.42599730955271453,22,32,7,1,13,31,4,10
894,4440,0.997,0.5,0.19405788143156721,0.4273021770056429,22,32,7,1,14,31,4,10
894,4441,0.996,0.47,0.19414046625469328,0.428421497771732,22,32,7,1,15,31,4,10
894,4442,0.995,0.437,0.19541233945752723,0.4294338865814118,22,32,7,1,16,31,4,10
894,4443,0.993,0.4,0.19732888647026925,0.43109296848875567,22,32,7,1,17,31,4,10
894,4444,0.99,0.357,0.20193716730297784,0.435032050867069,22,32,7,1,18,31,4,10
894,4445,0.986,0.308,0.21357392371777084,0.4431301089213565,22,32,7,1,19,31,4,10
894,4446,0.98,0.25,0.23797955911503144,0.457204655915349,22,32,7,1,20,31,4,10
894,4447,0.972,0.181,0.2831083773317511,0.47910114939793125,22,32,7,1,21,31,4,10
894,4448,0.959,0.1,0.34400878077788555,0.5070198794387663,22,32,7,1,22,31,4,10
894,4449,0.939,0.2,0.36473636936652365,0.533538954173076,22,32,7,1,23,31,4,10
894,4450,0.909,0.3,0.3852162750967334,0.5564079055111728,22,32,7,1,24,31,4,10
894,4451,0.861,0.4,0.41203773097854224,0.5832790963664651,22,32,7,1,25,31,4,10
894,4452,0.787,0.5,0.4467816337655329,0.614070597074089,22,32,7,1,26,31,4,10
894,4453,0.684,0.6,0.4831176297006077,0.6423070934530065,22,32,7,1,27,31,4,10
894,4454,0.568,0.7,0.5125068956373425,0.6649751418021126,22,32,7,1,28,31,4,10
894,4455,0.477,0.8,0.5169727093127376,0.670271964798618,22,32,7,1,29,31,4,10
894,4456,0.456,0.901,0.49131064953136483,0.6547320579842406,22,32,7,1,30,31,4,10
894,4457,0.998,0.546,0.19056271172821193,0.4219523740589972,22,32,7,1,10,32,4,10
894,4458,0.998,0.524,0.19008576869959948,0.42269324646514483,22,32,7,1,11,32,4,10
894,4459,0.997,0.5,0.19003699888914116,0.42378942496763916,22,32,7,1,12,32,4,10
894,4460,0.996,0.474,0.19009468167463284,0.4251431800929971,22,32,7,1,13,32,4,10
894,4461,0.995,0.444,0.19006122935420677,0.4265577567067115,22,32,7,1,14,32,4,10
894,4462,0.993,0.412,0.19056568434194066,0.42793470997432836,22,32,7,1,15,32,4,10
894,4463,0.99,0.375,0.1923710740590242,0.4295078368715337,22,32,7,1,16,32,4,10
894,4464,0.987,0.333,0.19516654422015078,0.4321775718325329,22,32,7,1,17,32,4,10
894,4465,0.983,0.286,0.2017464216574496,0.43759683293345064,22,32,7,1,18,32,4,10
894,4466,0.976,0.231,0.2158649261326696,0.4475969203038648,22,32,7,1,19,32,4,10
894,4467,0.967,0.167,0.24318895620642145,0.46395875886375293,22,32,7,1,20,32,4,10
894,4468,0.955,0.091,0.29036435562874996,0.48811548258928283,22,32,7,1,21,32,4,10
894,4469,0.936,0,0.3557085211239088,0.5175257676104775,22,32,7,1,22,32,4,10
894,4470,0.909,0.1,0.38095780552530045,0.545601075982437,22,32,7,1,23,32,4,10
894,4471,0.868,0.2,0.4085550920897666,0.572602077545374,22,32,7,1,24,32,4,10
894,4472,0.807,0.3,0.4439164356742852,0.6051359112750063,22,32,7,1,25,32,4,10
894,4473,0.717,0.4,0.48738497338488174,0.6415206010934136,22,32,7,1,26,32,4,10
894,4474,0.599,0.5,0.5333281755974821,0.6773454245935494,22,32,7,1,27,32,4,10
894,4475,0.475,0.6,0.5788431555351583,0.7107706813158634,22,32,7,1,28,32,4,10
894,4476,0.394,0.7,0.5968964857697767,0.7229488986441609,22,32,7,1,29,32,4,10
894,4477,0.398,0.8,0.5785650673682408,0.7071656442317474,22,32,7,1,30,32,4,10
894,4478,0.472,0.901,0.4909745912299527,0.6510587344517572,22,32,7,1,31,32,4,10
894,4479,0.997,0.565,0.1870284835411845,0.42124032502752695,22,32,7,1,10,33,4,10
894,4480,0.996,0.546,0.18682468147726317,0.4221817434649492,22,32,7,1,11,33,4,10
894,4481,0.994,0.524,0.1868980698432764,0.4234667585166896,22,32,7,1,12,33,4,10
894,4482,0.993,0.5,0.18706192837941749,0.42502140477793116,22,32,7,1,13,33,4,10
894,4483,0.991,0.474,0.18736512018289153,0.42672031190451876,22,32,7,1,14,33,4,10
894,4484,0.988,0.444,0.18856493757620219,0.42858223985601274,22,32,7,1,15,33,4,10
894,4485,0.984,0.412,0.19113960147468756,0.4309774690970096,22,32,7,1,16,33,4,10
894,4486,0.979,0.375,0.1953599290864202,0.4349230177954724,22,32,7,1,17,33,4,10
894,4487,0.972,0.333,0.20395489329117433,0.44209648490575737,22,32,7,1,18,33,4,10
894,4488,0.963,0.286,0.22085261441749238,0.4543315493752339,22,32,7,1,19,33,4,10
894,4489,0.95,0.231,0.25154572915735895,0.47339929906692935,22,32,7,1,20,33,4,10
894,4490,0.932,0.167,0.30100007633174974,0.5003712799931239,22,32,7,1,21,33,4,10
894,4491,0.907,0.091,0.36561077685965304,0.5322294949248112,22,32,7,1,22,33,4,10
894,4492,0.871,0.181,0.4047892749968892,0.5634241093436815,22,32,7,1,23,33,4,10
894,4493,0.819,0.273,0.439872763966494,0.5958556635770321,22,32,7,1,24,33,4,10
894,4494,0.744,0.364,0.4838638970491316,0.6351276205346069,22,32,7,1,25,33,4,10
894,4495,0.639,0.454,0.5367236581992592,0.6794778259426502,22,32,7,1,26,33,4,10
894,4496,0.508,0.545,0.5984776184274124,0.7267702554272919,22,32,7,1,27,33,4,10
894,4497,0.381,0.636,0.6598885406623272,0.7708146831648408,22,32,7,1,28,33,4,10
894,4498,0.317,0.727,0.6886283652845657,0.7813131176849052,22,32,7,1,29,33,4,10
894,4499,0.348,0.818,0.6576865318225709,0.7409733384038764,22,32,7,1,30,33,4,10
894,4500,0.613,0.909,0.4835149973263443,0.64391490948537,22,32,7,1,31,33,4,10
894,4501,1,1,0.3969078698980244,0.5835735393442845,22,32,7,1,32,33,4,10
894,4502,0.994,0.583,0.1842974589574261,0.42111508137090836,22,32,7,1,10,34,4,10
894,4503,0.993,0.565,0.18436488367736836,0.4223203713737058,22,32,7,1,11,34,4,10
894,4504,0.991,0.546,0.18463128429171216,0.4238899773008128,22,32,7,1,12,34,4,10
894,4505,0.988,0.524,0.18511809931042034,0.42578555431258014,22,32,7,1,13,34,4,10
894,4506,0.985,0.5,0.1860426814174706,0.42795866276798367,22,32,7,1,14,34,4,10
894,4507,0.981,0.474,0.18810774037626277,0.43053855337921554,22,32,7,1,15,34,4,10
894,4508,0.976,0.444,0.19181972459763863,0.43401761199255373,22,32,7,1,16,34,4,10
894,4509,0.968,0.412,0.19764044867091257,0.43951585723751774,22,32,7,1,17,34,4,10
894,4510,0.958,0.375,0.20853305582493276,0.4487549487952225,22,32,7,1,18,34,4,10
894,4511,0.945,0.333,0.22873502994758843,0.4636150983064542,22,32,7,1,19,34,4,10
894,4512,0.928,0.286,0.263194301524044,0.48587543771033936,22,32,7,1,20,34,4,10
894,4513,0.904,0.231,0.31568611545717284,0.5162833816633521,22,32,7,1,21,34,4,10
894,4514,0.87,0.167,0.3809781551154867,0.5515205060129483,22,32,7,1,22,34,4,10
894,4515,0.825,0.25,0.43513413391805855,0.5870501276428584,22,32,7,1,23,34,4,10
894,4516,0.761,0.333,0.4780249787763544,0.6258249542227534,22,32,7,1,24,34,4,10
894,4517,0.672,0.416,0.531208443849668,0.6727324098408023,22,32,7,1,25,34,4,10
894,4518,0.553,0.5,0.5969713998806908,0.7264388618126824,22,32,7,1,26,34,4,10
894,4519,0.412,0.583,0.6756204260774863,0.785036152678521,22,32,7,1,27,34,4,10
894,4520,0.289,0.667,0.7473768102824301,0.8305222563757582,22,32,7,1,28,34,4,10
894,4521,0.257,0.75,0.7728578202366829,0.8135299159571976,22,32,7,1,29,34,4,10
894,4522,0.391,0.834,0.6449149198064654,0.7276967154228762,22,32,7,1,30,34,4,10
894,4523,0.793,0.917,0.4493680439489053,0.6076810749367847,22,32,7,1,31,34,4,10
894,4524,1,1,0.3771555448756402,0.5632286462414378,22,32,7,1,32,34,4,10
894,4526,0.991,0.6,0.1823309929746667,0.42166069100255366,22,32,7,1,10,35,4,10
894,4527,0.989,0.583,0.1826899782797835,0.4232094861563589,22,32,7,1,11,35,4,10
894,4528,0.986,0.565,0.1833113439944981,0.4251749022650888,22,32,7,1,12,35,4,10
894,4529,0.982,0.546,0.18437521867236373,0.4275623224388443,22,32,7,1,13,35,4,10
894,4530,0.978,0.524,0.18607545737874154,0.4304020470037033,22,32,7,1,14,35,4,10
894,4531,0.972,0.5,0.18926540498640954,0.4339269573132526,22,32,7,1,15,35,4,10
894,4532,0.964,0.474,0.19429958755440635,0.43874199296880967,22,32,7,1,16,35,4,10
894,4533,0.954,0.444,0.20196157094811795,0.4460662815993486,22,32,7,1,17,35,4,10
894,4534,0.94,0.412,0.2156564530658548,0.45768553319384375,22,32,7,1,18,35,4,10
894,4535,0.923,0.375,0.23967600806825762,0.4755504421715703,22,32,7,1,19,35,4,10
894,4536,0.9,0.333,0.2784121121224086,0.5014328151199314,22,32,7,1,20,35,4,10
894,4537,0.869,0.286,0.33472946607457077,0.5357417777931895,22,32,7,1,21,35,4,10
894,4538,0.827,0.231,0.4014549275703245,0.5749263866766301,22,32,7,1,22,35,4,10
894,4539,0.771,0.308,0.4662289850119181,0.61531836582788,22,32,7,1,23,35,4,10
894,4540,0.696,0.385,0.5225436255372693,0.660492680596568,22,32,7,1,24,35,4,10
894,4541,0.594,0.462,0.5859320174310434,0.7147019718657373,22,32,7,1,25,35,4,10
894,4542,0.463,0.539,0.6653815886314942,0.776594441866345,22,32,7,1,26,35,4,10
894,4543,0.318,0.616,0.7566630922497555,0.8407652453437217,22,32,7,1,27,35,4,10
894,4544,0.214,0.693,0.8250681725541725,0.8655405883853833,22,32,7,1,28,35,4,10
894,4545,0.254,0.769,0.7881905567234231,0.8024554970022768,22,32,7,1,29,35,4,10
894,4546,0.554,0.847,0.6012676452109597,0.6916236916066227,22,32,7,1,30,35,4,10
894,4547,0.878,0.924,0.41745308402899106,0.5785516985160022,22,32,7,1,31,35,4,10
894,4548,1,1,0.3609448367002617,0.5472133319556085,22,32,7,1,32,35,4,10
894,4617,1,1,0.25992738649453895,0.4464455433910792,22,32,7,1,10,22,7,10
894,4618,1,1,0.25780838663808625,0.4471959628996506,22,32,7,1,11,22,7,10
894,4619,1,1,0.25840031401989894,0.4492325470748655,22,32,7,1,12,22,7,10
894,4620,1,1,0.26269346876539645,0.4527890334786092,22,32,7,1,13,22,7,10
894,4621,1,1,0.27145969927264824,0.4575893870207999,22,32,7,1,14,22,7,10
894,4622,1,1,0.2870262761901413,0.4635857963574872,22,32,7,1,15,22,7,10
894,4623,1,1,0.3139645754574908,0.4710579825386626,22,32,7,1,16,22,7,10
894,4624,1,1,0.3289800826524313,0.4804612841004827,22,32,7,1,17,22,7,10
894,4625,1,1,0.33753435620526484,0.48889890622446686,22,32,7,1,18,22,7,10
894,4626,1,1,0.34562835335610365,0.4981056732072101,22,32,7,1,19,22,7,10
894,4627,1,1,0.35966396839091563,0.5184913611769003,22,32,7,1,20,22,7,10
894,4628,1,1,0.3785728175467119,0.5456505915804862,22,32,7,1,21,22,7,10
894,4629,1,0.955,0.24251999086530718,0.44130505636428197,22,32,7,1,10,23,7,10
894,4630,1,0.953,0.24163880827806483,0.44245604126324345,22,32,7,1,11,23,7,10
894,4631,1,0.95,0.24305817437807453,0.4446992740986182,22,32,7,1,12,23,7,10
894,4632,1,0.948,0.247439094939496,0.44804866878776684,22,32,7,1,13,23,7,10
894,4633,1,0.945,0.25568503918699825,0.4522574992743904,22,32,7,1,14,23,7,10
894,4634,1,0.941,0.2696121873577352,0.4572449410415641,22,32,7,1,15,23,7,10
894,4635,1,0.938,0.2910862266547575,0.4628387293678523,22,32,7,1,16,23,7,10
894,4636,1,0.934,0.3169753535966038,0.46827601450869083,22,32,7,1,17,23,7,10
894,4637,1,0.929,0.3254472199710051,0.472732755202517,22,32,7,1,18,23,7,10
894,4638,1,0.924,0.33174420192350895,0.4799059243311333,22,32,7,1,19,23,7,10
894,4639,1,0.917,0.3407962375094674,0.4919235664445817,22,32,7,1,20,23,7,10
894,4640,1,0.909,0.3539031629356071,0.5095635612041443,22,32,7,1,21,23,7,10
894,4641,1,0.901,0.3781904904860547,0.5462371058308026,22,32,7,1,22,23,7,10
894,4642,1,0.909,0.22955418430143326,0.4371876755808606,22,32,7,1,10,24,7,10
894,4643,1,0.905,0.22965261349536092,0.4385772852507399,22,32,7,1,11,24,7,10
894,4644,1,0.9,0.23158665085577246,0.4408286221436971,22,32,7,1,12,24,7,10
894,4645,1,0.895,0.23597173862716336,0.44383815436888807,22,32,7,1,13,24,7,10
894,4646,1,0.889,0.2432473228847125,0.4473462565736731,22,32,7,1,14,24,7,10
894,4647,1,0.883,0.25432892707814947,0.45110146396322737,22,32,7,1,15,24,7,10
894,4648,1,0.875,0.268644221159853,0.45460242432265996,22,32,7,1,16,24,7,10
894,4649,1,0.867,0.2832075091402373,0.4573194351331049,22,32,7,1,17,24,7,10
894,4650,1,0.857,0.29683749492038836,0.46005891838856416,22,32,7,1,18,24,7,10
894,4651,1,0.847,0.3162301556491848,0.46530210836893027,22,32,7,1,19,24,7,10
894,4652,1,0.834,0.3265814195244623,0.47346546496632413,22,32,7,1,20,24,7,10
894,4653,1,0.818,0.33821323216004984,0.48966938310994734,22,32,7,1,21,24,7,10
894,4654,1,0.8,0.35723788577210636,0.518964965605584,22,32,7,1,22,24,7,10
894,4655,1,0.901,0.3856114470772368,0.5619097465674026,22,32,7,1,23,24,7,10
894,4656,1,0.864,0.21979495265456983,0.4337611625700485,22,32,7,1,10,25,7,10
894,4657,1,0.857,0.22054927926682888,0.4352402434492947,22,32,7,1,11,25,7,10
894,4658,1,0.85,0.22269614136132954,0.43734602597797434,22,32,7,1,12,25,7,10
894,4659,1,0.842,0.226483293213237,0.43989468680162636,22,32,7,1,13,25,7,10
894,4660,1,0.834,0.23211399530575882,0.4425805592827968,22,32,7,1,14,25,7,10
894,4661,1,0.824,0.23931351690762126,0.445036422930536,22,32,7,1,15,25,7,10
894,4662,1,0.813,0.24761545282667297,0.44683068219774547,22,32,7,1,16,25,7,10
894,4663,1,0.8,0.25530183878195345,0.4481060507212774,22,32,7,1,17,25,7,10
894,4664,1,0.786,0.263925170616496,0.4502477623725135,22,32,7,1,18,25,7,10
894,4665,1,0.769,0.2780807046362742,0.4549809129747089,22,32,7,1,19,25,7,10
894,4666,1,0.75,0.3040632297044392,0.46377130673177647,22,32,7,1,20,25,7,10
894,4667,1,0.727,0.32861477610470746,0.48102807025713623,22,32,7,1,21,25,7,10
894,4668,1,0.7,0.3468052235861818,0.5091558519031336,22,32,7,1,22,25,7,10
894,4669,0.999,0.8,0.3711647563455348,0.5436204547076233,22,32,7,1,23,25,7,10
894,4670,0.999,0.9,0.3997506514514204,0.58372315970272,22,32,7,1,24,25,7,10
894,4671,1,0.818,0.2119873311870799,0.43081220289281985,22,32,7,1,10,26,7,10
894,4672,1,0.809,0.21311254853660333,0.4322608084708979,22,32,7,1,11,26,7,10
894,4673,1,0.8,0.21496955264702,0.4341101072953719,22,32,7,1,12,26,7,10
894,4674,1,0.79,0.21771220559925908,0.43612527594627504,22,32,7,1,13,26,7,10
894,4675,1,0.778,0.22110354064813575,0.43798920108981054,22,32,7,1,14,26,7,10
894,4676,1,0.765,0.2252273204413867,0.43938306829330487,22,32,7,1,15,26,7,10
894,4677,1,0.75,0.22977838995456112,0.4402120960364976,22,32,7,1,16,26,7,10
894,4678,1,0.733,0.23422340907694061,0.4411856560679073,22,32,7,1,17,26,7,10
894,4679,1,0.714,0.24092471917486458,0.4438132421683336,22,32,7,1,18,26,7,10
894,4680,1,0.693,0.25425872225317514,0.4496148937980603,22,32,7,1,19,26,7,10
894,4681,1,0.667,0.2811812172240531,0.4605115191763849,22,32,7,1,20,26,7,10
894,4682,0.999,0.636,0.3239600020605329,0.47952814579952896,22,32,7,1,21,26,7,10
894,4683,0.999,0.6,0.3425384369073132,0.5067512004680252,22,32,7,1,22,26,7,10
894,4684,0.998,0.7,0.3665189494991521,0.5397422218778632,22,32,7,1,23,26,7,10
894,4685,0.995,0.8,0.3861479738668352,0.5663013593663617,22,32,7,1,24,26,7,10
894,4686,0.989,0.9,0.4021471521041873,0.5887675669632723,22,32,7,1,25,26,7,10
894,4687,1,0.773,0.20471157850535215,0.42823374212301457,22,32,7,1,10,27,7,10
894,4688,1,0.762,0.20583252185383427,0.4295755440535365,22,32,7,1,11,27,7,10
894,4689,1,0.75,0.20729301822956003,0.43112523983549367,22,32,7,1,12,27,7,10
894,4690,1,0.737,0.20897695741229994,0.4326425330699526,22,32,7,1,13,27,7,10
894,4691,1,0.722,0.21077625343863782,0.4338723802580373,22,32,7,1,14,27,7,10
894,4692,1,0.706,0.21325829605705915,0.43467533767120514,22,32,7,1,15,27,7,10
894,4693,1,0.688,0.21597461656397232,0.435328475797377,22,32,7,1,16,27,7,10
894,4694,0.999,0.667,0.21937195646688845,0.4368496510357973,22,32,7,1,17,27,7,10
894,4695,0.999,0.643,0.22635494756814922,0.4406868633613277,22,32,7,1,18,27,7,10
894,4696,0.999,0.616,0.24157536392615986,0.4482667203551042,22,32,7,1,19,27,7,10
894,4697,0.998,0.583,0.27204661654621753,0.46147042492500745,22,32,7,1,20,27,7,10
894,4698,0.997,0.545,0.32341565673743056,0.4821973738543267,22,32,7,1,21,27,7,10
894,4699,0.996,0.5,0.3423852917610841,0.5092950939659352,22,32,7,1,22,27,7,10
894,4700,0.993,0.6,0.3627000437158576,0.5369843453522243,22,32,7,1,23,27,7,10
894,4701,0.987,0.7,0.3770444513718848,0.5570426578409643,22,32,7,1,24,27,7,10
894,4702,0.976,0.8,0.3880119003026634,0.573301458701392,22,32,7,1,25,27,7,10
894,4703,0.955,0.9,0.4041228668589971,0.5941005616319694,22,32,7,1,26,27,7,10
894,4704,1,0.727,0.19825747407029437,0.4260081991861948,22,32,7,1,10,28,7,10
894,4705,1,0.714,0.19905026923883362,0.4272217976009228,22,32,7,1,11,28,7,10
894,4706,1,0.7,0.1999075874184979,0.42850854936676697,22,32,7,1,12,28,7,10
894,4707,0.999,0.684,0.20071702181911277,0.4296707720954629,22,32,7,1,13,28,7,10
894,4708,0.999,0.667,0.20197798416355217,0.43057225069894867,22,32,7,1,14,28,7,10
894,4709,0.999,0.647,0.20396555079227008,0.431290838045873,22,32,7,1,15,28,7,10
894,4710,0.999,0.625,0.20612195428683444,0.43238135603109784,22,32,7,1,16,28,7,10
894,4711,0.998,0.6,0.20997630530878453,0.43497207598973353,22,32,7,1,17,28,7,10
894,4712,0.997,0.571,0.218758198117598,0.4404051661345507,22,32,7,1,18,28,7,10
894,4713,0.996,0.539,0.23727375012506202,0.45003211937982,22,32,7,1,19,28,7,10
894,4714,0.995,0.5,0.27259855155487833,0.46549269285436556,22,32,7,1,20,28,7,10
894,4715,0.992,0.454,0.32618340169149007,0.4875998442114329,22,32,7,1,21,28,7,10
894,4716,0.988,0.4,0.3439144676363749,0.513387548876254,22,32,7,1,22,28,7,10
894,4717,0.982,0.5,0.35992785995776055,0.5356614158833926,22,32,7,1,23,28,7,10
894,4718,0.971,0.6,0.3712520630047188,0.551969643884149,22,32,7,1,24,28,7,10
894,4719,0.951,0.7,0.38351611833744537,0.5690894542496588,22,32,7,1,25,28,7,10
894,4720,0.917,0.8,0.3993062509079175,0.5883734292282142,22,32,7,1,26,28,7,10
894,4721,0.868,0.9,0.4129662907201028,0.6042367733745593,22,32,7,1,27,28,7,10
894,4722,0.999,0.682,0.1926029769219907,0.42417901564889227,22,32,7,1,10,29,7,10
894,4723,0.999,0.667,0.1929989784178221,0.42529754739111103,22,32,7,1,11,29,7,10
894,4724,0.999,0.65,0.1934027761774979,0.42642671213507755,22,32,7,1,12,29,7,10
894,4725,0.998,0.632,0.19397201306992207,0.42744630034427433,22,32,7,1,13,29,7,10
894,4726,0.998,0.611,0.19522152371258172,0.4283594949224826,22,32,7,1,14,29,7,10
894,4727,0.997,0.588,0.1972716491981844,0.42943596949791074,22,32,7,1,15,29,7,10
894,4728,0.996,0.563,0.19991576556943946,0.4313996998965791,22,32,7,1,16,29,7,10
894,4729,0.995,0.533,0.20530349127637781,0.43539062365805703,22,32,7,1,17,29,7,10
894,4730,0.994,0.5,0.21699724145377375,0.4426587096856338,22,32,7,1,18,29,7,10
894,4731,0.991,0.462,0.23971167422923467,0.4544670006629332,22,32,7,1,19,29,7,10
894,4732,0.988,0.416,0.2792582964228302,0.4720441848466508,22,32,7,1,20,29,7,10
894,4733,0.983,0.364,0.331451428703912,0.4949300458234275,22,32,7,1,21,29,7,10
894,4734,0.975,0.3,0.34788046824322016,0.5186092635325861,22,32,7,1,22,29,7,10
894,4735,0.963,0.4,0.36189259553609365,0.5375676033838226,22,32,7,1,23,29,7,10
894,4736,0.943,0.5,0.37411987195205154,0.5541297656389034,22,32,7,1,24,29,7,10
894,4737,0.911,0.6,0.38962010167222305,0.5736398927043457,22,32,7,1,25,29,7,10
894,4738,0.862,0.7,0.4083606584600429,0.5935798893262276,22,32,7,1,26,29,7,10
