spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2820,3824,1,0.692,0.23450067150092269,0.4564925794468313,19,31,1,7,27,32,10,7
2820,3825,1,0.769,0.23920977942074195,0.46161098227555786,19,31,1,7,28,32,10,7
2820,3826,1,0.847,0.2445400018575441,0.4686284151923038,19,31,1,7,29,32,10,7
2820,3827,1,0.923,0.2512454900742128,0.4795698189188523,19,31,1,7,30,32,10,7
2820,3828,1,1,0.26105041383888317,0.4964599279879399,19,31,1,7,31,32,10,7
2820,3829,0.413,0.478,0.6620459655788201,0.7734577612376232,19,31,1,7,10,33,10,7
2820,3830,0.47,0.454,0.6310042985033877,0.7565315507733177,19,31,1,7,11,33,10,7
2820,3831,0.534,0.428,0.5926214226185395,0.7314973790011159,19,31,1,7,12,33,10,7
2820,3832,0.603,0.4,0.5484450764957839,0.699361289852158,19,31,1,7,13,33,10,7
2820,3833,0.671,0.368,0.5005627242299002,0.6616474140239866,19,31,1,7,14,33,10,7
2820,3834,0.735,0.333,0.44154072571693515,0.620325882948238,19,31,1,7,15,33,10,7
2820,3835,0.793,0.294,0.38267647593018306,0.577891035706807,19,31,1,7,16,33,10,7
2820,3836,0.844,0.25,0.32898377649105093,0.5373746711945648,19,31,1,7,17,33,10,7
2820,3837,0.886,0.2,0.28431391513837034,0.5020275101384329,19,31,1,7,18,33,10,7
2820,3838,0.92,0.143,0.25088596282957065,0.47455412850561085,19,31,1,7,19,33,10,7
2820,3839,0.947,0.214,0.22963901516464313,0.4561500416421903,19,31,1,7,20,33,10,7
2820,3840,0.966,0.286,0.21927979432425748,0.4458406360081697,19,31,1,7,21,33,10,7
2820,3841,0.98,0.357,0.21558805948395432,0.4411336358215676,19,31,1,7,22,33,10,7
2820,3842,0.989,0.428,0.21542833301481634,0.439623011873172,19,31,1,7,23,33,10,7
2820,3843,0.995,0.5,0.21702572121002695,0.4400994537732066,19,31,1,7,24,33,10,7
2820,3844,0.998,0.572,0.21969795287507177,0.44204542274433933,19,31,1,7,25,33,10,7
2820,3845,0.999,0.643,0.222918017393956,0.4449400172170074,19,31,1,7,26,33,10,7
2820,3846,1,0.714,0.22636544392637792,0.4484953444161366,19,31,1,7,27,33,10,7
2820,3847,1,0.786,0.23027339127306456,0.45337593307553714,19,31,1,7,28,33,10,7
2820,3848,1,0.858,0.23556964456142093,0.4610032728432971,19,31,1,7,29,33,10,7
2820,3849,1,0.929,0.24333573321451807,0.47252475616922507,19,31,1,7,30,33,10,7
2820,3850,1,1,0.25288806236457295,0.48653214633887376,19,31,1,7,31,33,10,7
2820,3852,0.471,0.5,0.6213753881787845,0.7470567459346396,19,31,1,7,10,34,10,7
2820,3853,0.53,0.478,0.5875927167307793,0.7260753211050139,19,31,1,7,11,34,10,7
2820,3854,0.593,0.455,0.5477491121756938,0.6985774858361111,19,31,1,7,12,34,10,7
2820,3855,0.657,0.428,0.5033471388118881,0.6655696727574257,19,31,1,7,13,34,10,7
2820,3856,0.719,0.4,0.45547370808919907,0.6284885707242709,19,31,1,7,14,34,10,7
2820,3857,0.777,0.368,0.39903597518457257,0.589229662741537,19,31,1,7,15,34,10,7
2820,3858,0.828,0.333,0.34557354346236835,0.5501905819264472,19,31,1,7,16,34,10,7
2820,3859,0.871,0.294,0.2987661028615012,0.514154487188965,19,31,1,7,17,34,10,7
2820,3860,0.907,0.25,0.2612191993407028,0.48385670022775773,19,31,1,7,18,34,10,7
2820,3861,0.936,0.2,0.2345639717127891,0.4612543210482253,19,31,1,7,19,34,10,7
2820,3862,0.958,0.267,0.21881139572898123,0.4467659245537794,19,31,1,7,20,34,10,7
2820,3863,0.974,0.333,0.21141600132974658,0.4390081937233906,19,31,1,7,21,34,10,7
2820,3864,0.985,0.4,0.20889119696679115,0.4357039017167762,19,31,1,7,22,34,10,7
2820,3865,0.992,0.466,0.2090247230687151,0.4349597423336681,19,31,1,7,23,34,10,7
2820,3866,0.996,0.533,0.21066775049809439,0.43583146216189583,19,31,1,7,24,34,10,7
2820,3867,0.999,0.6,0.2131914038919016,0.4378662181501942,19,31,1,7,25,34,10,7
2820,3868,1,0.667,0.21609422108238752,0.44084458332109555,19,31,1,7,26,34,10,7
2820,3869,1,0.733,0.21942850801843083,0.44503839260179556,19,31,1,7,27,34,10,7
2820,3870,1,0.8,0.2236949780769748,0.4512023879049307,19,31,1,7,28,34,10,7
2820,3871,1,0.867,0.2293893148220848,0.45973765854176407,19,31,1,7,29,34,10,7
2820,3872,1,0.934,0.23605268454174688,0.46918747712395914,19,31,1,7,30,34,10,7
2820,3873,1,1,0.2420973598285543,0.47677238928358245,19,31,1,7,31,34,10,7
2820,3876,0.526,0.52,0.5811455889886152,0.7195257449275955,19,31,1,7,10,35,10,7
2820,3877,0.584,0.5,0.5453448252564697,0.695917817239663,19,31,1,7,11,35,10,7
2820,3878,0.644,0.478,0.5044805701754258,0.6671050099792023,19,31,1,7,12,35,10,7
2820,3879,0.704,0.454,0.4600187083691769,0.6341114188764386,19,31,1,7,13,35,10,7
2820,3880,0.76,0.429,0.41279900471774467,0.5983611137327594,19,31,1,7,14,35,10,7
2820,3881,0.812,0.4,0.36069366020153426,0.5617101133478221,19,31,1,7,15,35,10,7
2820,3882,0.856,0.368,0.31315979355142,0.5264152221352416,19,31,1,7,16,35,10,7
2820,3883,0.894,0.333,0.27294542440575587,0.49491894877450504,19,31,1,7,17,35,10,7
2820,3884,0.924,0.294,0.24206504210943436,0.46938985157239144,19,31,1,7,18,35,10,7
2820,3885,0.948,0.25,0.22131261401966873,0.4511094430172742,19,31,1,7,19,35,10,7
2820,3886,0.966,0.312,0.20975142754628917,0.4399312204430733,19,31,1,7,20,35,10,7
2820,3887,0.979,0.375,0.20430661109009318,0.4343213661726377,19,31,1,7,21,35,10,7
2820,3888,0.988,0.437,0.20253284108006964,0.4323086735290026,19,31,1,7,22,35,10,7
2820,3889,0.994,0.5,0.20280724877350642,0.4324242062683542,19,31,1,7,23,35,10,7
2820,3890,0.997,0.563,0.20436239784443577,0.4339546661617073,19,31,1,7,24,35,10,7
2820,3891,0.999,0.625,0.20673184356641938,0.4365966843266649,19,31,1,7,25,35,10,7
2820,3892,1,0.688,0.20973731121851857,0.440310975762082,19,31,1,7,26,35,10,7
2820,3893,1,0.75,0.21343336019205683,0.44528024988562465,19,31,1,7,27,35,10,7
2820,3894,1,0.813,0.21773735170183628,0.45145504903572553,19,31,1,7,28,35,10,7
2820,3895,1,0.875,0.22257651572407344,0.4578470684013668,19,31,1,7,29,35,10,7
2820,3896,1,0.938,0.22781013771680603,0.46286219735746525,19,31,1,7,30,35,10,7
2820,3897,1,1,0.23455149565661815,0.46710403090887376,19,31,1,7,31,35,10,7
2820,3937,1,1,0.24445426607568221,0.46082273774751725,19,31,1,7,10,19,1,10
2820,3938,1,1,0.24007539605140382,0.4541371389038874,19,31,1,7,11,19,1,10
2820,3939,1,1,0.23834566868946794,0.452231619797392,19,31,1,7,12,19,1,10
2820,3940,1,1,0.23863311761589312,0.45332532756139376,19,31,1,7,13,19,1,10
2820,3941,1,1,0.23624352379818292,0.45036150007069586,19,31,1,7,14,19,1,10
2820,3942,1,1,0.2376827764125633,0.453696403798046,19,31,1,7,15,19,1,10
2820,3943,1,1,0.2413732171651698,0.459888805576364,19,31,1,7,16,19,1,10
2820,3944,1,1,0.24895012522183857,0.47276905221081766,19,31,1,7,17,19,1,10
2820,3945,1,1,0.2587966906364051,0.4890999006127561,19,31,1,7,18,19,1,10
2820,3946,1,0.953,0.24046138988398869,0.4547857972825675,19,31,1,7,10,20,1,10
2820,3947,1,0.95,0.23574653138837676,0.4481443900766665,19,31,1,7,11,20,1,10
2820,3948,1,0.948,0.23358980343500135,0.445877630560817,19,31,1,7,12,20,1,10
2820,3949,1,0.945,0.23283442392147846,0.4456326851517607,19,31,1,7,13,20,1,10
2820,3950,1,0.942,0.22973838637886157,0.4421846921525552,19,31,1,7,14,20,1,10
2820,3951,1,0.938,0.2303208318903982,0.4444844278473171,19,31,1,7,15,20,1,10
2820,3952,1,0.934,0.23302439307164413,0.44938295915850723,19,31,1,7,16,20,1,10
2820,3953,1,0.929,0.2392380465986087,0.45936767758579156,19,31,1,7,17,20,1,10
2820,3954,0.998,0.923,0.24878690121997893,0.4720492543820588,19,31,1,7,18,20,1,10
2820,3955,0.797,0.917,0.2843172989724293,0.5213476842667832,19,31,1,7,19,20,1,10
2820,3956,1,0.905,0.23638949516479646,0.44909764301097455,19,31,1,7,10,21,1,10
2820,3957,1,0.9,0.23145359820334754,0.44258157352134386,19,31,1,7,11,21,1,10
2820,3958,1,0.895,0.22888665165881505,0.4400147292978994,19,31,1,7,12,21,1,10
2820,3959,1,0.889,0.22725264119313238,0.4388483605661858,19,31,1,7,13,21,1,10
2820,3960,1,0.883,0.2237156883155167,0.4354045319853309,19,31,1,7,14,21,1,10
2820,3961,1,0.875,0.22369045143162203,0.43729057794575965,19,31,1,7,15,21,1,10
2820,3962,1,0.867,0.22582571634445636,0.44192162587974193,19,31,1,7,16,21,1,10
2820,3963,0.998,0.858,0.2319812107501188,0.45144195168663115,19,31,1,7,17,21,1,10
2820,3964,0.973,0.847,0.2521750066138274,0.4703186869245629,19,31,1,7,18,21,1,10
2820,3965,0.695,0.834,0.3231660838483492,0.5469345356034334,19,31,1,7,19,21,1,10
2820,3966,0.473,0.917,0.3408518884993662,0.5595322521920865,19,31,1,7,20,21,1,10
2820,3967,1,0.858,0.232318026024538,0.443859341758129,19,31,1,7,10,22,1,10
2820,3968,1,0.85,0.22722287047692047,0.4375726177853182,19,31,1,7,11,22,1,10
2820,3969,1,0.842,0.22426091840517426,0.4348762376359303,19,31,1,7,12,22,1,10
2820,3970,1,0.834,0.2219439903492324,0.43329189958560566,19,31,1,7,13,22,1,10
2820,3971,1,0.824,0.2181813490739407,0.4303857917270003,19,31,1,7,14,22,1,10
2820,3972,1,0.813,0.217968574697472,0.432744115872828,19,31,1,7,15,22,1,10
2820,3973,0.998,0.8,0.2208181186789605,0.4386766601862715,19,31,1,7,16,22,1,10
2820,3974,0.988,0.786,0.23191740234425584,0.451560681820935,19,31,1,7,17,22,1,10
2820,3975,0.925,0.769,0.273015347844352,0.48351147762040547,19,31,1,7,18,22,1,10
2820,3976,0.616,0.75,0.37416221109546643,0.5823118501572297,19,31,1,7,19,22,1,10
2820,3977,0.439,0.834,0.41160541370766734,0.6015057550272669,19,31,1,7,20,22,1,10
2820,3978,0.476,0.917,0.3421595391757589,0.5594715660860297,19,31,1,7,21,22,1,10
2820,3979,1,0.81,0.2283095758346304,0.4392920566837951,19,31,1,7,10,23,1,10
2820,3980,1,0.8,0.22308695883308494,0.43340269903874873,19,31,1,7,11,23,1,10
2820,3981,1,0.789,0.21980735958786468,0.43087185412126827,19,31,1,7,12,23,1,10
2820,3982,1,0.778,0.2170324540025903,0.4294597654386808,19,31,1,7,13,23,1,10
2820,3983,0.999,0.765,0.21326716440016946,0.4277201994399731,19,31,1,7,14,23,1,10
2820,3984,0.998,0.75,0.21374388762455732,0.43159840330177046,19,31,1,7,15,23,1,10
2820,3985,0.992,0.733,0.21984578175115466,0.4405265713748121,19,31,1,7,16,23,1,10
2820,3986,0.966,0.714,0.2414556397673031,0.4597251632156363,19,31,1,7,17,23,1,10
2820,3987,0.866,0.692,0.30653777224695844,0.5066711209489226,19,31,1,7,18,23,1,10
2820,3988,0.55,0.667,0.43316224813352866,0.6222337570949684,19,31,1,7,19,23,1,10
2820,3989,0.405,0.75,0.4765059571561936,0.6429708787458441,19,31,1,7,20,23,1,10
2820,3990,0.449,0.834,0.41276593047936716,0.5992837020023161,19,31,1,7,21,23,1,10
2820,3991,0.558,0.917,0.32487636531877995,0.547778825474598,19,31,1,7,22,23,1,10
2820,3992,1,0.762,0.22442282453778684,0.4356724852463587,19,31,1,7,10,24,1,10
2820,3993,1,0.75,0.21914591447152476,0.430404045017474,19,31,1,7,11,24,1,10
2820,3994,1,0.737,0.21566154147526162,0.4284075441424188,19,31,1,7,12,24,1,10
2820,3995,0.999,0.722,0.2126591204134869,0.42776333334818295,19,31,1,7,13,24,1,10
2820,3996,0.997,0.706,0.209521757285264,0.4278034335600509,19,31,1,7,14,24,1,10
2820,3997,0.993,0.688,0.21215528842809483,0.434145447162097,19,31,1,7,15,24,1,10
2820,3998,0.979,0.667,0.22414177694618564,0.4473616133097893,19,31,1,7,16,24,1,10
2820,3999,0.936,0.643,0.25979986017460366,0.4744037665190336,19,31,1,7,17,24,1,10
2820,4000,0.806,0.615,0.3482429556454718,0.5359011958771578,19,31,1,7,18,24,1,10
2820,4001,0.491,0.584,0.4952443525438206,0.6647055090375282,19,31,1,7,19,24,1,10
2820,4002,0.373,0.667,0.5415610686522774,0.6844798664914309,19,31,1,7,20,24,1,10
2820,4003,0.424,0.75,0.4717460878682027,0.6313919762677083,19,31,1,7,21,24,1,10
2820,4004,0.548,0.833,0.3662960024092181,0.5686582815109015,19,31,1,7,22,24,1,10
2820,4005,0.699,0.917,0.2889215908984386,0.5257575206325057,19,31,1,7,23,24,1,10
2820,4006,1,0.714,0.22079652869398358,0.43325096524742024,19,31,1,7,10,25,1,10
2820,4007,0.999,0.7,0.21553443508456283,0.42884728349942236,19,31,1,7,11,25,1,10
2820,4008,0.999,0.684,0.21195274267942077,0.4277572790492198,19,31,1,7,12,25,1,10
2820,4009,0.997,0.667,0.20936508587001845,0.42839954273192415,19,31,1,7,13,25,1,10
2820,4010,0.994,0.647,0.20801746820260691,0.4307175398829922,19,31,1,7,14,25,1,10
2820,4011,0.984,0.625,0.21439990035153988,0.44021173253842283,19,31,1,7,15,25,1,10
2820,4012,0.961,0.6,0.23436545527233266,0.4584691170913252,19,31,1,7,16,25,1,10
2820,4013,0.898,0.572,0.28524525195728756,0.4938172718379086,19,31,1,7,17,25,1,10
2820,4014,0.747,0.539,0.394870231830851,0.56846246189711,19,31,1,7,18,25,1,10
2820,4015,0.436,0.5,0.5570925443897665,0.7079539938528712,19,31,1,7,19,25,1,10
2820,4016,0.341,0.584,0.6048389360242881,0.7225242743799503,19,31,1,7,20,25,1,10
2820,4017,0.401,0.667,0.5216741494108577,0.655450646846746,19,31,1,7,21,25,1,10
2820,4018,0.542,0.75,0.3930057942289168,0.580701661702939,19,31,1,7,22,25,1,10
2820,4019,0.703,0.833,0.2970368887827417,0.5290256592635413,19,31,1,7,23,25,1,10
2820,4020,0.833,0.917,0.2713601645883439,0.51447070362755,19,31,1,7,24,25,1,10
2820,4021,0.999,0.667,0.2175817167603623,0.4321921187427812,19,31,1,7,10,26,1,10
2820,4022,0.998,0.65,0.21235699990499746,0.42887618351069035,19,31,1,7,11,26,1,10
2820,4023,0.997,0.632,0.20924823368982215,0.4290079205304005,19,31,1,7,12,26,1,10
2820,4024,0.994,0.611,0.20792145932827322,0.43132320602980656,19,31,1,7,13,26,1,10
2820,4025,0.987,0.589,0.20935464409206206,0.43624452221909826,19,31,1,7,14,26,1,10
2820,4026,0.972,0.563,0.2208110145193819,0.4492734823198242,19,31,1,7,15,26,1,10
2820,4027,0.936,0.533,0.25013079755934164,0.4728291158905824,19,31,1,7,16,26,1,10
2820,4028,0.856,0.5,0.3161841881269646,0.5162185101117844,19,31,1,7,17,26,1,10
2820,4029,0.689,0.461,0.4440979089890541,0.6021349784717117,19,31,1,7,18,26,1,10
2820,4030,0.385,0.417,0.6172112923927477,0.7500893168832133,19,31,1,7,19,26,1,10
2820,4031,0.309,0.5,0.6630679687931267,0.7546091699796968,19,31,1,7,20,26,1,10
2820,4032,0.382,0.583,0.5617034828314014,0.6718399359243254,19,31,1,7,21,26,1,10
2820,4033,0.54,0.667,0.40965746978835826,0.5872176135788791,19,31,1,7,22,26,1,10
2820,4034,0.712,0.75,0.2986259840132873,0.5291533276817323,19,31,1,7,23,26,1,10
2820,4035,0.844,0.834,0.26872847199265126,0.511195982709933,19,31,1,7,24,26,1,10
2820,4036,0.926,0.917,0.26875202468688786,0.5113220182890066,19,31,1,7,25,26,1,10
2820,4037,0.998,0.619,0.21488197350486715,0.43254448618425645,19,31,1,7,10,27,1,10
2820,4038,0.997,0.6,0.21009174210917858,0.4304877754812345,19,31,1,7,11,27,1,10
2820,4039,0.994,0.579,0.2080778042490643,0.432065799847031,19,31,1,7,12,27,1,10
2820,4040,0.989,0.556,0.20873748911549506,0.436292827383993,19,31,1,7,13,27,1,10
2820,4041,0.978,0.529,0.21376109826999012,0.4439679304448877,19,31,1,7,14,27,1,10
2820,4042,0.955,0.5,0.2312358621913374,0.46064785355116156,19,31,1,7,15,27,1,10
2820,4043,0.908,0.466,0.2705305321997792,0.4893923153256158,19,31,1,7,16,27,1,10
2820,4044,0.812,0.428,0.35095429666880895,0.5401164472390649,19,31,1,7,17,27,1,10
2820,4045,0.632,0.384,0.49413426945810435,0.6352699590201277,19,31,1,7,18,27,1,10
2820,4046,0.337,0.333,0.6748934120161834,0.789834097030632,19,31,1,7,19,27,1,10
2820,4047,0.277,0.417,0.7130958164860532,0.7798088714006534,19,31,1,7,20,27,1,10
2820,4048,0.367,0.5,0.5896973893813604,0.6819739557395403,19,31,1,7,21,27,1,10
2820,4049,0.544,0.583,0.4174755790088305,0.5899898739424192,19,31,1,7,22,27,1,10
2820,4050,0.724,0.667,0.2978583189177757,0.5279887801528,19,31,1,7,23,27,1,10
2820,4051,0.857,0.75,0.26537522326536245,0.5075443010297946,19,31,1,7,24,27,1,10
2820,4052,0.936,0.833,0.2636793728577531,0.5045365675202789,19,31,1,7,25,27,1,10
2820,4053,0.975,0.917,0.2668758032485756,0.507629776167715,19,31,1,7,26,27,1,10
2820,4054,0.997,0.572,0.21292306959607565,0.43425262824940736,19,31,1,7,10,28,1,10
2820,4055,0.994,0.55,0.20914084531602728,0.43356454952844337,19,31,1,7,11,28,1,10
2820,4056,0.99,0.526,0.20873970142139497,0.43671989344123296,19,31,1,7,12,28,1,10
2820,4057,0.981,0.5,0.21198294311651322,0.4429684548360481,19,31,1,7,13,28,1,10
2820,4058,0.965,0.471,0.22119578919622807,0.4534066516697246,19,31,1,7,14,28,1,10
2820,4059,0.934,0.437,0.2452761829533171,0.4736575006278473,19,31,1,7,15,28,1,10
2820,4060,0.875,0.4,0.29455803917473733,0.5072415310902318,19,31,1,7,16,28,1,10
2820,4061,0.766,0.357,0.38797707575220475,0.5643624579684094,19,31,1,7,17,28,1,10
2820,4062,0.578,0.308,0.5435051459839529,0.6667772630802011,19,31,1,7,18,28,1,10
2820,4063,0.29,0.25,0.7293169512526912,0.8265638896010206,19,31,1,7,19,28,1,10
2820,4064,0.247,0.333,0.7547459004294153,0.7981320145303021,19,31,1,7,20,28,1,10
2820,4065,0.358,0.416,0.6067341074941028,0.6873740455988561,19,31,1,7,21,28,1,10
2820,4066,0.555,0.5,0.4192353861729745,0.5904408260376226,19,31,1,7,22,28,1,10
2820,4067,0.74,0.583,0.29617822106967384,0.5263506241658338,19,31,1,7,23,28,1,10
2820,4068,0.871,0.667,0.26173797566805945,0.503713720743916,19,31,1,7,24,28,1,10
2820,4069,0.945,0.75,0.2584987735070081,0.4980521820619206,19,31,1,7,25,28,1,10
2820,4070,0.98,0.833,0.2611233619120702,0.49889598129256996,19,31,1,7,26,28,1,10
2820,4071,0.994,0.917,0.26695523709007196,0.5061834805030572,19,31,1,7,27,28,1,10
2820,4072,0.994,0.524,0.21210356121010077,0.43719208642562923,19,31,1,7,10,29,1,10
2820,4073,0.99,0.5,0.20973434841005867,0.43792405029362824,19,31,1,7,11,29,1,10
2820,4074,0.983,0.474,0.21137229453155626,0.442707734264297,19,31,1,7,12,29,1,10
2820,4075,0.971,0.444,0.2176489603503693,0.4509877560111243,19,31,1,7,13,29,1,10
2820,4076,0.95,0.412,0.2314481108283193,0.4640950846475881,19,31,1,7,14,29,1,10
2820,4077,0.91,0.375,0.26236856183263624,0.4877039740246376,19,31,1,7,15,29,1,10
2820,4078,0.84,0.333,0.3211736566175729,0.5256364687862096,19,31,1,7,16,29,1,10
2820,4079,0.719,0.286,0.42593258095381803,0.588126290307264,19,31,1,7,17,29,1,10
2820,4080,0.525,0.231,0.5909602573494233,0.6959932639881266,19,31,1,7,18,29,1,10
2820,4081,0.245,0.167,0.7799592909345944,0.8600662660989836,19,31,1,7,19,29,1,10
2820,4082,0.218,0.25,0.7878085841639334,0.8101778840477099,19,31,1,7,20,29,1,10
2820,4083,0.357,0.333,0.6145626715003407,0.6894585271782849,19,31,1,7,21,29,1,10
2820,4084,0.571,0.416,0.41810500483265023,0.5895412921323397,19,31,1,7,22,29,1,10
2820,4085,0.759,0.5,0.29403794603608757,0.5243919385875484,19,31,1,7,23,29,1,10
2820,4086,0.885,0.583,0.2579105392586243,0.4997926843782866,19,31,1,7,24,29,1,10
2820,4087,0.953,0.667,0.25353963223329756,0.49191182235876607,19,31,1,7,25,29,1,10
2820,4088,0.984,0.75,0.25596559194216983,0.49125142462041527,19,31,1,7,26,29,1,10
2820,4089,0.996,0.834,0.26122712907317636,0.49640072739373586,19,31,1,7,27,29,1,10
2820,4090,0.999,0.917,0.26588707357693997,0.5036992963897062,19,31,1,7,28,29,1,10
2820,4091,0.991,0.476,0.21263139835921152,0.44120231706095825,19,31,1,7,10,30,1,10
2820,4092,0.985,0.45,0.21198109418778377,0.443357248128571,19,31,1,7,11,30,1,10
2820,4093,0.975,0.421,0.21597749055856152,0.4497573750288397,19,31,1,7,12,30,1,10
2820,4094,0.959,0.389,0.22559880420710365,0.4600060862358829,19,31,1,7,13,30,1,10
2820,4095,0.931,0.353,0.24419265560760584,0.4756177355686698,19,31,1,7,14,30,1,10
2820,4096,0.883,0.312,0.28186757629932124,0.502288387277043,19,31,1,7,15,30,1,10
2820,4097,0.802,0.267,0.3494404479813298,0.5440062329138871,19,31,1,7,16,30,1,10
2820,4098,0.672,0.214,0.4637275895100146,0.610836870039575,19,31,1,7,17,30,1,10
2820,4099,0.474,0.153,0.6356558601567155,0.722556065653116,19,31,1,7,18,30,1,10
2820,4100,0.202,0.083,0.8263937021927639,0.8903950974651383,19,31,1,7,19,30,1,10
2820,4101,0.192,0.167,0.8116590707482114,0.8169440342995911,19,31,1,7,20,30,1,10
2820,4102,0.365,0.25,0.6150425812339746,0.6893192774357733,19,31,1,7,21,30,1,10
2820,4103,0.594,0.333,0.4154310870636104,0.5878229767644754,19,31,1,7,22,30,1,10
2820,4104,0.779,0.417,0.29166892359073926,0.5221469223841957,19,31,1,7,23,30,1,10
2820,4105,0.897,0.5,0.2540776854226041,0.49579643835342635,19,31,1,7,24,30,1,10
2820,4106,0.96,0.584,0.24889726885235752,0.48621817532416844,19,31,1,7,25,30,1,10
2820,4107,0.987,0.667,0.2512374849955046,0.48441303137081904,19,31,1,7,26,30,1,10
2820,4108,0.997,0.75,0.2558678184742733,0.4878753244874763,19,31,1,7,27,30,1,10
2820,4109,1,0.834,0.258915407778878,0.49137188690929945,19,31,1,7,28,30,1,10
2820,4110,1,0.917,0.2663094273608214,0.5039694693452783,19,31,1,7,29,30,1,10
2820,4111,0.986,0.429,0.21459676567364838,0.4461093692440973,19,31,1,7,10,31,1,10
2820,4112,0.978,0.4,0.21588158533809887,0.44965207089891734,19,31,1,7,11,31,1,10
2820,4113,0.965,0.368,0.22246459926685824,0.45761000110326233,19,31,1,7,12,31,1,10
2820,4114,0.944,0.333,0.2356076788803717,0.46971444236671733,19,31,1,7,13,31,1,10
2820,4115,0.91,0.294,0.2590259682888444,0.4876204382562753,19,31,1,7,14,31,1,10
2820,4116,0.853,0.25,0.30314835001305107,0.5170103872642804,19,31,1,7,15,31,1,10
2820,4117,0.763,0.2,0.3785541803486605,0.5619282819594624,19,31,1,7,16,31,1,10
2820,4118,0.624,0.143,0.5005510432876323,0.6321287571414903,19,31,1,7,17,31,1,10
2820,4119,0.424,0.077,0.67708740604221,0.7463158939280198,19,31,1,7,18,31,1,10
2820,4120,0.159,0,0.8686187825235419,0.9177589988496955,19,31,1,7,19,31,1,10
2820,4121,0.174,0.083,0.8246922575705067,0.8195605671971093,19,31,1,7,20,31,1,10
2820,4122,0.384,0.167,0.6115213584275176,0.6877056212763432,19,31,1,7,21,31,1,10
2820,4123,0.62,0.25,0.4120651754053509,0.5855718754476864,19,31,1,7,22,31,1,10
2820,4124,0.798,0.333,0.2892767296555572,0.5196362192426937,19,31,1,7,23,31,1,10
2820,4125,0.908,0.417,0.25039073845645266,0.49177281287236074,19,31,1,7,24,31,1,10
2820,4126,0.965,0.5,0.24459040650621588,0.48099192458119244,19,31,1,7,25,31,1,10
2820,4127,0.989,0.584,0.24677211293953094,0.4782522565105143,19,31,1,7,26,31,1,10
2820,4128,0.998,0.667,0.2506406333368365,0.47996590134051365,19,31,1,7,27,31,1,10
2820,4129,1,0.75,0.2528044694989905,0.48146334784725064,19,31,1,7,28,31,1,10
2820,4130,1,0.834,0.26002026087504093,0.4927834562322867,19,31,1,7,29,31,1,10
2820,4131,1,0.917,0.26530890593705725,0.5020369078808777,19,31,1,7,30,31,1,10
2820,4132,0.98,0.454,0.21799678371040587,0.4517400571910204,19,31,1,7,10,32,1,10
2820,4133,0.97,0.428,0.22136999788804768,0.45660698708045544,19,31,1,7,11,32,1,10
2820,4134,0.953,0.4,0.23068037144815368,0.46603132970484484,19,31,1,7,12,32,1,10
2820,4135,0.927,0.368,0.24739577129365042,0.4798462887019833,19,31,1,7,13,32,1,10
2820,4136,0.886,0.333,0.2754933835903829,0.49981159547935916,19,31,1,7,14,32,1,10
2820,4137,0.822,0.294,0.32557388956148325,0.531560220344611,19,31,1,7,15,32,1,10
2820,4138,0.723,0.25,0.4077964164308485,0.5791058586188709,19,31,1,7,16,32,1,10
2820,4139,0.577,0.2,0.535826116643941,0.651795284006914,19,31,1,7,17,32,1,10
2820,4140,0.375,0.143,0.7150102223779651,0.7672618780534358,19,31,1,7,18,32,1,10
2820,4141,0.117,0.077,0.9068441253088982,0.9424131121622747,19,31,1,7,19,32,1,10
2820,4142,0.167,0.153,0.8260619430469031,0.8190885174911229,19,31,1,7,20,32,1,10
2820,4143,0.415,0.231,0.6058309715957704,0.6851093678318176,19,31,1,7,21,32,1,10
2820,4144,0.646,0.308,0.40860286095192744,0.5829457184106746,19,31,1,7,22,32,1,10
2820,4145,0.814,0.384,0.28699210391258345,0.5168963856180844,19,31,1,7,23,32,1,10
2820,4146,0.916,0.461,0.2469495714723271,0.4877943702282357,19,31,1,7,24,32,1,10
2820,4147,0.969,0.539,0.2405538224365369,0.47618230031919473,19,31,1,7,25,32,1,10
2820,4148,0.991,0.615,0.24245824519567405,0.4725975638538552,19,31,1,7,26,32,1,10
2820,4149,0.998,0.692,0.2455665614923389,0.4727563777588273,19,31,1,7,27,32,1,10
2820,4150,1,0.769,0.24741309257614086,0.4734229194909113,19,31,1,7,28,32,1,10
2820,4151,1,0.847,0.2540938058650116,0.4830760707760684,19,31,1,7,29,32,1,10
2820,4152,1,0.923,0.2580690218047996,0.48900091122238964,19,31,1,7,30,32,1,10
2820,4153,1,1,0.26397878477227543,0.5000939455779995,19,31,1,7,31,32,1,10
2820,4154,0.973,0.478,0.2227764958918781,0.4579306767024248,19,31,1,7,10,33,1,10
2820,4155,0.959,0.454,0.22832826329432643,0.4640385697298035,19,31,1,7,11,33,1,10
2820,4156,0.939,0.428,0.24041748141643826,0.47481676344600665,19,31,1,7,12,33,1,10
2820,4157,0.908,0.4,0.26064104521511133,0.49017883610029456,19,31,1,7,13,33,1,10
2820,4158,0.86,0.368,0.292330978109965,0.5119589011824219,19,31,1,7,14,33,1,10
2820,4159,0.788,0.333,0.3466888168226646,0.5457080151789928,19,31,1,7,15,33,1,10
