spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2895,4548,0.999,0.714,0.4691201806874913,0.5824799465905295,28,34,1,7,32,35,4,10
2895,4549,1,0.857,0.47867748347218764,0.5917218600587975,28,34,1,7,33,35,4,10
2895,4550,1,1,0.4926778449016401,0.622108289253007,28,34,1,7,34,35,4,10
2895,4704,1,1,0.21470359721709642,0.44295825282642387,28,34,1,7,10,28,7,10
2895,4705,1,1,0.21603884945146057,0.4443314563640187,28,34,1,7,11,28,7,10
2895,4706,1,1,0.21775841316016542,0.44570652469730987,28,34,1,7,12,28,7,10
2895,4707,1,1,0.21981501400890258,0.4468491524905883,28,34,1,7,13,28,7,10
2895,4708,1,1,0.22221929707957033,0.44760933717035156,28,34,1,7,14,28,7,10
2895,4709,1,1,0.22438088774085385,0.44809729742626325,28,34,1,7,15,28,7,10
2895,4710,1,1,0.2256497922267311,0.44897926796518794,28,34,1,7,16,28,7,10
2895,4711,1,1,0.22851613614807686,0.45155245988489867,28,34,1,7,17,28,7,10
2895,4712,1,1,0.2367561060012654,0.457279405035129,28,34,1,7,18,28,7,10
2895,4713,1,1,0.25482455615577704,0.4675506138177974,28,34,1,7,19,28,7,10
2895,4714,1,1,0.2891045522287856,0.48399457329051265,28,34,1,7,20,28,7,10
2895,4715,1,1,0.3482737688987,0.5071221605621397,28,34,1,7,21,28,7,10
2895,4716,1,1,0.4315533627427348,0.533002594455535,28,34,1,7,22,28,7,10
2895,4717,1,1,0.4652981464920175,0.5534730031015171,28,34,1,7,23,28,7,10
2895,4718,1,1,0.4713143456516179,0.5664823733985715,28,34,1,7,24,28,7,10
2895,4719,1,1,0.4769788054712104,0.580276979900481,28,34,1,7,25,28,7,10
2895,4720,1,1,0.4844012192214019,0.5983895410145106,28,34,1,7,26,28,7,10
2895,4721,1,1,0.49235682957503324,0.6225008700689032,28,34,1,7,27,28,7,10
2895,4722,1,0.959,0.20952945128605627,0.4409400279718044,28,34,1,7,10,29,7,10
2895,4723,1,0.957,0.21067959263586344,0.4421433603696119,28,34,1,7,11,29,7,10
2895,4724,1,0.955,0.21204472851287726,0.44327063110125164,28,34,1,7,12,29,7,10
2895,4725,1,0.953,0.21381674893452085,0.4441761785025832,28,34,1,7,13,29,7,10
2895,4726,1,0.95,0.21592301873715347,0.4448650836213689,28,34,1,7,14,29,7,10
2895,4727,1,0.948,0.21745755245576714,0.44565330613160437,28,34,1,7,15,29,7,10
2895,4728,1,0.945,0.21897128668701293,0.44737079881263686,28,34,1,7,16,29,7,10
2895,4729,1,0.942,0.2233811062158274,0.45127803293409807,28,34,1,7,17,29,7,10
2895,4730,1,0.938,0.23440552013382598,0.4586649448838236,28,34,1,7,18,29,7,10
2895,4731,1,0.934,0.2564919150831817,0.47071575177466407,28,34,1,7,19,29,7,10
2895,4732,1,0.929,0.29426065770122767,0.48840649837067407,28,34,1,7,20,29,7,10
2895,4733,1,0.923,0.3517219391814992,0.5105606629784399,28,34,1,7,21,29,7,10
2895,4734,1,0.917,0.42057068836334,0.5314782734042416,28,34,1,7,22,29,7,10
2895,4735,1,0.91,0.46068111261802913,0.5452796967939157,28,34,1,7,23,29,7,10
2895,4736,1,0.9,0.46628915030228935,0.5552339464751087,28,34,1,7,24,29,7,10
2895,4737,0.999,0.889,0.4725757447348169,0.5679858259333735,28,34,1,7,25,29,7,10
2895,4738,0.99,0.875,0.48287584439006315,0.5860427538890496,28,34,1,7,26,29,7,10
2895,4739,0.902,0.857,0.5182249719849541,0.626682081941405,28,34,1,7,27,29,7,10
2895,4740,0.446,0.834,0.5996716808172867,0.7062632529279236,28,34,1,7,28,29,7,10
2895,4741,1,0.917,0.20523894923480313,0.4392893604970719,28,34,1,7,10,30,7,10
2895,4742,1,0.913,0.2062524824205222,0.4403855202418051,28,34,1,7,11,30,7,10
2895,4743,1,0.91,0.20765507227766633,0.44140162855944265,28,34,1,7,12,30,7,10
2895,4744,1,0.905,0.20948562035242257,0.44229332648162467,28,34,1,7,13,30,7,10
2895,4745,1,0.9,0.21147839599917118,0.4432047462047185,28,34,1,7,14,30,7,10
2895,4746,1,0.895,0.21295061984660602,0.4445970049740444,28,34,1,7,15,30,7,10
2895,4747,1,0.889,0.21547382103136592,0.4473665448285248,28,34,1,7,16,30,7,10
2895,4748,1,0.883,0.2219636646703731,0.45268424653795825,28,34,1,7,17,30,7,10
2895,4749,1,0.875,0.23619206382229163,0.46165766017443965,28,34,1,7,18,30,7,10
2895,4750,1,0.867,0.2608525841850101,0.4751625844452452,28,34,1,7,19,30,7,10
2895,4751,1,0.857,0.29947205654848386,0.49333463726129856,28,34,1,7,20,30,7,10
2895,4752,0.999,0.846,0.351963972826437,0.5135990211958095,28,34,1,7,21,30,7,10
2895,4753,0.999,0.833,0.40599288253485333,0.5305340940945467,28,34,1,7,22,30,7,10
2895,4754,0.996,0.819,0.44915407696866094,0.5427532091112873,28,34,1,7,23,30,7,10
2895,4755,0.986,0.8,0.46951018081258133,0.5569592596156859,28,34,1,7,24,30,7,10
2895,4756,0.954,0.778,0.49336253031508337,0.581305214115384,28,34,1,7,25,30,7,10
2895,4757,0.85,0.75,0.5497726349447655,0.6285343589856904,28,34,1,7,26,30,7,10
2895,4758,0.572,0.714,0.6577078759139053,0.723301955655627,28,34,1,7,27,30,7,10
2895,4759,0.331,0.667,0.7115941150120828,0.7775222218192914,28,34,1,7,28,30,7,10
2895,4760,0.483,0.834,0.5791529497994115,0.6942250976587834,28,34,1,7,29,30,7,10
2895,4761,1,0.875,0.20187399602681444,0.4381241706540504,28,34,1,7,10,31,7,10
2895,4762,1,0.87,0.20305069863102443,0.439224711241778,28,34,1,7,11,31,7,10
2895,4763,1,0.864,0.20461385251818387,0.4403084867805186,28,34,1,7,12,31,7,10
2895,4764,1,0.858,0.20664149163359335,0.4414301835547422,28,34,1,7,13,31,7,10
2895,4765,1,0.85,0.2087935755709912,0.44284786285796096,28,34,1,7,14,31,7,10
2895,4766,1,0.843,0.2107212278471371,0.445120850079069,28,34,1,7,15,31,7,10
2895,4767,1,0.834,0.21460688508704262,0.4491662489485079,28,34,1,7,16,31,7,10
2895,4768,0.999,0.824,0.22340387759712177,0.4560698436606295,28,34,1,7,17,31,7,10
2895,4769,0.999,0.813,0.23968306592658872,0.4667936523197066,28,34,1,7,18,31,7,10
2895,4770,0.998,0.8,0.26606894702704587,0.4819414608888877,28,34,1,7,19,31,7,10
2895,4771,0.996,0.786,0.30428771322433235,0.5010548387079916,28,34,1,7,20,31,7,10
2895,4772,0.992,0.769,0.35116069042941744,0.5212906939766543,28,34,1,7,21,31,7,10
2895,4773,0.982,0.75,0.3972166855985535,0.5394599022868475,28,34,1,7,22,31,7,10
2895,4774,0.961,0.728,0.44158587766047785,0.558391279387981,28,34,1,7,23,31,7,10
2895,4775,0.911,0.7,0.5017972755194166,0.5867769394231526,28,34,1,7,24,31,7,10
2895,4776,0.805,0.667,0.5737666483720572,0.6344056392298627,28,34,1,7,25,31,7,10
2895,4777,0.598,0.625,0.6816900133652344,0.7152341798267863,28,34,1,7,26,31,7,10
2895,4778,0.249,0.572,0.8207946795897088,0.8339495472278421,28,34,1,7,27,31,7,10
2895,4779,0.299,0.5,0.7556467513155198,0.8098742625646962,28,34,1,7,28,31,7,10
2895,4780,0.55,0.667,0.6126601473331178,0.7069310011702492,28,34,1,7,29,31,7,10
2895,4781,0.781,0.834,0.5254756357543708,0.6582168355062672,28,34,1,7,30,31,7,10
2895,4782,1,0.834,0.1995528044127588,0.4376958324850492,28,34,1,7,10,32,7,10
2895,4783,1,0.826,0.20095375736728016,0.43897424675682784,28,34,1,7,11,32,7,10
2895,4784,1,0.819,0.202874386016625,0.4403636307342256,28,34,1,7,12,32,7,10
2895,4785,0.999,0.81,0.20536669607583935,0.44201236600353955,28,34,1,7,13,32,7,10
2895,4786,0.999,0.8,0.20768762925048856,0.44427684706516335,28,34,1,7,14,32,7,10
2895,4787,0.999,0.79,0.21036024146645493,0.4477985287189936,28,34,1,7,15,32,7,10
2895,4788,0.998,0.778,0.21578967631697077,0.45352301153346464,28,34,1,7,16,32,7,10
2895,4789,0.996,0.765,0.22640926076168566,0.4625123481114558,28,34,1,7,17,32,7,10
2895,4790,0.993,0.75,0.24489383978738932,0.4756862375849714,28,34,1,7,18,32,7,10
2895,4791,0.988,0.733,0.2731553451947363,0.49353612532094726,28,34,1,7,19,32,7,10
2895,4792,0.979,0.714,0.31177837428852917,0.5154158453071295,28,34,1,7,20,32,7,10
2895,4793,0.961,0.692,0.35829133829207704,0.5390359209363212,28,34,1,7,21,32,7,10
2895,4794,0.928,0.667,0.408101629637487,0.5635715512144369,28,34,1,7,22,32,7,10
2895,4795,0.868,0.637,0.46722338086290693,0.594129675585517,28,34,1,7,23,32,7,10
2895,4796,0.761,0.6,0.5527836903275005,0.639398579848272,28,34,1,7,24,32,7,10
2895,4797,0.586,0.556,0.6745832335516844,0.7082275140189058,28,34,1,7,25,32,7,10
2895,4798,0.326,0.5,0.8276788749736145,0.8110308494564493,28,34,1,7,26,32,7,10
2895,4799,0.136,0.429,0.905639868492051,0.9155433565203686,28,34,1,7,27,32,7,10
2895,4800,0.394,0.333,0.7412749039862608,0.7944053887550228,28,34,1,7,28,32,7,10
2895,4801,0.668,0.5,0.6009380697198468,0.6898032641054945,28,34,1,7,29,32,7,10
2895,4802,0.862,0.667,0.5172572579919881,0.6375304195644123,28,34,1,7,30,32,7,10
2895,4803,0.96,0.834,0.49257431377460126,0.6267737736985896,28,34,1,7,31,32,7,10
2895,4804,0.999,0.792,0.19820892334229756,0.43834306386385447,28,34,1,7,10,33,7,10
2895,4805,0.999,0.783,0.2000396291200084,0.4400335726181257,28,34,1,7,11,33,7,10
2895,4806,0.998,0.773,0.20255598102835826,0.44202657000554,28,34,1,7,12,33,7,10
2895,4807,0.997,0.762,0.2053593871042566,0.4445619882867041,28,34,1,7,13,33,7,10
2895,4808,0.996,0.75,0.20796373306381,0.44809188527395627,28,34,1,7,14,33,7,10
2895,4809,0.994,0.737,0.21165418059200103,0.45334600932300484,28,34,1,7,15,33,7,10
2895,4810,0.99,0.722,0.2187183865173027,0.46132941258385185,28,34,1,7,16,33,7,10
2895,4811,0.984,0.706,0.23186758086713066,0.4731445755330843,28,34,1,7,17,33,7,10
2895,4812,0.975,0.688,0.25354972266301123,0.4897426561054523,28,34,1,7,18,33,7,10
2895,4813,0.96,0.667,0.2853339360214918,0.5115798279214903,28,34,1,7,19,33,7,10
2895,4814,0.934,0.643,0.3286091353850369,0.5379716476569023,28,34,1,7,20,33,7,10
2895,4815,0.892,0.615,0.38173861546558985,0.5672591970592654,28,34,1,7,21,33,7,10
2895,4816,0.824,0.584,0.44361276382726744,0.600152287382026,28,34,1,7,22,33,7,10
2895,4817,0.719,0.545,0.5221695531502856,0.6423403176009095,28,34,1,7,23,33,7,10
2895,4818,0.561,0.5,0.6296295805699017,0.7011756520872379,28,34,1,7,24,33,7,10
2895,4819,0.344,0.444,0.7678140555971894,0.7829574343914328,28,34,1,7,25,33,7,10
2895,4820,0.113,0.375,0.9224648546309009,0.88841305734784215,28,34,1,7,26,33,7,10
2895,4821,0.253,0.286,0.8598394159784859,0.8913004791223103,28,34,1,7,27,33,7,10
2895,4822,0.544,0.167,0.6898574859871622,0.7476030079941596,28,34,1,7,28,33,7,10
2895,4823,0.776,0.334,0.5693514214398463,0.656203130474694,28,34,1,7,29,33,7,10
2895,4824,0.918,0.5,0.5011373812958799,0.6112308925712595,28,34,1,7,30,33,7,10
2895,4825,0.98,0.667,0.4827246511459681,0.6048519433001995,28,34,1,7,31,33,7,10
2895,4826,0.998,0.834,0.48975220501161665,0.6235312976290074,28,34,1,7,32,33,7,10
2895,4827,0.997,0.75,0.1979709486436646,0.4403929134781567,28,34,1,7,10,34,7,10
2895,4828,0.996,0.739,0.2004377405103892,0.4427667679274164,28,34,1,7,11,34,7,10
2895,4829,0.994,0.728,0.2033935780048005,0.4456923117611631,28,34,1,7,12,34,7,10
2895,4830,0.991,0.715,0.2064868914563346,0.4494999446661956,28,34,1,7,13,34,7,10
2895,4831,0.987,0.7,0.2097050660859836,0.4547381803574083,28,34,1,7,14,34,7,10
2895,4832,0.981,0.685,0.21488210228783178,0.4622315932748996,28,34,1,7,15,34,7,10
2895,4833,0.971,0.667,0.22467415616309572,0.47306088404557634,28,34,1,7,16,34,7,10
2895,4834,0.957,0.647,0.24165426867073003,0.4883830858291647,28,34,1,7,17,34,7,10
2895,4835,0.936,0.625,0.26830904008661416,0.5091552534062705,28,34,1,7,18,34,7,10
2895,4836,0.903,0.6,0.30688028442229265,0.5357146421514126,28,34,1,7,19,34,7,10
2895,4837,0.854,0.572,0.3590589293098341,0.5672352368074097,28,34,1,7,20,34,7,10
2895,4838,0.782,0.539,0.42316076068253716,0.6024243816066702,28,34,1,7,21,34,7,10
2895,4839,0.677,0.5,0.49938180374509755,0.642669068539893,28,34,1,7,22,34,7,10
2895,4840,0.531,0.455,0.5946853587458519,0.693034230939545,28,34,1,7,23,34,7,10
2895,4841,0.339,0.4,0.7149798279771188,0.7581890967760565,28,34,1,7,24,34,7,10
2895,4842,0.172,0.333,0.8522981339920004,0.8375405907018725,28,34,1,7,25,34,7,10
2895,4843,0.195,0.25,0.8567336216632381,0.8948317341225706,28,34,1,7,26,34,7,10
2895,4844,0.415,0.143,0.740092896074984,0.817548580157239,28,34,1,7,27,34,7,10
2895,4845,0.666,0,0.6158258505098231,0.6975172489439743,28,34,1,7,28,34,7,10
2895,4846,0.847,0.167,0.5405789727931561,0.6245099676057568,28,34,1,7,29,34,7,10
2895,4847,0.948,0.333,0.4886065032875493,0.5923715476700407,28,34,1,7,30,34,7,10
2895,4848,0.989,0.5,0.4744780792881115,0.5901226362750187,28,34,1,7,31,34,7,10
2895,4849,0.999,0.667,0.4773624419332808,0.5981142586754363,28,34,1,7,32,34,7,10
2895,4850,1,0.834,0.48702658790134334,0.6162102387947146,28,34,1,7,33,34,7,10
2895,4851,0.991,0.76,0.1989668571343498,0.44407099981084486,28,34,1,7,10,35,7,10
2895,4852,0.988,0.75,0.20197618905662584,0.44739756691886257,28,34,1,7,11,35,7,10
2895,4853,0.983,0.739,0.20541909415945825,0.45156677577691295,28,34,1,7,12,35,7,10
2895,4854,0.977,0.727,0.20899328514283588,0.4569945714338326,28,34,1,7,13,35,7,10
2895,4855,0.968,0.714,0.21358069180269368,0.4643198989075472,28,34,1,7,14,35,7,10
2895,4856,0.955,0.7,0.2214694148006816,0.47445264253321917,28,34,1,7,15,35,7,10
2895,4857,0.936,0.684,0.23524647837179624,0.48852998113745827,28,34,1,7,16,35,7,10
2895,4858,0.909,0.667,0.2577368438160428,0.5077116496982932,28,34,1,7,17,35,7,10
2895,4859,0.87,0.647,0.2918049505880811,0.5328414896185071,28,34,1,7,18,35,7,10
2895,4860,0.815,0.625,0.3400398774347354,0.5639576162849516,28,34,1,7,19,35,7,10
2895,4861,0.739,0.6,0.40318940714085416,0.5999143141047216,28,34,1,7,20,35,7,10
2895,4862,0.635,0.572,0.479015908173393,0.6394893220177711,28,34,1,7,21,35,7,10
2895,4863,0.498,0.539,0.5673713169702022,0.6840165958750417,28,34,1,7,22,35,7,10
2895,4864,0.334,0.5,0.6725475152412512,0.7367992913365338,28,34,1,7,23,35,7,10
2895,4865,0.233,0.454,0.7796360902841237,0.7975514975213704,28,34,1,7,24,35,7,10
2895,4866,0.215,0.4,0.8160279988611332,0.8512853316813023,28,34,1,7,25,35,7,10
2895,4867,0.317,0.333,0.7584594305374779,0.8429265405438986,28,34,1,7,26,35,7,10
2895,4868,0.541,0.25,0.642479702286022,0.753255506544486,28,34,1,7,27,35,7,10
2895,4869,0.75,0.143,0.542729468262746,0.6576920496310166,28,34,1,7,28,35,7,10
2895,4870,0.891,0.286,0.4860371039295931,0.6023227161972169,28,34,1,7,29,35,7,10
2895,4871,0.965,0.429,0.4750021657341932,0.5799141058048516,28,34,1,7,30,35,7,10
2895,4872,0.993,0.572,0.46537090513796,0.5761287458082291,28,34,1,7,31,35,7,10
2895,4873,0.999,0.714,0.46901244472053494,0.5790380569433835,28,34,1,7,32,35,7,10
2895,4874,1,0.857,0.4812451167462475,0.592698103591238,28,34,1,7,33,35,7,10
2895,4875,1,1,0.4929265137059483,0.6226702204048336,28,34,1,7,34,35,7,10
2895,5029,1,1,0.21205467601855676,0.44317021379392896,28,34,1,7,10,28,10,10
2895,5030,1,1,0.21386097651532476,0.44411273646992677,28,34,1,7,11,28,10,10
2895,5031,1,1,0.2159861308069594,0.4448939464284417,28,34,1,7,12,28,10,10
2895,5032,1,1,0.2181508043175,0.44562683390297,28,34,1,7,13,28,10,10
2895,5033,1,1,0.21971442579127687,0.4466651342794853,28,34,1,7,14,28,10,10
2895,5034,1,1,0.22190770738066745,0.44868140522862765,28,34,1,7,15,28,10,10
2895,5035,1,1,0.22688099274124407,0.4525747625355232,28,34,1,7,16,28,10,10
2895,5036,1,1,0.2373480637949984,0.4592823559428131,28,34,1,7,17,28,10,10
2895,5037,1,1,0.25664824602111,0.46972569902109573,28,34,1,7,18,28,10,10
2895,5038,1,1,0.28888513984081154,0.4847947855986354,28,34,1,7,19,28,10,10
2895,5039,1,1,0.33895190748888393,0.5045430691936944,28,34,1,7,20,28,10,10
2895,5040,1,1,0.40637428215831783,0.5264569129743428,28,34,1,7,21,28,10,10
2895,5041,1,1,0.46063535301970715,0.5453005620442674,28,34,1,7,22,28,10,10
2895,5042,1,1,0.4675148823980426,0.5581243288925128,28,34,1,7,23,28,10,10
2895,5043,1,1,0.4724177187264006,0.5691042819103898,28,34,1,7,24,28,10,10
2895,5044,1,1,0.4785773279419917,0.58382350260118,28,34,1,7,25,28,10,10
2895,5045,1,1,0.4851629681169233,0.6002995220870673,28,34,1,7,26,28,10,10
2895,5046,1,1,0.4929215048567217,0.6244825413316307,28,34,1,7,27,28,10,10
2895,5047,1,0.959,0.20726955750528087,0.4411299011818387,28,34,1,7,10,29,10,10
2895,5048,1,0.957,0.2090951380812507,0.44200292516027984,28,34,1,7,11,29,10,10
2895,5049,1,0.955,0.21113388404619582,0.44288855734038823,28,34,1,7,12,29,10,10
2895,5050,1,0.953,0.21296761243450057,0.4440258456542797,28,34,1,7,13,29,10,10
2895,5051,1,0.95,0.21481900941044774,0.4458791310135207,28,34,1,7,14,29,10,10
2895,5052,1,0.948,0.2184146617592937,0.44915095044492426,28,34,1,7,15,29,10,10
2895,5053,1,0.945,0.2260046453897454,0.45466216570794904,28,34,1,7,16,29,10,10
2895,5054,1,0.942,0.24049190203610205,0.46320361309405345,28,34,1,7,17,29,10,10
2895,5055,1,0.938,0.2641460347983784,0.47543507736591406,28,34,1,7,18,29,10,10
2895,5056,1,0.934,0.2996227887099041,0.49155687932963943,28,34,1,7,19,29,10,10
2895,5057,1,0.929,0.34852446421162453,0.5101941211366459,28,34,1,7,20,29,10,10
2895,5058,1,0.923,0.4044318333261938,0.5275298760643516,28,34,1,7,21,29,10,10
2895,5059,1,0.917,0.45389820969137185,0.539968067239573,28,34,1,7,22,29,10,10
2895,5060,1,0.91,0.463014532175403,0.5490497336731177,28,34,1,7,23,29,10,10
2895,5061,0.999,0.9,0.4685449757951756,0.5593560443873664,28,34,1,7,24,29,10,10
2895,5062,0.995,0.889,0.4762516944092965,0.5732672076351242,28,34,1,7,25,29,10,10
2895,5063,0.968,0.875,0.4937027270217521,0.5966108767236337,28,34,1,7,26,29,10,10
2895,5064,0.816,0.857,0.5429560914470144,0.6487232249640202,28,34,1,7,27,29,10,10
2895,5065,0.431,0.834,0.6010190434770357,0.7078075210514608,28,34,1,7,28,29,10,10
2895,5066,1,0.917,0.20410263740760526,0.43984153116922575,28,34,1,7,10,30,10,10
2895,5067,1,0.913,0.20609086483011752,0.440888050781454,28,34,1,7,11,30,10,10
2895,5068,1,0.91,0.20826774554992278,0.4421692390548906,28,34,1,7,12,30,10,10
2895,5069,1,0.905,0.21026317219629997,0.4440082052689748,28,34,1,7,13,30,10,10
2895,5070,1,0.9,0.21314352190488373,0.4469190335012365,28,34,1,7,14,30,10,10
2895,5071,1,0.895,0.21888853789652962,0.4515776121678968,28,34,1,7,15,30,10,10
2895,5072,1,0.889,0.22959865134964053,0.45869338504839385,28,34,1,7,16,30,10,10
2895,5073,1,0.883,0.2469860116400454,0.46885508168196566,28,34,1,7,17,30,10,10
2895,5074,1,0.875,0.27293690293702166,0.48232210428309596,28,34,1,7,18,30,10,10
2895,5075,0.999,0.867,0.3089355977065229,0.49849919361153117,28,34,1,7,19,30,10,10
2895,5076,0.999,0.857,0.35260131739568257,0.5151587839689769,28,34,1,7,20,30,10,10
2895,5077,0.997,0.846,0.3961750532140157,0.5293119805148429,28,34,1,7,21,30,10,10
2895,5078,0.993,0.833,0.4342780579968587,0.540936180539499,28,34,1,7,22,30,10,10
2895,5079,0.982,0.819,0.4688927131990066,0.55450750427129325,28,34,1,7,23,30,10,10
2895,5080,0.953,0.8,0.49101220949315316,0.5757333878496756,28,34,1,7,24,30,10,10
2895,5081,0.879,0.778,0.5349189066364365,0.6118744813187209,28,34,1,7,25,30,10,10
2895,5082,0.711,0.75,0.6135695398801446,0.6766721699064155,28,34,1,7,26,30,10,10
2895,5083,0.372,0.714,0.7246537055985537,0.7741037056775992,28,34,1,7,27,30,10,10
2895,5084,0.348,0.667,0.6907487146570964,0.7653562472855189,28,34,1,7,28,30,10,10
2895,5085,0.508,0.834,0.5711706669996761,0.6896070651780831,28,34,1,7,29,30,10,10
2895,5086,1,0.875,0.20248700954128074,0.43965406019103304,28,34,1,7,10,31,10,10
2895,5087,1,0.87,0.20490084272558473,0.44114735082012124,28,34,1,7,11,31,10,10
2895,5088,1,0.864,0.20727054959145375,0.4431276767917438,28,34,1,7,12,31,10,10
2895,5089,1,0.858,0.2098952906385796,0.4459765057634003,28,34,1,7,13,31,10,10
2895,5090,0.999,0.85,0.2143453805390314,0.4502337827774511,28,34,1,7,14,31,10,10
2895,5091,0.999,0.843,0.22219839138772857,0.45654548167306674,28,34,1,7,15,31,10,10
2895,5092,0.998,0.834,0.23510771879316827,0.4655351877482182,28,34,1,7,16,31,10,10
2895,5093,0.997,0.824,0.25487136810418076,0.47763524506854327,28,34,1,7,17,31,10,10
2895,5094,0.995,0.813,0.2823322613396204,0.49282569338647764,28,34,1,7,18,31,10,10
2895,5095,0.991,0.8,0.3173486959761789,0.510198236822186,28,34,1,7,19,31,10,10
2895,5096,0.983,0.786,0.35710821809871285,0.5279564623761663,28,34,1,7,20,31,10,10
2895,5097,0.968,0.769,0.3977012796969328,0.5453539218149985,28,34,1,7,21,31,10,10
2895,5098,0.939,0.75,0.4416657024674828,0.5653158290992528,28,34,1,7,22,31,10,10
2895,5099,0.884,0.728,0.500272703798605,0.5936688099885078,28,34,1,7,23,31,10,10
2895,5100,0.785,0.7,0.5824853352098017,0.6368284681868819,28,34,1,7,24,31,10,10
2895,5101,0.619,0.667,0.6740399361765994,0.7025888294416129,28,34,1,7,25,31,10,10
2895,5102,0.363,0.625,0.7913519748480531,0.7973327504226455,28,34,1,7,26,31,10,10
2895,5103,0.201,0.572,0.8406183933873395,0.8670031470512233,28,34,1,7,27,31,10,10
2895,5104,0.387,0.5,0.7050779050586155,0.7739053337510813,28,34,1,7,28,31,10,10
2895,5105,0.614,0.667,0.590408006778921,0.6936431454034873,28,34,1,7,29,31,10,10
2895,5106,0.803,0.834,0.52065165353761,0.655502221410341,28,34,1,7,30,31,10,10
2895,5107,0.999,0.834,0.20253800111682252,0.44119723795479393,28,34,1,7,10,32,10,10
2895,5108,0.999,0.826,0.20522038791529584,0.44350345705954,28,34,1,7,11,32,10,10
2895,5109,0.998,0.819,0.20792583630604422,0.44660380938041755,28,34,1,7,12,32,10,10
2895,5110,0.997,0.81,0.21157525921034248,0.45094199050434436,28,34,1,7,13,32,10,10
2895,5111,0.995,0.8,0.2175701117140285,0.4571024904245057,28,34,1,7,14,32,10,10
2895,5112,0.993,0.79,0.2275763945616157,0.4657484427107982,28,34,1,7,15,32,10,10
2895,5113,0.989,0.778,0.24327563957063258,0.4774965216129794,28,34,1,7,16,32,10,10
2895,5114,0.982,0.765,0.26583256113423737,0.49273934510801864,28,34,1,7,17,32,10,10
2895,5115,0.971,0.75,0.29590260942818347,0.5113922208239046,28,34,1,7,18,32,10,10
2895,5116,0.954,0.733,0.33387234030814317,0.5326803240278248,28,34,1,7,19,32,10,10
2895,5117,0.925,0.714,0.3782148506108003,0.5557397593109143,28,34,1,7,20,32,10,10
2895,5118,0.878,0.692,0.42889731001857256,0.5815940249323309,28,34,1,7,21,32,10,10
2895,5119,0.805,0.667,0.4916503150487631,0.614307192200541,28,34,1,7,22,32,10,10
2895,5120,0.693,0.637,0.5761025541683042,0.659330187061985,28,34,1,7,23,32,10,10
2895,5121,0.531,0.6,0.6867096965237325,0.7219343550537065,28,34,1,7,24,32,10,10
2895,5122,0.314,0.556,0.823368791565019,0.807116705513661,28,34,1,7,25,32,10,10
2895,5123,0.125,0.5,0.9257259952194085,0.9033503811129635,28,34,1,7,26,32,10,10
2895,5124,0.292,0.429,0.8139142554559409,0.8602196059525409,28,34,1,7,27,32,10,10
2895,5125,0.541,0.333,0.6693419314017033,0.7393184635813383,28,34,1,7,28,32,10,10
2895,5126,0.751,0.5,0.5672809367048798,0.6673709286236,28,34,1,7,29,32,10,10
2895,5127,0.892,0.667,0.507622719879958,0.6302179084134178,28,34,1,7,30,32,10,10
2895,5128,0.965,0.834,0.4922758576026761,0.6269758382834892,28,34,1,7,31,32,10,10
2895,5129,0.995,0.792,0.2039028767227704,0.4452393301750258,28,34,1,7,10,33,10,10
2895,5130,0.993,0.783,0.20686668706717626,0.44882920966712214,28,34,1,7,11,33,10,10
2895,5131,0.991,0.773,0.21025326650531473,0.45359958916247234,28,34,1,7,12,33,10,10
2895,5132,0.987,0.762,0.21531670477678833,0.4600719457801894,28,34,1,7,13,33,10,10
2895,5133,0.981,0.75,0.22376670413125965,0.46890043455829267,28,34,1,7,14,33,10,10
2895,5134,0.972,0.737,0.23715778521607078,0.4808009940982193,28,34,1,7,15,33,10,10
2895,5135,0.959,0.722,0.2570657338482544,0.4964172328921005,28,34,1,7,16,33,10,10
2895,5136,0.94,0.706,0.28480128638320257,0.516123199349678,28,34,1,7,17,33,10,10
2895,5137,0.911,0.688,0.32198147823673196,0.5397957369482054,28,34,1,7,18,33,10,10
2895,5138,0.869,0.667,0.3689946241062525,0.566826939365737,28,34,1,7,19,33,10,10
2895,5139,0.808,0.643,0.42508682076841586,0.5970396734320904,28,34,1,7,20,33,10,10
2895,5140,0.722,0.615,0.4917799611797087,0.6322507446087715,28,34,1,7,21,33,10,10
2895,5141,0.603,0.584,0.5743509798174318,0.676317143550661,28,34,1,7,22,33,10,10
2895,5142,0.446,0.545,0.6776796649130041,0.7331809989744198,28,34,1,7,23,33,10,10
2895,5143,0.251,0.5,0.8003972680832274,0.8051153536990148,28,34,1,7,24,33,10,10
2895,5144,0.133,0.444,0.9050908350787997,0.885437552435187,28,34,1,7,25,33,10,10
2895,5145,0.247,0.375,0.8512275470598568,0.8938148702821525,28,34,1,7,26,33,10,10
2895,5146,0.482,0.286,0.731788924657588,0.7858882027798201,28,34,1,7,27,33,10,10
2895,5147,0.697,0.167,0.6127354534566667,0.6870586647963635,28,34,1,7,28,33,10,10
2895,5148,0.853,0.334,0.532614969772444,0.6292364354300405,28,34,1,7,29,33,10,10
2895,5149,0.945,0.5,0.4909799297364372,0.6037790023379288,28,34,1,7,30,33,10,10
2895,5150,0.986,0.667,0.4829281041898926,0.6063182778285225,28,34,1,7,31,33,10,10
