spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
976,5066,1,0.951,0.2507721897639045,0.4969258079990586,10,11,10,1,10,30,10,10
976,5067,1,1,0.2527592388308204,0.4982239436588577,10,11,10,1,11,30,10,10
976,5086,1,0.953,0.2507247639285556,0.4964583900843811,10,11,10,1,10,31,10,10
976,5087,1,1,0.25264057966355946,0.49826161085768583,10,11,10,1,11,31,10,10
976,5107,1,0.955,0.25191879417164476,0.49709821249997976,10,11,10,1,10,32,10,10
976,5108,1,1,0.2544252968954931,0.49957884572817024,10,11,10,1,11,32,10,10
976,5129,1,0.957,0.2546287064007733,0.49873625291068613,10,11,10,1,10,33,10,10
976,5130,1,1,0.25835564941249467,0.501974919962497,10,11,10,1,11,33,10,10
976,5152,1,0.959,0.25892410252778153,0.5012123950905055,10,11,10,1,10,34,10,10
976,5153,1,1,0.26390761026710896,0.5052141077766324,10,11,10,1,11,34,10,10
976,5176,1,0.961,0.2644054778438002,0.5043503891424066,10,11,10,1,10,35,10,10
976,5177,1,1,0.27007534709440495,0.5090603274902579,10,11,10,1,11,35,10,10
