spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
585,4574,1,0.953,0.27727924168201,0.47746102404051805,16,33,4,1,12,17,7,10
585,4575,1,0.95,0.27950171520910694,0.47951808864658907,16,33,4,1,13,17,7,10
585,4576,1,0.948,0.2888818807292415,0.4878288738674077,16,33,4,1,14,17,7,10
585,4577,1,0.945,0.30493952855439277,0.5016009271475717,16,33,4,1,15,17,7,10
585,4578,1,0.942,0.3296236282374655,0.5255469154492212,16,33,4,1,16,17,7,10
585,4579,1,0.913,0.25529441018255983,0.46056263087276694,16,33,4,1,10,18,7,10
585,4580,1,0.909,0.2558933236315728,0.4615551146730478,16,33,4,1,11,18,7,10
585,4581,1,0.905,0.25604868164461025,0.4621777542776313,16,33,4,1,12,18,7,10
585,4582,1,0.9,0.2577995679072509,0.464195452027226,16,33,4,1,13,18,7,10
585,4583,1,0.895,0.26538566795420926,0.47079481903830955,16,33,4,1,14,18,7,10
585,4584,1,0.889,0.2777350546596947,0.48095832454100373,16,33,4,1,15,18,7,10
585,4585,1,0.883,0.29825050529249875,0.4984267203326169,16,33,4,1,16,18,7,10
585,4586,0.999,0.942,0.32747726021178003,0.5261588098171399,16,33,4,1,17,18,7,10
585,4587,1,0.87,0.23927243669227127,0.4498873749036306,16,33,4,1,10,19,7,10
585,4588,1,0.864,0.2380955464672463,0.44979103259320985,16,33,4,1,11,19,7,10
585,4589,1,0.858,0.2372707310520189,0.45005007480435866,16,33,4,1,12,19,7,10
585,4590,1,0.85,0.23905802978261148,0.45246807562071467,16,33,4,1,13,19,7,10
585,4591,1,0.842,0.245088636796841,0.4581152617808413,16,33,4,1,14,19,7,10
585,4592,0.999,0.834,0.255478352388643,0.4672439358558882,16,33,4,1,15,19,7,10
585,4593,0.999,0.824,0.2718432661793303,0.481490552186166,16,33,4,1,16,19,7,10
585,4594,0.997,0.883,0.29344856579418266,0.499192613756021,16,33,4,1,17,19,7,10
585,4595,0.994,0.941,0.3277205408445064,0.5280863209719852,16,33,4,1,18,19,7,10
585,4596,1,0.826,0.22385832817712858,0.44057438922620074,16,33,4,1,10,20,7,10
585,4597,1,0.818,0.22196175798203444,0.4403486782234436,16,33,4,1,11,20,7,10
585,4598,0.999,0.81,0.2211736886297122,0.4411341164919431,16,33,4,1,12,20,7,10
585,4599,0.999,0.8,0.22311856531613317,0.4441896502754016,16,33,4,1,13,20,7,10
585,4600,0.998,0.79,0.22848432707286004,0.44991076946544406,16,33,4,1,14,20,7,10
585,4601,0.998,0.778,0.23755041942192867,0.4585985377760935,16,33,4,1,15,20,7,10
585,4602,0.996,0.765,0.25076620449024867,0.4701358155185241,16,33,4,1,16,20,7,10
585,4603,0.994,0.824,0.2709717318384255,0.4853266970258632,16,33,4,1,17,20,7,10
585,4604,0.989,0.883,0.3035260676255197,0.5101634676690914,16,33,4,1,18,20,7,10
585,4605,0.98,0.942,0.33213557348452183,0.5348763397806268,16,33,4,1,19,20,7,10
585,4606,0.999,0.783,0.21000798881546268,0.43328926591610784,16,33,4,1,10,21,7,10
585,4607,0.999,0.773,0.20817782037147203,0.4335882977510749,16,33,4,1,11,21,7,10
585,4608,0.998,0.762,0.2078929100667376,0.43526097581427603,16,33,4,1,12,21,7,10
585,4609,0.997,0.75,0.21021524804736014,0.4390642722927335,16,33,4,1,13,21,7,10
585,4610,0.996,0.737,0.21553363198979747,0.44511719298680086,16,33,4,1,14,21,7,10
585,4611,0.995,0.722,0.22430855263901184,0.45359999201279677,16,33,4,1,15,21,7,10
585,4612,0.992,0.706,0.23774484932650464,0.4647931775670019,16,33,4,1,16,21,7,10
585,4613,0.988,0.765,0.25872274569327414,0.4807220203420751,16,33,4,1,17,21,7,10
585,4614,0.98,0.824,0.2828745475694291,0.49929098543379913,16,33,4,1,18,21,7,10
585,4615,0.969,0.883,0.30446167391502865,0.5162592972263698,16,33,4,1,19,21,7,10
585,4616,0.954,0.942,0.3289265737704412,0.5359235476684876,16,33,4,1,20,21,7,10
585,4617,0.998,0.739,0.19829480657068876,0.428317152265545,16,33,4,1,10,22,7,10
585,4618,0.997,0.727,0.1970899283149441,0.42946054663331346,16,33,4,1,11,22,7,10
585,4619,0.996,0.714,0.1977154115829619,0.4321214232956295,16,33,4,1,12,22,7,10
585,4620,0.995,0.7,0.2009101007612939,0.43676036992243117,16,33,4,1,13,22,7,10
585,4621,0.993,0.684,0.20705500830401224,0.4434931979980714,16,33,4,1,14,22,7,10
585,4622,0.99,0.667,0.2168365675370164,0.45265231753466595,16,33,4,1,15,22,7,10
585,4623,0.985,0.647,0.23128970488148404,0.4647584104151895,16,33,4,1,16,22,7,10
585,4624,0.979,0.706,0.2500417020916549,0.4799171762202564,16,33,4,1,17,22,7,10
585,4625,0.969,0.765,0.2668557297345987,0.49406036421667776,16,33,4,1,18,22,7,10
585,4626,0.954,0.824,0.28264343435400807,0.5071761268099573,16,33,4,1,19,22,7,10
585,4627,0.935,0.883,0.30648253168993356,0.5249115567642496,16,33,4,1,20,22,7,10
585,4628,0.912,0.942,0.3309677056703608,0.5419796483702193,16,33,4,1,21,22,7,10
585,4629,0.996,0.696,0.18938852024262443,0.4257192460068632,16,33,4,1,10,23,7,10
585,4630,0.994,0.682,0.18929438450548308,0.42787984734542983,16,33,4,1,11,23,7,10
585,4631,0.993,0.667,0.19126681242115973,0.4316417979410446,16,33,4,1,12,23,7,10
585,4632,0.99,0.65,0.1958938966952637,0.4373490475286852,16,33,4,1,13,23,7,10
585,4633,0.987,0.632,0.2034977995025371,0.44519789466800386,16,33,4,1,14,23,7,10
585,4634,0.982,0.611,0.21440906679469962,0.4555269631428255,16,33,4,1,15,23,7,10
585,4635,0.976,0.589,0.22871523793712656,0.46837288403233024,16,33,4,1,16,23,7,10
585,4636,0.967,0.647,0.24456285873663686,0.48237014575069104,16,33,4,1,17,23,7,10
585,4637,0.953,0.706,0.25892177304084896,0.49515412290915184,16,33,4,1,18,23,7,10
585,4638,0.935,0.765,0.27470005307050016,0.5089333539510037,16,33,4,1,19,23,7,10
585,4639,0.912,0.824,0.2933858329069382,0.5235034602743656,16,33,4,1,20,23,7,10
585,4640,0.885,0.883,0.31386813359008603,0.5368805656700233,16,33,4,1,21,23,7,10
585,4641,0.854,0.942,0.33918401847127766,0.5519045637993556,16,33,4,1,22,23,7,10
585,4642,0.992,0.652,0.1838874877660488,0.4255641614227026,16,33,4,1,10,24,7,10
585,4643,0.99,0.636,0.18536144058131487,0.4289073990388118,16,33,4,1,11,24,7,10
585,4644,0.987,0.619,0.18903815942440605,0.43395601794988603,16,33,4,1,12,24,7,10
585,4645,0.984,0.6,0.19528801430435572,0.4410165897787368,16,33,4,1,13,24,7,10
585,4646,0.979,0.579,0.20445534236576746,0.45030622787291974,16,33,4,1,14,24,7,10
585,4647,0.972,0.556,0.21675779769961656,0.4619646329338234,16,33,4,1,15,24,7,10
585,4648,0.964,0.53,0.2315096611898001,0.4754605530622338,16,33,4,1,16,24,7,10
585,4649,0.951,0.588,0.24632947180832654,0.48922552124976804,16,33,4,1,17,24,7,10
585,4650,0.934,0.647,0.26060908188773424,0.5025610424127811,16,33,4,1,18,24,7,10
585,4651,0.912,0.706,0.27694813469798474,0.5167161761130266,16,33,4,1,19,24,7,10
585,4652,0.885,0.765,0.29421425982081373,0.5296396360189941,16,33,4,1,20,24,7,10
585,4653,0.853,0.824,0.31335552869679095,0.5425806909815951,16,33,4,1,21,24,7,10
585,4654,0.819,0.883,0.3318363607702598,0.5527605043595041,16,33,4,1,22,24,7,10
585,4655,0.784,0.941,0.35026733214221195,0.5614412213112046,16,33,4,1,23,24,7,10
585,4656,0.987,0.609,0.18218957395297863,0.42792720274073415,16,33,4,1,10,25,7,10
585,4657,0.984,0.591,0.18547194376633724,0.43261719682038136,16,33,4,1,11,25,7,10
585,4658,0.98,0.572,0.19116830515119632,0.4391335044515299,16,33,4,1,12,25,7,10
585,4659,0.975,0.55,0.19965966244971844,0.4477419410273308,16,33,4,1,13,25,7,10
585,4660,0.968,0.526,0.21108088366182998,0.4585746217052926,16,33,4,1,14,25,7,10
585,4661,0.959,0.5,0.22480064335679395,0.4714693479896953,16,33,4,1,15,25,7,10
585,4662,0.948,0.471,0.23984464692062935,0.4855430696787032,16,33,4,1,16,25,7,10
585,4663,0.932,0.529,0.2551105224275304,0.4995547379518379,16,33,4,1,17,25,7,10
585,4664,0.911,0.588,0.27088355559223254,0.5134757915983984,16,33,4,1,18,25,7,10
585,4665,0.884,0.647,0.2878845683385006,0.527549215354452,16,33,4,1,19,25,7,10
585,4666,0.853,0.706,0.30522957634548,0.540483295904881,16,33,4,1,20,25,7,10
585,4667,0.818,0.765,0.32344032971438996,0.5522990126749896,16,33,4,1,21,25,7,10
585,4668,0.78,0.824,0.3382377342297074,0.560594013067417,16,33,4,1,22,25,7,10
585,4669,0.742,0.883,0.3498031685588663,0.5645396140151828,16,33,4,1,23,25,7,10
585,4670,0.706,0.942,0.36282256846992267,0.5691529481008888,16,33,4,1,24,25,7,10
585,4671,0.98,0.565,0.18459899632033339,0.43269965948670963,16,33,4,1,10,26,7,10
585,4672,0.976,0.546,0.1903523017087393,0.4388307784150163,16,33,4,1,11,26,7,10
585,4673,0.97,0.524,0.19860524109239053,0.44687542410667136,16,33,4,1,12,26,7,10
585,4674,0.963,0.5,0.20939283569324607,0.45701324606762783,16,33,4,1,13,26,7,10
585,4675,0.955,0.474,0.22251425461986318,0.469208504066139,16,33,4,1,14,26,7,10
585,4676,0.943,0.444,0.2375157728141104,0.48301729058293696,16,33,4,1,15,26,7,10
585,4677,0.928,0.412,0.25346651587178604,0.49746433345863406,16,33,4,1,16,26,7,10
585,4678,0.909,0.47,0.2694796586875211,0.5117327786046617,16,33,4,1,17,26,7,10
585,4679,0.884,0.529,0.2861944464331726,0.5259845406884787,16,33,4,1,18,26,7,10
585,4680,0.853,0.588,0.30450826097105965,0.5400247126626982,16,33,4,1,19,26,7,10
585,4681,0.817,0.647,0.3223793394040787,0.5529231273780304,16,33,4,1,20,26,7,10
585,4682,0.778,0.706,0.3376448981264927,0.5634694308734212,16,33,4,1,21,26,7,10
585,4683,0.738,0.765,0.34883980677917026,0.5690991738407007,16,33,4,1,22,26,7,10
585,4684,0.698,0.824,0.3606937003739289,0.5728670827696793,16,33,4,1,23,26,7,10
585,4685,0.661,0.883,0.36532917107392304,0.5732714204130416,16,33,4,1,24,26,7,10
585,4686,0.63,0.941,0.36918162847370695,0.5733831645106251,16,33,4,1,25,26,7,10
585,4687,0.972,0.522,0.19032908004055105,0.4395754564332691,16,33,4,1,10,27,7,10
585,4688,0.966,0.5,0.1985541992688361,0.4471317340418697,16,33,4,1,11,27,7,10
585,4689,0.958,0.476,0.20943918769018133,0.4566111839101308,16,33,4,1,12,27,7,10
585,4690,0.949,0.45,0.22306052183239966,0.4680668312183751,16,33,4,1,13,27,7,10
585,4691,0.938,0.421,0.23790643218145435,0.48127618787149684,16,33,4,1,14,27,7,10
585,4692,0.923,0.389,0.25384140570745317,0.4956192125798544,16,33,4,1,15,27,7,10
585,4693,0.905,0.353,0.2700658404597558,0.5102166706561472,16,33,4,1,16,27,7,10
585,4694,0.882,0.412,0.2868008416810701,0.5246067248235698,16,33,4,1,17,27,7,10
585,4695,0.852,0.47,0.3046813092730474,0.538969455130915,16,33,4,1,18,27,7,10
585,4696,0.817,0.529,0.32306800268032654,0.5529524448192583,16,33,4,1,19,27,7,10
585,4697,0.778,0.588,0.34026012881004053,0.5657092012863749,16,33,4,1,20,27,7,10
585,4698,0.735,0.647,0.3559224421025261,0.5755949116540314,16,33,4,1,21,27,7,10
585,4699,0.692,0.706,0.36702256132044697,0.5809142763718875,16,33,4,1,22,27,7,10
585,4700,0.651,0.765,0.3754148226642957,0.5828037197033142,16,33,4,1,23,27,7,10
585,4701,0.615,0.824,0.37884015317360076,0.5827239257221455,16,33,4,1,24,27,7,10
585,4702,0.584,0.883,0.37798986875314466,0.581191496168847,16,33,4,1,25,27,7,10
585,4703,0.562,0.942,0.37570768313293357,0.5773931770068169,16,33,4,1,26,27,7,10
585,4704,0.961,0.478,0.20011273704961308,0.44814056744949715,16,33,4,1,10,28,7,10
585,4705,0.953,0.454,0.21025780796359061,0.4569967129486513,16,33,4,1,11,28,7,10
585,4706,0.943,0.429,0.22285528631547968,0.46769231611331663,16,33,4,1,12,28,7,10
585,4707,0.932,0.4,0.23771909443718597,0.48014427207429,16,33,4,1,13,28,7,10
585,4708,0.918,0.368,0.25420995771856514,0.49398756085104667,16,33,4,1,14,28,7,10
585,4709,0.9,0.333,0.27155563595945276,0.5085635720073961,16,33,4,1,15,28,7,10
585,4710,0.878,0.294,0.2882392268341729,0.5232052425382505,16,33,4,1,16,28,7,10
585,4711,0.851,0.353,0.30550941891171546,0.5377426396836096,16,33,4,1,17,28,7,10
585,4712,0.817,0.412,0.3236062870296139,0.5523776350673004,16,33,4,1,18,28,7,10
585,4713,0.778,0.471,0.34276898476732964,0.5667587729985575,16,33,4,1,19,28,7,10
585,4714,0.735,0.529,0.36270522286077933,0.5800315511474226,16,33,4,1,20,28,7,10
585,4715,0.689,0.589,0.3798259486597608,0.590201834071582,16,33,4,1,21,28,7,10
585,4716,0.644,0.647,0.39124400245187985,0.5951618462256796,16,33,4,1,22,28,7,10
585,4717,0.603,0.706,0.39519419129890965,0.5952406576197792,16,33,4,1,23,28,7,10
585,4718,0.567,0.765,0.39575764988509143,0.594558463742059,16,33,4,1,24,28,7,10
585,4719,0.539,0.824,0.39627571616017343,0.593686716670973,16,33,4,1,25,28,7,10
585,4720,0.521,0.883,0.3924935224611811,0.5896801588744707,16,33,4,1,26,28,7,10
585,4721,0.513,0.942,0.3823868366911862,0.581427398091718,16,33,4,1,27,28,7,10
585,4722,0.947,0.435,0.21274438393640904,0.4579520073912895,16,33,4,1,10,29,7,10
585,4723,0.937,0.409,0.2245097480076983,0.467913993589095,16,33,4,1,11,29,7,10
585,4724,0.926,0.381,0.23819019775470762,0.4795661741914008,16,33,4,1,12,29,7,10
585,4725,0.912,0.35,0.25332528670601484,0.4927225445975796,16,33,4,1,13,29,7,10
585,4726,0.895,0.316,0.26964333579693356,0.506962212597829,16,33,4,1,14,29,7,10
585,4727,0.874,0.278,0.28718095152953504,0.5217109911329556,16,33,4,1,15,29,7,10
585,4728,0.848,0.235,0.30609156057766407,0.5365612312142591,16,33,4,1,16,29,7,10
585,4729,0.817,0.294,0.3245546002130617,0.5515781393549386,16,33,4,1,17,29,7,10
585,4730,0.779,0.353,0.34450585345310303,0.5670006010170356,16,33,4,1,18,29,7,10
585,4731,0.735,0.412,0.36706051917998417,0.582480309432434,16,33,4,1,19,29,7,10
585,4732,0.689,0.47,0.39050015441855557,0.5968904914111177,16,33,4,1,20,29,7,10
585,4733,0.641,0.529,0.4094409684548327,0.607370632236828,16,33,4,1,21,29,7,10
585,4734,0.595,0.588,0.41744008163311974,0.6110191026726022,16,33,4,1,22,29,7,10
585,4735,0.554,0.647,0.41687925722868313,0.6097689722741577,16,33,4,1,23,29,7,10
585,4736,0.52,0.706,0.41916491985270754,0.6095437574117666,16,33,4,1,24,29,7,10
585,4737,0.496,0.765,0.4212471511433368,0.6092461717442098,16,33,4,1,25,29,7,10
585,4738,0.482,0.824,0.4161331256796682,0.6050569614735772,16,33,4,1,26,29,7,10
585,4739,0.479,0.883,0.4074903859124771,0.5980905316063716,16,33,4,1,27,29,7,10
585,4740,0.486,0.942,0.3929252957106729,0.5875444866421583,16,33,4,1,28,29,7,10
585,4741,0.931,0.391,0.2272631294547085,0.46864892853341,16,33,4,1,10,30,7,10
585,4742,0.919,0.364,0.23996161372835678,0.47953163852637704,16,33,4,1,11,30,7,10
585,4743,0.905,0.333,0.2540155943421375,0.4919452494516797,16,33,4,1,12,30,7,10
585,4744,0.888,0.3,0.2692176123480836,0.505657214217277,16,33,4,1,13,30,7,10
585,4745,0.868,0.263,0.28552149352461753,0.5202754566021494,16,33,4,1,14,30,7,10
585,4746,0.844,0.222,0.3029986008969118,0.5353835185477696,16,33,4,1,15,30,7,10
585,4747,0.814,0.176,0.32285956377871605,0.5508256375700415,16,33,4,1,16,30,7,10
585,4748,0.779,0.235,0.34601692542507756,0.5668402248872475,16,33,4,1,17,30,7,10
585,4749,0.737,0.294,0.3697104966961765,0.5836577130373717,16,33,4,1,18,30,7,10
585,4750,0.69,0.353,0.39644078259477855,0.600750816045353,16,33,4,1,19,30,7,10
585,4751,0.64,0.412,0.4231663012468023,0.6162775749290679,16,33,4,1,20,30,7,10
585,4752,0.59,0.471,0.44020499316638706,0.6262613620474066,16,33,4,1,21,30,7,10
585,4753,0.544,0.529,0.4452385816881814,0.6282917425650283,16,33,4,1,22,30,7,10
585,4754,0.504,0.588,0.4446607777509518,0.6273268925270776,16,33,4,1,23,30,7,10
585,4755,0.474,0.647,0.4493770901056411,0.6289650582141055,16,33,4,1,24,30,7,10
585,4756,0.454,0.706,0.454545555102262,0.6297453249571219,16,33,4,1,25,30,7,10
585,4757,0.446,0.765,0.45155072065354895,0.6267278339053304,16,33,4,1,26,30,7,10
585,4758,0.448,0.824,0.4403672316110546,0.618674136337185,16,33,4,1,27,30,7,10
585,4759,0.461,0.883,0.4195830220961786,0.60574506537644,16,33,4,1,28,30,7,10
585,4760,0.479,0.942,0.3914826979121706,0.5870999764265423,16,33,4,1,29,30,7,10
585,4761,0.912,0.348,0.2425100622739268,0.4800378782496564,16,33,4,1,10,31,7,10
585,4762,0.898,0.318,0.255686723408983,0.49172794086296656,16,33,4,1,11,31,7,10
585,4763,0.881,0.286,0.2700288646817308,0.5048300152935962,16,33,4,1,12,31,7,10
585,4764,0.862,0.25,0.2853767447197988,0.5191199580286525,16,33,4,1,13,31,7,10
585,4765,0.838,0.21,0.30176823865091673,0.5342917524549686,16,33,4,1,14,31,7,10
585,4766,0.81,0.166,0.3202753695216197,0.5501091429030307,16,33,4,1,15,31,7,10
585,4767,0.777,0.117,0.3430715482616862,0.5666244134246943,16,33,4,1,16,31,7,10
585,4768,0.737,0.176,0.3713135424813492,0.5841726030018932,16,33,4,1,17,31,7,10
585,4769,0.691,0.235,0.3995518749580105,0.6028785239002636,16,33,4,1,18,31,7,10
585,4770,0.641,0.294,0.43054278971343984,0.6218130348419779,16,33,4,1,19,31,7,10
585,4771,0.589,0.353,0.4576514231419505,0.6381866851261414,16,33,4,1,20,31,7,10
585,4772,0.538,0.412,0.4728466699374273,0.6474208289330141,16,33,4,1,21,31,7,10
585,4773,0.493,0.47,0.4768576324862748,0.6489538098644037,16,33,4,1,22,31,7,10
585,4774,0.456,0.529,0.48019036586487995,0.6497528286108836,16,33,4,1,23,31,7,10
585,4775,0.429,0.588,0.4899425357816152,0.6529996731708791,16,33,4,1,24,31,7,10
585,4776,0.415,0.647,0.4937312771885265,0.6533011045128224,16,33,4,1,25,31,7,10
585,4777,0.413,0.706,0.4864550658260811,0.64846831052355,16,33,4,1,26,31,7,10
585,4778,0.421,0.765,0.47244242729267283,0.6392986521872746,16,33,4,1,27,31,7,10
585,4779,0.438,0.824,0.4494728348331464,0.6252533181142446,16,33,4,1,28,31,7,10
585,4780,0.459,0.883,0.42028475791273623,0.6072416858695923,16,33,4,1,29,31,7,10
585,4781,0.483,0.941,0.3934904277148493,0.5896676190603671,16,33,4,1,30,31,7,10
585,4782,0.891,0.304,0.257994312841189,0.4921071606510563,16,33,4,1,10,32,7,10
585,4783,0.874,0.273,0.2716336685305586,0.5045876982831075,16,33,4,1,11,32,7,10
585,4784,0.855,0.238,0.2862449236692445,0.5184309378602137,16,33,4,1,12,32,7,10
585,4785,0.832,0.2,0.30188170183454677,0.5334610216942387,16,33,4,1,13,32,7,10
585,4786,0.805,0.158,0.31936430460548315,0.5494859139931341,16,33,4,1,14,32,7,10
585,4787,0.774,0.111,0.34062078845641774,0.5664421255375599,16,33,4,1,15,32,7,10
585,4788,0.737,0.059,0.3674718298703701,0.5845392272399379,16,33,4,1,16,32,7,10
585,4789,0.693,0.117,0.40077142973629365,0.6041370571307204,16,33,4,1,17,32,7,10
585,4790,0.643,0.176,0.4338438732804927,0.6251442546788573,16,33,4,1,18,32,7,10
585,4791,0.59,0.235,0.46741404461748415,0.64603149690622,16,33,4,1,19,32,7,10
585,4792,0.536,0.294,0.49486567463694053,0.6630295125677083,16,33,4,1,20,32,7,10
585,4793,0.485,0.353,0.5091285763256734,0.6716250322697412,16,33,4,1,21,32,7,10
585,4794,0.442,0.412,0.514593390766261,0.6734111107601496,16,33,4,1,22,32,7,10
585,4795,0.408,0.47,0.5235029951286025,0.6757001302417414,16,33,4,1,23,32,7,10
585,4796,0.387,0.529,0.5331724799081963,0.6789165794630474,16,33,4,1,24,32,7,10
585,4797,0.379,0.588,0.5310782311097189,0.6776702964762445,16,33,4,1,25,32,7,10
585,4798,0.383,0.647,0.5212835668511959,0.6720275934358901,16,33,4,1,26,32,7,10
585,4799,0.397,0.706,0.5098388126512003,0.6630980215638029,16,33,4,1,27,32,7,10
585,4800,0.417,0.765,0.4828772893379393,0.6471652705385773,16,33,4,1,28,32,7,10
585,4801,0.439,0.824,0.4522506279926777,0.6284022454200224,16,33,4,1,29,32,7,10
585,4802,0.472,0.883,0.4168475747937561,0.6074201973447024,16,33,4,1,30,32,7,10
585,4803,0.526,0.942,0.37882487880848237,0.5830353872151633,16,33,4,1,31,32,7,10
585,4804,0.867,0.261,0.2737522831556731,0.5049763325372307,16,33,4,1,10,33,7,10
585,4805,0.847,0.227,0.28778683271585814,0.5183192408436812,16,33,4,1,11,33,7,10
585,4806,0.825,0.191,0.30286269029945845,0.5330543945420327,16,33,4,1,12,33,7,10
585,4807,0.799,0.15,0.31960857823459066,0.549078621865583,16,33,4,1,13,33,7,10
585,4808,0.769,0.105,0.3396392641122604,0.5663227382179701,16,33,4,1,14,33,7,10
585,4809,0.734,0.055,0.36457227559632255,0.5848759828525295,16,33,4,1,15,33,7,10
585,4810,0.693,0,0.3961407303961956,0.6050544883125066,16,33,4,1,16,33,7,10
585,4811,0.646,0.059,0.4344334612944796,0.627166630285038,16,33,4,1,17,33,7,10
585,4812,0.593,0.117,0.4714388435964546,0.650776904510339,16,33,4,1,18,33,7,10
585,4813,0.537,0.176,0.5076011405472752,0.6735874415799374,16,33,4,1,19,33,7,10
585,4814,0.482,0.235,0.5356426656034473,0.6909516061305255,16,33,4,1,20,33,7,10
585,4815,0.433,0.294,0.550135440379695,0.698977302632819,16,33,4,1,21,33,7,10
585,4816,0.392,0.353,0.557907741293249,0.7011614603714655,16,33,4,1,22,33,7,10
585,4817,0.363,0.412,0.5682546846567641,0.7042036803833809,16,33,4,1,23,33,7,10
585,4818,0.348,0.471,0.5745161040114811,0.7066641986572033,16,33,4,1,24,33,7,10
585,4819,0.347,0.53,0.5705429013326222,0.7043815997844288,16,33,4,1,25,33,7,10
585,4820,0.357,0.589,0.5631544830010276,0.6981646648581658,16,33,4,1,26,33,7,10
585,4821,0.376,0.647,0.5481483301059806,0.686526848877081,16,33,4,1,27,33,7,10
585,4822,0.397,0.706,0.5152775015929061,0.6659027836249163,16,33,4,1,28,33,7,10
585,4823,0.426,0.765,0.4763874603761524,0.6427455348721993,16,33,4,1,29,33,7,10
585,4824,0.475,0.824,0.423399870446328,0.6146600443367914,16,33,4,1,30,33,7,10
585,4825,0.563,0.883,0.3724288179559452,0.5843282401017189,16,33,4,1,31,33,7,10
585,4826,0.715,0.942,0.3542963672270304,0.5660008907845677,16,33,4,1,32,33,7,10
585,4827,0.84,0.292,0.289775750004162,0.5188184180143879,16,33,4,1,10,34,7,10
585,4828,0.818,0.261,0.3043936605618991,0.5331600550669451,16,33,4,1,11,34,7,10
585,4829,0.792,0.227,0.32060500669562153,0.5489997408829337,16,33,4,1,12,34,7,10
585,4830,0.764,0.19,0.33965745871848496,0.5663201481904212,16,33,4,1,13,34,7,10
585,4831,0.73,0.15,0.363102308638499,0.5851734644405993,16,33,4,1,14,34,7,10
585,4832,0.692,0.105,0.3922349802759496,0.6057770026197695,16,33,4,1,15,34,7,10
585,4833,0.647,0.055,0.429038232455238,0.6285028871637963,16,33,4,1,16,34,7,10
585,4834,0.596,0.111,0.47169851241617977,0.6535246718976779,16,33,4,1,17,34,7,10
585,4835,0.54,0.166,0.5124498611371131,0.6799253605297784,16,33,4,1,18,34,7,10
585,4836,0.483,0.222,0.5515252250677243,0.704505865606234,16,33,4,1,19,34,7,10
585,4837,0.428,0.278,0.5798432491729365,0.7219080751334295,16,33,4,1,20,34,7,10
585,4838,0.38,0.333,0.5947248223112277,0.7292295240166045,16,33,4,1,21,34,7,10
585,4839,0.343,0.389,0.6032097913339458,0.7314616996966816,16,33,4,1,22,34,7,10
585,4840,0.32,0.444,0.6130386995529673,0.7342802694164252,16,33,4,1,23,34,7,10
585,4841,0.312,0.5,0.6176682209020884,0.7350756688507606,16,33,4,1,24,34,7,10
585,4842,0.318,0.556,0.6148918436123991,0.730576479636625,16,33,4,1,25,34,7,10
585,4843,0.334,0.611,0.6070205765819896,0.7206136407114013,16,33,4,1,26,34,7,10
585,4844,0.355,0.667,0.5816596323652703,0.7020055132797798,16,33,4,1,27,34,7,10
585,4845,0.381,0.722,0.5336475680955588,0.6744690353684626,16,33,4,1,28,34,7,10
585,4846,0.427,0.778,0.47479939440700514,0.6441593619453433,16,33,4,1,29,34,7,10
585,4847,0.512,0.834,0.4074498693354137,0.6090893008781044,16,33,4,1,30,34,7,10
585,4848,0.683,0.889,0.34875833723629623,0.5714583847994217,16,33,4,1,31,34,7,10
585,4849,0.891,0.945,0.3223018909718689,0.5403283881664,16,33,4,1,32,34,7,10
585,4850,1,1,0.33703816507578765,0.5403176569624872,16,33,4,1,33,34,7,10
585,4851,0.81,0.32,0.3062882451967853,0.5337892914236091,16,33,4,1,10,35,7,10
585,4852,0.785,0.291,0.3220600721895487,0.5493036729839809,16,33,4,1,11,35,7,10
585,4853,0.757,0.261,0.34037313222009113,0.5664898087708701,16,33,4,1,12,35,7,10
585,4854,0.725,0.227,0.36257044943948047,0.5854211925500177,16,33,4,1,13,35,7,10
585,4855,0.689,0.19,0.389796257820614,0.6062624474293217,16,33,4,1,14,35,7,10
585,4856,0.647,0.15,0.42369701791720704,0.6293285364674918,16,33,4,1,15,35,7,10
585,4857,0.599,0.105,0.4657264359148503,0.6549894970392882,16,33,4,1,16,35,7,10
585,4858,0.544,0.158,0.5123626422802257,0.683184743738566,16,33,4,1,17,35,7,10
585,4859,0.486,0.21,0.5573861756087021,0.712362851517429,16,33,4,1,18,35,7,10
585,4860,0.427,0.263,0.5986485636142589,0.73829950356049,16,33,4,1,19,35,7,10
585,4861,0.373,0.316,0.6268275312653152,0.7550710900794233,16,33,4,1,20,35,7,10
585,4862,0.329,0.368,0.6401828232234206,0.7609676443017155,16,33,4,1,21,35,7,10
585,4863,0.297,0.421,0.6494905698205169,0.7620845590449459,16,33,4,1,22,35,7,10
585,4864,0.281,0.474,0.6601279920497534,0.7628724941556435,16,33,4,1,23,35,7,10
585,4865,0.281,0.526,0.6636526336655193,0.759857331084707,16,33,4,1,24,35,7,10
585,4866,0.294,0.579,0.6589354276146485,0.7501060860434422,16,33,4,1,25,35,7,10
585,4867,0.314,0.632,0.6407716695076369,0.7324290657652461,16,33,4,1,26,35,7,10
585,4868,0.338,0.684,0.5905053403475724,0.7045561446147337,16,33,4,1,27,35,7,10
585,4869,0.382,0.737,0.5219734825387343,0.6696355592660064,16,33,4,1,28,35,7,10
585,4870,0.484,0.79,0.44749447914578466,0.6319461626551739,16,33,4,1,29,35,7,10
585,4871,0.65,0.842,0.3757026845531858,0.5885938726111433,16,33,4,1,30,35,7,10
