spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
839,4161,1,0.875,0.26701460623866147,0.49161268508963374,27,29,7,1,17,33,1,10
839,4162,1,0.867,0.2676536476519539,0.4904627289582528,27,29,7,1,18,33,1,10
839,4163,0.999,0.857,0.26642150768611805,0.4896305846360577,27,29,7,1,19,33,1,10
839,4164,0.998,0.846,0.26832753351172667,0.4935739012284295,27,29,7,1,20,33,1,10
839,4165,0.997,0.833,0.2820426185061464,0.5053885610321662,27,29,7,1,21,33,1,10
839,4166,0.994,0.819,0.3247898019781875,0.5324603499181528,27,29,7,1,22,33,1,10
839,4167,0.987,0.8,0.4007630103548857,0.5723193587397495,27,29,7,1,23,33,1,10
839,4168,0.972,0.778,0.47994990561407025,0.6072917806317917,27,29,7,1,24,33,1,10
839,4169,0.935,0.75,0.5200082544900723,0.6297656101049194,27,29,7,1,25,33,1,10
839,4170,0.845,0.714,0.5835253040130315,0.6674326631500327,27,29,7,1,26,33,1,10
839,4171,0.634,0.667,0.6823891230234298,0.7420085885449109,27,29,7,1,27,33,1,10
839,4172,0.294,0.834,0.8172866786314675,0.8362024411171941,27,29,7,1,28,33,1,10
839,4173,1,1,0.6391788834525702,0.6408928998795949,27,29,7,1,29,33,1,10
839,4177,1,0.917,0.2856227801384812,0.4924257549987948,27,29,7,1,10,34,1,10
839,4178,1,0.914,0.27275987702679205,0.48751858442933527,27,29,7,1,11,34,1,10
839,4179,1,0.909,0.26568865622579596,0.4852978968636795,27,29,7,1,12,34,1,10
839,4180,1,0.905,0.2609231060320355,0.48416259874318823,27,29,7,1,13,34,1,10
839,4181,1,0.9,0.25830505671263826,0.48416912696322156,27,29,7,1,14,34,1,10
839,4182,1,0.895,0.25944968817529435,0.4863476768391388,27,29,7,1,15,34,1,10
839,4183,1,0.889,0.2604886251139874,0.4884461779309368,27,29,7,1,16,34,1,10
839,4184,0.999,0.883,0.26191489868968376,0.48916530855246554,27,29,7,1,17,34,1,10
839,4185,0.999,0.876,0.26193930535607846,0.4880777029370398,27,29,7,1,18,34,1,10
839,4186,0.998,0.867,0.26074270573452474,0.4878054548804457,27,29,7,1,19,34,1,10
839,4187,0.996,0.857,0.2636459253214677,0.49263212423013303,27,29,7,1,20,34,1,10
839,4188,0.993,0.847,0.27855095810770314,0.5055393302259212,27,29,7,1,21,34,1,10
839,4189,0.987,0.834,0.32076421165285773,0.5335030524352937,27,29,7,1,22,34,1,10
839,4190,0.974,0.819,0.39278945702219215,0.5734826402374475,27,29,7,1,23,34,1,10
839,4191,0.948,0.8,0.465213665640254,0.6083238539506692,27,29,7,1,24,34,1,10
839,4192,0.893,0.778,0.5066122860362956,0.6334206805361193,27,29,7,1,25,34,1,10
839,4193,0.778,0.75,0.5735310300084001,0.6742127474702005,27,29,7,1,26,34,1,10
839,4194,0.557,0.715,0.6701140988458185,0.7455104038486513,27,29,7,1,27,34,1,10
839,4195,0.307,0.857,0.7794036196722367,0.8041366534291379,27,29,7,1,28,34,1,10
839,4196,1,1,0.5861492371149004,0.6242476002506083,27,29,7,1,29,34,1,10
839,4201,1,0.92,0.27804002846709697,0.48932853615145666,27,29,7,1,10,35,1,10
839,4202,1,0.917,0.26647274894059636,0.48490812951065954,27,29,7,1,11,35,1,10
839,4203,1,0.913,0.26019815390614776,0.4829997125397839,27,29,7,1,12,35,1,10
839,4204,1,0.909,0.2560966717203057,0.48213180800353084,27,29,7,1,13,35,1,10
839,4205,1,0.905,0.25396944553588274,0.48236624138385964,27,29,7,1,14,35,1,10
839,4206,0.999,0.9,0.25525459593598876,0.4845424994147407,27,29,7,1,15,35,1,10
839,4207,0.999,0.895,0.25637168732993965,0.48656522938870916,27,29,7,1,16,35,1,10
839,4208,0.998,0.889,0.2576319508092878,0.48724327352884145,27,29,7,1,17,35,1,10
839,4209,0.997,0.883,0.25732958630435154,0.4863462342891318,27,29,7,1,18,35,1,10
839,4210,0.995,0.875,0.2562883407868328,0.4867107909287598,27,29,7,1,19,35,1,10
839,4211,0.992,0.867,0.26029387229052015,0.49245945818255044,27,29,7,1,20,35,1,10
839,4212,0.986,0.857,0.27622746680701027,0.5064903357763679,27,29,7,1,21,35,1,10
839,4213,0.976,0.847,0.31789587698788435,0.5354121916428953,27,29,7,1,22,35,1,10
839,4214,0.956,0.833,0.38699669255779157,0.5756476523009075,27,29,7,1,23,35,1,10
839,4215,0.919,0.819,0.45476621339620105,0.6104742299293543,27,29,7,1,24,35,1,10
839,4216,0.847,0.8,0.4979744147582563,0.637355301813894,27,29,7,1,25,35,1,10
839,4217,0.714,0.778,0.5661089143713611,0.6788743953346577,27,29,7,1,26,35,1,10
839,4218,0.5,0.75,0.6563278581138955,0.7431989494814774,27,29,7,1,27,35,1,10
839,4219,0.329,0.876,0.7401938679449049,0.7749158808430816,27,29,7,1,28,35,1,10
839,4220,1,1,0.5432078843755157,0.6105597484638405,27,29,7,1,29,35,1,10
839,4362,1,1,0.2559329023537542,0.48120218069605813,27,29,7,1,10,27,4,10
839,4363,1,1,0.25474971392796364,0.48168478300472894,27,29,7,1,11,27,4,10
839,4364,1,1,0.25508086034356725,0.48312124432205894,27,29,7,1,12,27,4,10
839,4365,1,1,0.2569311484390804,0.48555938889237893,27,29,7,1,13,27,4,10
839,4366,1,1,0.26018023138565793,0.48855561367443445,27,29,7,1,14,27,4,10
839,4367,1,1,0.26451257224677516,0.49119302855207325,27,29,7,1,15,27,4,10
839,4368,1,1,0.2707611064798361,0.4926921488529814,27,29,7,1,16,27,4,10
839,4369,1,1,0.27497748321618654,0.4926747291876077,27,29,7,1,17,27,4,10
839,4370,1,1,0.2760037317270938,0.49269004735179944,27,29,7,1,18,27,4,10
839,4371,1,1,0.2790970147496158,0.49611663910601467,27,29,7,1,19,27,4,10
839,4372,1,1,0.292668542433268,0.505803135154013,27,29,7,1,20,27,4,10
839,4373,1,1,0.3285509787879971,0.5263503416535518,27,29,7,1,21,27,4,10
839,4374,1,1,0.4033309878048268,0.5622663384487991,27,29,7,1,22,27,4,10
839,4375,1,1,0.5253723645119444,0.6079207027539415,27,29,7,1,23,27,4,10
839,4376,1,1,0.6500732100843132,0.6465886386659013,27,29,7,1,24,27,4,10
839,4377,1,1,0.7139192500851381,0.6729691142014587,27,29,7,1,25,27,4,10
839,4378,1,1,0.7169496740676602,0.7066838413807484,27,29,7,1,26,27,4,10
839,4379,1,0.948,0.24770644598618297,0.47775576470366765,27,29,7,1,10,28,4,10
839,4380,1,0.945,0.247080523647199,0.4784607436985161,27,29,7,1,11,28,4,10
839,4381,1,0.942,0.24763571823597452,0.47996149196294235,27,29,7,1,12,28,4,10
839,4382,1,0.938,0.24950239992926548,0.4821922564390777,27,29,7,1,13,28,4,10
839,4383,1,0.934,0.2524335170091857,0.48464179481226344,27,29,7,1,14,28,4,10
839,4384,1,0.929,0.2565006537310919,0.48649665747618087,27,29,7,1,15,28,4,10
839,4385,1,0.923,0.26126591516254305,0.4871594054741867,27,29,7,1,16,28,4,10
839,4386,1,0.917,0.262801705254904,0.4867649614073293,27,29,7,1,17,28,4,10
839,4387,1,0.909,0.26255813716798293,0.4873835908091294,27,29,7,1,18,28,4,10
839,4388,1,0.901,0.2670033720784586,0.4921605408213253,27,29,7,1,19,28,4,10
839,4389,1,0.889,0.2832181573603515,0.5037137030507455,27,29,7,1,20,28,4,10
839,4390,1,0.876,0.3216729276337553,0.5261610336930591,27,29,7,1,21,28,4,10
839,4391,1,0.857,0.3961095448596006,0.5616355924647944,27,29,7,1,22,28,4,10
839,4392,1,0.834,0.5032091779207022,0.6017980045082945,27,29,7,1,23,28,4,10
839,4393,1,0.8,0.5907010744370677,0.6295742118651539,27,29,7,1,24,28,4,10
839,4394,1,0.751,0.6486342797089995,0.6476487248495323,27,29,7,1,25,28,4,10
839,4395,1,0.667,0.7141974381602101,0.6737733918433204,27,29,7,1,26,28,4,10
839,4396,0.997,0.501,0.7174015426875686,0.7073366041715266,27,29,7,1,27,28,4,10
839,4397,1,0.895,0.24096803200187145,0.47483423822597903,27,29,7,1,10,29,4,10
839,4398,1,0.889,0.24081678371753779,0.47570561487606977,27,29,7,1,11,29,4,10
839,4399,1,0.883,0.24162078487121608,0.4772208534575153,27,29,7,1,12,29,4,10
839,4400,1,0.876,0.2435518289272035,0.47923474803424304,27,29,7,1,13,29,4,10
839,4401,1,0.867,0.24642985370417492,0.48122286133024694,27,29,7,1,14,29,4,10
839,4402,1,0.858,0.2502707106927786,0.48251095546913836,27,29,7,1,15,29,4,10
839,4403,1,0.847,0.253536082279202,0.48274640307516625,27,29,7,1,16,29,4,10
839,4404,1,0.834,0.2533553632464708,0.4825118426585333,27,29,7,1,17,29,4,10
839,4405,1,0.819,0.2535248644075254,0.4841170862973684,27,29,7,1,18,29,4,10
839,4406,1,0.8,0.26009857303115125,0.49041593736970923,27,29,7,1,19,29,4,10
839,4407,1,0.778,0.27920816320650255,0.5038129713997126,27,29,7,1,20,29,4,10
839,4408,1,0.75,0.32032311879882447,0.5277128429511349,27,29,7,1,21,29,4,10
839,4409,1,0.715,0.3928212277913816,0.5619573142304812,27,29,7,1,22,29,4,10
839,4410,1,0.667,0.4803721433545871,0.5955055380377133,27,29,7,1,23,29,4,10
839,4411,0.999,0.6,0.5411902536045041,0.6152248148841589,27,29,7,1,24,29,4,10
839,4412,0.997,0.5,0.5897809742062676,0.6302445731145041,27,29,7,1,25,29,4,10
839,4413,0.987,0.334,0.6673064600477456,0.652614349969116,27,29,7,1,26,29,4,10
839,4414,0.936,0,0.7315828858736786,0.6971574859167895,27,29,7,1,27,29,4,10
839,4415,0.599,0.501,0.7966193738189813,0.7998351573055817,27,29,7,1,28,29,4,10
839,4416,1,0.901,0.2355430685809311,0.47237776080032157,27,29,7,1,10,30,4,10
839,4417,1,0.895,0.2357812601157343,0.4733753529807564,27,29,7,1,11,30,4,10
839,4418,1,0.889,0.2368851766199147,0.47487959634842525,27,29,7,1,12,30,4,10
839,4419,1,0.883,0.23898025816557456,0.4766982441253611,27,29,7,1,13,30,4,10
839,4420,1,0.875,0.2419384189061563,0.47833767496886836,27,29,7,1,14,30,4,10
839,4421,1,0.867,0.24530323976875812,0.4792870131565987,27,29,7,1,15,30,4,10
839,4422,1,0.858,0.24725592238773708,0.4794485613647458,27,29,7,1,16,30,4,10
839,4423,1,0.847,0.2467010449040673,0.4797418855843597,27,29,7,1,17,30,4,10
839,4424,1,0.834,0.24798575836228054,0.48253519802999834,27,29,7,1,18,30,4,10
839,4425,1,0.818,0.25709988360601,0.49040220049136096,27,29,7,1,19,30,4,10
839,4426,1,0.8,0.278867181335686,0.5055202452219429,27,29,7,1,20,30,4,10
839,4427,0.999,0.778,0.32213501116038534,0.53042574869702,27,29,7,1,21,30,4,10
839,4428,0.998,0.75,0.38876813959328904,0.5627794629684668,27,29,7,1,22,30,4,10
839,4429,0.996,0.714,0.4586567501641764,0.5905877240435439,27,29,7,1,23,30,4,10
839,4430,0.989,0.667,0.5040193577882106,0.6073116133989465,27,29,7,1,24,30,4,10
839,4431,0.97,0.6,0.5514811759881658,0.6266057000495762,27,29,7,1,25,30,4,10
839,4432,0.913,0.501,0.6270312792482222,0.6636343197333273,27,29,7,1,26,30,4,10
839,4433,0.722,0.334,0.738090834341758,0.7537312489480368,27,29,7,1,27,30,4,10
839,4434,0.183,0.667,0.9456149391604869,0.9223005956452686,27,29,7,1,28,30,4,10
839,4435,1,1,0.7168876116393181,0.7034778626967466,27,29,7,1,29,30,4,10
839,4436,1,0.905,0.23123279854719803,0.4703587003587215,27,29,7,1,10,31,4,10
839,4437,1,0.9,0.23185799040757493,0.4714607046087873,27,29,7,1,11,31,4,10
839,4438,1,0.895,0.23328978037693515,0.47295537673148635,27,29,7,1,12,31,4,10
839,4439,1,0.889,0.23562919015380834,0.47463343050548956,27,29,7,1,13,31,4,10
839,4440,1,0.883,0.23847034866509076,0.47606502919338434,27,29,7,1,14,31,4,10
839,4441,1,0.875,0.2414233821830032,0.4769111167921941,27,29,7,1,15,31,4,10
839,4442,1,0.867,0.24268793140053702,0.47730721704867574,27,29,7,1,16,31,4,10
839,4443,0.999,0.858,0.242325775507789,0.4784063905201197,27,29,7,1,17,31,4,10
839,4444,0.999,0.847,0.2453659309467916,0.48254349029238564,27,29,7,1,18,31,4,10
839,4445,0.998,0.834,0.2569972302728897,0.49205872647905957,27,29,7,1,19,31,4,10
839,4446,0.997,0.819,0.2811938156390824,0.5089105677669115,27,29,7,1,20,31,4,10
839,4447,0.994,0.8,0.3242851363070225,0.5347970478730704,27,29,7,1,21,31,4,10
839,4448,0.989,0.778,0.3848467862253928,0.565886525835688,27,29,7,1,22,31,4,10
839,4449,0.977,0.75,0.4417736904799049,0.5915461072536727,27,29,7,1,23,31,4,10
839,4450,0.95,0.715,0.48241333065294567,0.6118872690576433,27,29,7,1,24,31,4,10
839,4451,0.889,0.667,0.5374466685918293,0.6429793351176125,27,29,7,1,25,31,4,10
839,4452,0.746,0.6,0.625800292383304,0.7012611820981887,27,29,7,1,26,31,4,10
839,4453,0.448,0.5,0.7569191436210269,0.8104281337108541,27,29,7,1,27,31,4,10
839,4454,0.346,0.751,0.8344798011140965,0.8155965998079057,27,29,7,1,28,31,4,10
839,4455,1,1,0.7135340784600869,0.6667527788119948,27,29,7,1,29,31,4,10
839,4457,1,0.91,0.22791938873726003,0.4687799145258049,27,29,7,1,10,32,4,10
839,4458,1,0.905,0.22894354245813353,0.4699868385553758,27,29,7,1,11,32,4,10
839,4459,1,0.9,0.23070994765323738,0.47150318098898725,27,29,7,1,12,32,4,10
839,4460,1,0.895,0.23309334673298043,0.4731282465843559,27,29,7,1,13,32,4,10
839,4461,0.999,0.889,0.23590725047383931,0.47451748411655037,27,29,7,1,14,32,4,10
839,4462,0.999,0.883,0.23879719605528593,0.47549915440754875,27,29,7,1,15,32,4,10
839,4463,0.998,0.875,0.23959221996035318,0.4764083733053318,27,29,7,1,16,32,4,10
839,4464,0.997,0.867,0.24003506913043693,0.4785554946398861,27,29,7,1,17,32,4,10
839,4465,0.996,0.858,0.24518331631255752,0.484212558671704,27,29,7,1,18,32,4,10
839,4466,0.993,0.847,0.2589591337052758,0.49555334482742586,27,29,7,1,19,32,4,10
839,4467,0.988,0.833,0.2847584374901988,0.5143666812003816,27,29,7,1,20,32,4,10
839,4468,0.979,0.819,0.3273599224358268,0.5416715413293636,27,29,7,1,21,32,4,10
839,4469,0.962,0.8,0.38332835578693536,0.5728825596958946,27,29,7,1,22,32,4,10
839,4470,0.93,0.778,0.4337390195745966,0.5996281136897139,27,29,7,1,23,32,4,10
839,4471,0.87,0.75,0.4781445450210553,0.6261763867560401,27,29,7,1,24,32,4,10
839,4472,0.755,0.715,0.5442804575595852,0.666955090917126,27,29,7,1,25,32,4,10
839,4473,0.56,0.667,0.6391829245749054,0.7310544993547505,27,29,7,1,26,32,4,10
839,4474,0.33,0.6,0.7501363937988319,0.8062855166117425,27,29,7,1,27,32,4,10
839,4475,0.594,0.8,0.6966669203940015,0.7328122972612858,27,29,7,1,28,32,4,10
839,4476,1,1,0.6270767119165996,0.6366918116525624,27,29,7,1,29,32,4,10
839,4479,0.999,0.913,0.22551338611080685,0.46766090272788174,27,29,7,1,10,33,4,10
839,4480,0.999,0.91,0.22690281407691482,0.4689950508342293,27,29,7,1,11,33,4,10
839,4481,0.999,0.905,0.22881655634131126,0.4705900832954747,27,29,7,1,12,33,4,10
839,4482,0.998,0.9,0.23134287908317597,0.47227356433900125,27,29,7,1,13,33,4,10
839,4483,0.998,0.895,0.23439410339973887,0.4737971398845289,27,29,7,1,14,33,4,10
839,4484,0.997,0.889,0.2371437149591099,0.4751434311000656,27,29,7,1,15,33,4,10
839,4485,0.995,0.883,0.23796978497116028,0.47681296671561224,27,29,7,1,16,33,4,10
839,4486,0.992,0.875,0.23975821642663886,0.48022358069639237,27,29,7,1,17,33,4,10
839,4487,0.988,0.867,0.24681599968111734,0.4875857173772491,27,29,7,1,18,33,4,10
839,4488,0.98,0.857,0.262462175728981,0.5009603847220929,27,29,7,1,19,33,4,10
839,4489,0.968,0.846,0.28951555352225655,0.5219818814811973,27,29,7,1,20,33,4,10
839,4490,0.948,0.833,0.3327749144813237,0.5510515060272357,27,29,7,1,21,33,4,10
839,4491,0.913,0.819,0.386401809959533,0.5831223910476682,27,29,7,1,22,33,4,10
839,4492,0.855,0.8,0.4357006580759981,0.6117110589755048,27,29,7,1,23,33,4,10
839,4493,0.761,0.778,0.48605509418639303,0.6425239059117979,27,29,7,1,24,33,4,10
839,4494,0.616,0.75,0.5568728602492088,0.6855679945234142,27,29,7,1,25,33,4,10
839,4495,0.439,0.714,0.6413213901085673,0.7395873554857362,27,29,7,1,26,33,4,10
839,4496,0.337,0.667,0.7093380992668572,0.769317245866291,27,29,7,1,27,33,4,10
839,4497,0.744,0.834,0.5935300033765668,0.6777835513192082,27,29,7,1,28,33,4,10
839,4498,1,1,0.5539047821674261,0.6133086586380516,27,29,7,1,29,33,4,10
839,4502,0.998,0.917,0.22384594348332887,0.4670247937669034,27,29,7,1,10,34,4,10
839,4503,0.998,0.914,0.22545961743382037,0.4685254261283395,27,29,7,1,11,34,4,10
839,4504,0.997,0.909,0.22761073261061127,0.47027278460780375,27,29,7,1,12,34,4,10
839,4505,0.996,0.905,0.23049096201310015,0.47213578974491177,27,29,7,1,13,34,4,10
839,4506,0.994,0.9,0.23376886921747264,0.4739643970610974,27,29,7,1,14,34,4,10
839,4507,0.991,0.895,0.2364458666454985,0.47587775683326883,27,29,7,1,15,34,4,10
839,4508,0.987,0.889,0.23779036175156698,0.4785102174815905,27,29,7,1,16,34,4,10
839,4509,0.981,0.883,0.24115358682492527,0.4833519532807601,27,29,7,1,17,34,4,10
839,4510,0.971,0.876,0.2499270122609748,0.492552987515846,27,29,7,1,18,34,4,10
839,4511,0.957,0.867,0.26724989718429704,0.508070360901971,27,29,7,1,19,34,4,10
839,4512,0.934,0.857,0.29643379239210166,0.5313191801528563,27,29,7,1,20,34,4,10
839,4513,0.899,0.847,0.3412506209215519,0.562001239934498,27,29,7,1,21,34,4,10
839,4514,0.845,0.834,0.3944795266217781,0.5946124779696936,27,29,7,1,22,34,4,10
839,4515,0.764,0.819,0.44418830454627134,0.6239609983133618,27,29,7,1,23,34,4,10
839,4516,0.65,0.8,0.4971324346064363,0.6555317058043215,27,29,7,1,24,34,4,10
839,4517,0.511,0.778,0.5634849047296913,0.6942682759825609,27,29,7,1,25,34,4,10
839,4518,0.394,0.75,0.6271866338459278,0.7309619570932309,27,29,7,1,26,34,4,10
839,4519,0.367,0.715,0.6503692847158542,0.7280990079949193,27,29,7,1,27,34,4,10
839,4520,0.835,0.857,0.5205036331902824,0.640328787937787,27,29,7,1,28,34,4,10
839,4521,1,1,0.500261482853504,0.5970695979243574,27,29,7,1,29,34,4,10
839,4526,0.996,0.92,0.2227443299729548,0.46688818157789413,27,29,7,1,10,35,4,10
839,4527,0.995,0.917,0.2246564472785505,0.4686039322686727,27,29,7,1,11,35,4,10
839,4528,0.993,0.913,0.22718973009443644,0.4705823820403595,27,29,7,1,12,35,4,10
839,4529,0.99,0.909,0.23044690424376368,0.4727405322553516,27,29,7,1,13,35,4,10
839,4530,0.987,0.905,0.23394582751057402,0.4750218466722228,27,29,7,1,14,35,4,10
839,4531,0.981,0.9,0.23678867054255093,0.4776613006561491,27,29,7,1,15,35,4,10
839,4532,0.974,0.895,0.23901761654472986,0.4813973076134217,27,29,7,1,16,35,4,10
839,4533,0.962,0.889,0.2438511270432896,0.48776163340042056,27,29,7,1,17,35,4,10
839,4534,0.946,0.883,0.2543737276622049,0.4988305917701318,27,29,7,1,18,35,4,10
839,4535,0.922,0.875,0.2737577324452857,0.5164200921487159,27,29,7,1,19,35,4,10
839,4536,0.887,0.867,0.30578964298051337,0.5416058420120039,27,29,7,1,20,35,4,10
839,4537,0.837,0.857,0.3525981296621764,0.573271854561886,27,29,7,1,21,35,4,10
839,4538,0.767,0.847,0.4057024312600662,0.6054743870469421,27,29,7,1,22,35,4,10
839,4539,0.673,0.833,0.45447750256342445,0.6339467488572343,27,29,7,1,23,35,4,10
839,4540,0.559,0.819,0.5054819356738636,0.6632092535919688,27,29,7,1,24,35,4,10
839,4541,0.449,0.8,0.5611690846278248,0.6939679615366007,27,29,7,1,25,35,4,10
839,4542,0.392,0.778,0.6026753312436068,0.7136229608453171,27,29,7,1,26,35,4,10
839,4543,0.42,0.75,0.5873034947508682,0.6924568898289674,27,29,7,1,27,35,4,10
839,4544,0.89,0.876,0.4713435259525489,0.6153867015580337,27,29,7,1,28,35,4,10
839,4545,1,1,0.46623562171472177,0.5875649148186997,27,29,7,1,29,35,4,10
839,4687,1,1,0.24137190307359446,0.4774371015772674,27,29,7,1,10,27,7,10
839,4688,1,1,0.24348347974657347,0.4794343749273303,27,29,7,1,11,27,7,10
839,4689,1,1,0.24642308762181364,0.48154540016521263,27,29,7,1,12,27,7,10
839,4690,1,1,0.2503760253304479,0.4833981416591516,27,29,7,1,13,27,7,10
839,4691,1,1,0.2551245452864803,0.48463631589615086,27,29,7,1,14,27,7,10
839,4692,1,1,0.2589617334300358,0.4851231835735639,27,29,7,1,15,27,7,10
839,4693,1,1,0.25999126936205286,0.4853821524173746,27,29,7,1,16,27,7,10
839,4694,1,1,0.260934240520605,0.48699434868597424,27,29,7,1,17,27,7,10
839,4695,1,1,0.26641722090387243,0.4919994265914496,27,29,7,1,18,27,7,10
839,4696,1,1,0.28134587314629067,0.5022848731779626,27,29,7,1,19,27,7,10
839,4697,1,1,0.31220449972560316,0.52040672736167215,27,29,7,1,20,27,7,10
839,4698,1,1,0.3694299825566191,0.5489693689139112,27,29,7,1,21,27,7,10
839,4699,1,1,0.4599739415187307,0.5860069569116849,27,29,7,1,22,27,7,10
839,4700,1,1,0.5716925066958021,0.6232626866485304,27,29,7,1,23,27,7,10
839,4701,1,1,0.65856704713107606,0.6495879061321341,27,29,7,1,24,27,7,10
839,4702,1,1,0.7137462734158191,0.671767124264282,27,29,7,1,25,27,7,10
839,4703,1,1,0.7170451606966697,0.7072954495440363,27,29,7,1,26,27,7,10
839,4704,1,0.948,0.23574867990450366,0.47476315607261066,27,29,7,1,10,28,7,10
839,4705,1,0.945,0.23794611701154567,0.47649364756453405,27,29,7,1,11,28,7,10
839,4706,1,0.942,0.2409738112064379,0.4781520030344941,27,29,7,1,12,28,7,10
839,4707,1,0.938,0.24470441713845104,0.47944100458264494,27,29,7,1,13,28,7,10
839,4708,1,0.934,0.24835126790048245,0.48018572166209017,27,29,7,1,14,28,7,10
839,4709,1,0.929,0.24980308126624673,0.4805568459020886,27,29,7,1,15,28,7,10
839,4710,1,0.923,0.24996119593416688,0.4814388307622811,27,29,7,1,16,28,7,10
839,4711,1,0.917,0.2522160109500794,0.4844948762594773,27,29,7,1,17,28,7,10
839,4712,1,0.909,0.26076669323532853,0.49154871853877935,27,29,7,1,18,28,7,10
839,4713,1,0.901,0.2798033278866947,0.5043271941150032,27,29,7,1,19,28,7,10
839,4714,1,0.889,0.31547000091317434,0.5249273627740877,27,29,7,1,20,28,7,10
839,4715,1,0.876,0.37610956948361673,0.5541368161577144,27,29,7,1,21,28,7,10
839,4716,1,0.857,0.45843741163418705,0.5870939262364605,27,29,7,1,22,28,7,10
839,4717,1,0.834,0.5369794853274641,0.6133876779213328,27,29,7,1,23,28,7,10
839,4718,1,0.8,0.5913973356576082,0.630374392779031,27,29,7,1,24,28,7,10
839,4719,1,0.751,0.6532551459689899,0.6487470421200634,27,29,7,1,25,28,7,10
839,4720,0.999,0.667,0.714324269754733,0.6733636597279848,27,29,7,1,26,28,7,10
839,4721,0.996,0.501,0.7177195312828664,0.7095365778677263,27,29,7,1,27,28,7,10
839,4722,1,0.895,0.23166437467256062,0.47249206051257864,27,29,7,1,10,29,7,10
839,4723,1,0.889,0.23411807911484583,0.4739890851164339,27,29,7,1,11,29,7,10
839,4724,1,0.883,0.23719418270830483,0.4753244843004577,27,29,7,1,12,29,7,10
839,4725,1,0.876,0.2403407994726724,0.4763175155607732,27,29,7,1,13,29,7,10
839,4726,1,0.867,0.24272023000931342,0.47699044352390474,27,29,7,1,14,29,7,10
839,4727,1,0.858,0.2432720773239856,0.47776843105136024,27,29,7,1,15,29,7,10
839,4728,1,0.847,0.24412287753367956,0.4797289535175707,27,29,7,1,16,29,7,10
839,4729,1,0.834,0.24873550420969548,0.4844744302161885,27,29,7,1,17,29,7,10
839,4730,1,0.819,0.2608091280317739,0.493614805953278,27,29,7,1,18,29,7,10
839,4731,1,0.8,0.28371715307654566,0.5086396314710148,27,29,7,1,19,29,7,10
839,4732,1,0.778,0.3238646050152132,0.5308493275389755,27,29,7,1,20,29,7,10
839,4733,1,0.75,0.3827015100398431,0.5588768782412816,27,29,7,1,21,29,7,10
839,4734,0.999,0.715,0.4490360928806645,0.5854917986826793,27,29,7,1,22,29,7,10
839,4735,0.999,0.667,0.5017563605791316,0.6031576627283831,27,29,7,1,23,29,7,10
839,4736,0.996,0.6,0.54320537112079,0.6163050237558371,27,29,7,1,24,29,7,10
839,4737,0.989,0.5,0.6011111654513982,0.6339583444218115,27,29,7,1,25,29,7,10
839,4738,0.966,0.334,0.6765992257737959,0.660899603101643,27,29,7,1,26,29,7,10
839,4739,0.873,0,0.7494278094183873,0.7190042637846061,27,29,7,1,27,29,7,10
839,4740,0.471,0.501,0.8230752905926485,0.825669834103052,27,29,7,1,28,29,7,10
839,4741,1,0.901,0.2290263155349248,0.4706661902127208,27,29,7,1,10,30,7,10
839,4742,1,0.895,0.23156196920697003,0.47201372566046584,27,29,7,1,11,30,7,10
839,4743,1,0.889,0.2343676847764763,0.47320260879190246,27,29,7,1,12,30,7,10
839,4744,1,0.883,0.23717697792784076,0.474182277515488,27,29,7,1,13,30,7,10
839,4745,1,0.875,0.2388346694743133,0.4751494865015802,27,29,7,1,14,30,7,10
839,4746,1,0.867,0.23947557651359797,0.47670717723134926,27,29,7,1,15,30,7,10
839,4747,1,0.858,0.24198633931909286,0.48000820548248824,27,29,7,1,16,30,7,10
839,4748,1,0.847,0.24950250860254608,0.48653803795414363,27,29,7,1,17,30,7,10
839,4749,0.999,0.834,0.26481899440203216,0.4976889461056342,27,29,7,1,18,30,7,10
839,4750,0.999,0.818,0.29141405308842505,0.514587785559509,27,29,7,1,19,30,7,10
839,4751,0.997,0.8,0.33210173141293386,0.5374912816662767,27,29,7,1,20,30,7,10
839,4752,0.995,0.778,0.38507517155225457,0.5632129420317604,27,29,7,1,21,30,7,10
839,4753,0.99,0.75,0.43655715452983135,0.5847915331513434,27,29,7,1,22,30,7,10
839,4754,0.98,0.714,0.4756468826779321,0.6004852888496954,27,29,7,1,23,30,7,10
839,4755,0.958,0.667,0.5169808742584195,0.6190372807514699,27,29,7,1,24,30,7,10
839,4756,0.906,0.6,0.5792652413047596,0.6508251735968407,27,29,7,1,25,30,7,10
839,4757,0.779,0.501,0.6670268190900384,0.7121324579115216,27,29,7,1,26,30,7,10
839,4758,0.469,0.334,0.8048813954993682,0.8369437661951891,27,29,7,1,27,30,7,10
839,4759,0.337,0.667,0.9042101816381941,0.851300241887553,27,29,7,1,28,30,7,10
839,4760,1,1,0.7168802073697287,0.703889160901632,27,29,7,1,29,30,7,10
839,4761,1,0.905,0.22728250798509775,0.4694106045730445,27,29,7,1,10,31,7,10
839,4762,1,0.9,0.2298878780107596,0.47074550637192103,27,29,7,1,11,31,7,10
839,4763,1,0.895,0.232790072295466,0.4720057485968506,27,29,7,1,12,31,7,10
839,4764,0.999,0.889,0.2353347263780673,0.4732654314414253,27,29,7,1,13,31,7,10
