spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3393,4737,0.999,0.847,0.235546592404419,0.46691404410625625,16,27,7,7,25,29,7,10
3393,4738,1,0.924,0.24183911864840224,0.4748087963677433,16,27,7,7,26,29,7,10
3393,4739,1,1,0.24772691856147555,0.48424742686433087,16,27,7,7,27,29,7,10
3393,4741,0.579,0.45,0.4751657131262301,0.6415614631245776,16,27,7,7,10,30,7,10
3393,4742,0.501,0.421,0.5414959512584452,0.683861266137094,16,27,7,7,11,30,7,10
3393,4743,0.41,0.389,0.6203723222067098,0.7343354702776741,16,27,7,7,12,30,7,10
3393,4744,0.308,0.353,0.7112260891098314,0.7935195042148211,16,27,7,7,13,30,7,10
3393,4745,0.198,0.312,0.81113879447033,0.8606728009057317,16,27,7,7,14,30,7,10
3393,4746,0.104,0.267,0.9088635590940479,0.929735149737311,16,27,7,7,15,30,7,10
3393,4747,0.09,0.214,0.9283371570965251,0.9438156097864034,16,27,7,7,16,30,7,10
3393,4748,0.255,0.286,0.8194796509914988,0.8696305375591417,16,27,7,7,17,30,7,10
3393,4749,0.421,0.357,0.6897334931156804,0.780766836606573,16,27,7,7,18,30,7,10
3393,4750,0.579,0.428,0.5564518353979946,0.6894073629184141,16,27,7,7,19,30,7,10
3393,4751,0.72,0.5,0.4291510122465223,0.6022568708697484,16,27,7,7,20,30,7,10
3393,4752,0.837,0.572,0.3227890808562649,0.528532751527165,16,27,7,7,21,30,7,10
3393,4753,0.921,0.643,0.25602274961276816,0.47989922735340096,16,27,7,7,22,30,7,10
3393,4754,0.971,0.714,0.228584478152682,0.4591083378031916,16,27,7,7,23,30,7,10
3393,4755,0.993,0.786,0.22603153717114743,0.45585679022822,16,27,7,7,24,30,7,10
3393,4756,0.999,0.858,0.23034446054244717,0.45970511130479275,16,27,7,7,25,30,7,10
3393,4757,1,0.929,0.23506096304442925,0.4653028104439314,16,27,7,7,26,30,7,10
3393,4758,1,1,0.2389644327015079,0.4706360985500534,16,27,7,7,27,30,7,10
3393,4761,0.491,0.476,0.5336146026498223,0.676967322104738,16,27,7,7,10,31,7,10
3393,4762,0.408,0.45,0.6036073065853045,0.7205234360888828,16,27,7,7,11,31,7,10
3393,4763,0.318,0.421,0.6835402582711134,0.7710312713050267,16,27,7,7,12,31,7,10
3393,4764,0.228,0.389,0.7705454412485229,0.8278438230627967,16,27,7,7,13,31,7,10
3393,4765,0.154,0.353,0.8551207290495682,0.8868307157698198,16,27,7,7,14,31,7,10
3393,4766,0.119,0.312,0.9078245019531707,0.9266801349299483,16,27,7,7,15,31,7,10
3393,4767,0.188,0.267,0.85878186411299,0.8974357736063633,16,27,7,7,16,31,7,10
3393,4768,0.348,0.333,0.7549983569563464,0.8252658866506166,16,27,7,7,17,31,7,10
3393,4769,0.504,0.4,0.6333973112189465,0.741920225561095,16,27,7,7,18,31,7,10
3393,4770,0.648,0.466,0.5089495608465713,0.6561370090458942,16,27,7,7,19,31,7,10
3393,4771,0.773,0.533,0.3918928069733171,0.575181261389947,16,27,7,7,20,31,7,10
3393,4772,0.872,0.6,0.2988748656171658,0.5089311563598662,16,27,7,7,21,31,7,10
3393,4773,0.94,0.667,0.2433918473628357,0.46780463454316634,16,27,7,7,22,31,7,10
3393,4774,0.979,0.733,0.22247697696798707,0.45179336487764876,16,27,7,7,23,31,7,10
3393,4775,0.995,0.8,0.22126022026192738,0.4498505935427496,16,27,7,7,24,31,7,10
3393,4776,1,0.867,0.22466030581505025,0.45254805948986065,16,27,7,7,25,31,7,10
3393,4777,1,0.934,0.2280552461537887,0.45615643623000146,16,27,7,7,26,31,7,10
3393,4778,1,1,0.23219391813494716,0.4613593327161962,16,27,7,7,27,31,7,10
3393,4782,0.409,0.5,0.5883738995013371,0.7083915595685212,16,27,7,7,10,32,7,10
3393,4783,0.33,0.477,0.6583224457876211,0.751614110725138,16,27,7,7,11,32,7,10
3393,4784,0.255,0.45,0.7338060849263196,0.7998747138376427,16,27,7,7,12,32,7,10
3393,4785,0.194,0.421,0.8079207770952225,0.8504676380115281,16,27,7,7,13,32,7,10
3393,4786,0.161,0.389,0.8645630900586692,0.8932787781673237,16,27,7,7,14,32,7,10
3393,4787,0.158,0.353,0.8712634341953693,0.8996497561224122,16,27,7,7,15,32,7,10
3393,4788,0.277,0.313,0.7968972638895837,0.8550130231274504,16,27,7,7,16,32,7,10
3393,4789,0.43,0.375,0.6982223058356292,0.785264248394407,16,27,7,7,17,32,7,10
3393,4790,0.575,0.437,0.582696207870182,0.7064465670083904,16,27,7,7,18,32,7,10
3393,4791,0.705,0.5,0.4659260496172447,0.6258046683600607,16,27,7,7,19,32,7,10
3393,4792,0.815,0.563,0.3590008572743817,0.5510414151772287,16,27,7,7,20,32,7,10
3393,4793,0.898,0.625,0.27843499422706075,0.49224964338995947,16,27,7,7,21,32,7,10
3393,4794,0.954,0.688,0.23276113918841024,0.457933148769057,16,27,7,7,22,32,7,10
3393,4795,0.984,0.75,0.2169955161638636,0.4455574506380515,16,27,7,7,23,32,7,10
3393,4796,0.997,0.813,0.21637567604755392,0.44414013311034195,16,27,7,7,24,32,7,10
3393,4797,1,0.876,0.21902836100903167,0.44599574127531394,16,27,7,7,25,32,7,10
3393,4798,1,0.938,0.22214160946768668,0.4491915005517003,16,27,7,7,26,32,7,10
3393,4799,1,1,0.22671451733799397,0.45470603840664314,16,27,7,7,27,32,7,10
3393,4804,0.343,0.522,0.6358351806963045,0.7350713140598668,16,27,7,7,10,33,7,10
3393,4805,0.278,0.5,0.7014572776605565,0.7763310849358231,16,27,7,7,11,33,7,10
3393,4806,0.226,0.476,0.7667074560280431,0.8198918578867964,16,27,7,7,12,33,7,10
3393,4807,0.196,0.45,0.8216540218484956,0.8601881518004145,16,27,7,7,13,33,7,10
3393,4808,0.181,0.421,0.8492542263079518,0.8824301339743386,16,27,7,7,14,33,7,10
3393,4809,0.219,0.389,0.8233655402264747,0.8666149952188453,16,27,7,7,15,33,7,10
3393,4810,0.356,0.353,0.7414260684897724,0.816499649744481,16,27,7,7,16,33,7,10
3393,4811,0.501,0.412,0.6468081218279502,0.7489870060880534,16,27,7,7,17,33,7,10
3393,4812,0.635,0.47,0.5363360144899666,0.6740707284729162,16,27,7,7,18,33,7,10
3393,4813,0.752,0.529,0.4267563916894118,0.5983375915379633,16,27,7,7,19,33,7,10
3393,4814,0.848,0.588,0.3300689085158931,0.5298002933087818,16,27,7,7,20,33,7,10
3393,4815,0.919,0.647,0.2608009759308467,0.47818561102344626,16,27,7,7,21,33,7,10
3393,4816,0.964,0.706,0.22357494462583627,0.44974066912092847,16,27,7,7,22,33,7,10
3393,4817,0.988,0.765,0.21187625080031802,0.440066668748178,16,27,7,7,23,33,7,10
3393,4818,0.998,0.824,0.21159549590906546,0.43897565500987024,16,27,7,7,24,33,7,10
3393,4819,1,0.883,0.2139074278881311,0.44055944052104845,16,27,7,7,25,33,7,10
3393,4820,1,0.942,0.21697027334348118,0.44367859187059777,16,27,7,7,26,33,7,10
3393,4821,1,1,0.22107718933388065,0.44827021939523826,16,27,7,7,27,33,7,10
3393,4827,0.299,0.542,0.6732780039253579,0.756540424765041,16,27,7,7,10,34,7,10
3393,4828,0.254,0.522,0.7308237141999148,0.7942033416699228,16,27,7,7,11,34,7,10
3393,4829,0.225,0.5,0.7822520546191878,0.8306897402063872,16,27,7,7,12,34,7,10
3393,4830,0.21,0.476,0.8172380794838217,0.8579125706990655,16,27,7,7,13,34,7,10
3393,4831,0.212,0.45,0.8201975437245221,0.8616742971819188,16,27,7,7,14,34,7,10
3393,4832,0.288,0.421,0.7741005401944109,0.8335260133429232,16,27,7,7,15,34,7,10
3393,4833,0.427,0.389,0.6908781611481603,0.7812790991179028,16,27,7,7,16,34,7,10
3393,4834,0.563,0.444,0.5989955606346651,0.7158435753774528,16,27,7,7,17,34,7,10
3393,4835,0.686,0.5,0.4934949387181955,0.6445112099169927,16,27,7,7,18,34,7,10
3393,4836,0.791,0.556,0.3912825558888512,0.5736278834963615,16,27,7,7,19,34,7,10
3393,4837,0.874,0.611,0.30480146119741747,0.5112995135603462,16,27,7,7,20,34,7,10
3393,4838,0.934,0.667,0.24551630964536308,0.4663757909902698,16,27,7,7,21,34,7,10
3393,4839,0.972,0.722,0.21547392930873255,0.44287560509010937,16,27,7,7,22,34,7,10
3393,4840,0.991,0.778,0.20693412000507272,0.43526322303813936,16,27,7,7,23,34,7,10
3393,4841,0.998,0.834,0.20697505568999808,0.43448883260223714,16,27,7,7,24,34,7,10
3393,4842,1,0.889,0.2090973900163956,0.43600758348473523,16,27,7,7,25,34,7,10
3393,4843,1,0.945,0.21186928701871344,0.4388413822286822,16,27,7,7,26,34,7,10
3393,4844,1,1,0.21506995015253216,0.4423667025018915,16,27,7,7,27,34,7,10
3393,4851,0.276,0.56,0.6996957683430411,0.772569869519333,16,27,7,7,10,35,7,10
3393,4852,0.249,0.542,0.7469612669282082,0.8051247757390124,16,27,7,7,11,35,7,10
3393,4853,0.235,0.522,0.783882774155962,0.8327762831899663,16,27,7,7,12,35,7,10
3393,4854,0.227,0.5,0.8006786896069644,0.8466479599968842,16,27,7,7,13,35,7,10
3393,4855,0.256,0.476,0.7843886992879338,0.8368000430571962,16,27,7,7,14,35,7,10
3393,4856,0.355,0.45,0.7264661822670924,0.8018171752516426,16,27,7,7,15,35,7,10
3393,4857,0.49,0.421,0.6440043288185899,0.7488268518892023,16,27,7,7,16,35,7,10
3393,4858,0.617,0.474,0.5543521614228921,0.6854138188728243,16,27,7,7,17,35,7,10
3393,4859,0.729,0.526,0.4538340565864132,0.6175694616483682,16,27,7,7,18,35,7,10
3393,4860,0.823,0.579,0.3593570319894632,0.5515680061450652,16,27,7,7,19,35,7,10
3393,4861,0.896,0.632,0.28275775934743685,0.49533520445618606,16,27,7,7,20,35,7,10
3393,4862,0.947,0.684,0.2324089106078563,0.456505277883436,16,27,7,7,21,35,7,10
3393,4863,0.978,0.737,0.20829725561064116,0.43713950370567733,16,27,7,7,22,35,7,10
3393,4864,0.993,0.789,0.2019819434201805,0.4311677778598876,16,27,7,7,23,35,7,10
3393,4865,0.999,0.842,0.20226666454288333,0.4307447330090318,16,27,7,7,24,35,7,10
3393,4866,1,0.895,0.20425138622864858,0.4323056639964302,16,27,7,7,25,35,7,10
3393,4867,1,0.948,0.20666865822545444,0.4349347554590577,16,27,7,7,26,35,7,10
3393,4868,1,1,0.20918614469534513,0.4380917509920661,16,27,7,7,27,35,7,10
3393,4891,1,1,0.2285581903144397,0.44803660312692695,16,27,7,7,10,16,10,10
3393,4892,1,1,0.23129449009090786,0.45246916599433584,16,27,7,7,11,16,10,10
3393,4893,1,1,0.23406161089985433,0.45683840350915983,16,27,7,7,12,16,10,10
3393,4894,1,1,0.23629890178327495,0.46039694144275445,16,27,7,7,13,16,10,10
3393,4895,1,1,0.24134543362624283,0.4693594059728936,16,27,7,7,14,16,10,10
3393,4896,1,1,0.25108316356755156,0.48691635480848683,16,27,7,7,15,16,10,10
3393,4897,1,0.942,0.2213515130992183,0.43839741206593863,16,27,7,7,10,17,10,10
3393,4898,1,0.938,0.22260628779163139,0.440420814500855,16,27,7,7,11,17,10,10
3393,4899,1,0.934,0.22358575383921364,0.44202429320993397,16,27,7,7,12,17,10,10
3393,4900,1,0.929,0.22575516746796354,0.4455740555905664,16,27,7,7,13,17,10,10
3393,4901,1,0.924,0.23094298920864076,0.4536716457999336,16,27,7,7,14,17,10,10
3393,4902,1,0.917,0.23788216797140171,0.46456863632928314,16,27,7,7,15,17,10,10
3393,4903,1,0.91,0.2484220261218224,0.4828061581677202,16,27,7,7,16,17,10,10
3393,4904,1,0.883,0.21301467733882984,0.42840545199135505,16,27,7,7,10,18,10,10
3393,4905,1,0.876,0.21322787769673612,0.42914018749139726,16,27,7,7,11,18,10,10
3393,4906,1,0.867,0.2139416530277668,0.4306031381952615,16,27,7,7,12,18,10,10
3393,4907,1,0.858,0.2163260294730286,0.43438471808558565,16,27,7,7,13,18,10,10
3393,4908,1,0.847,0.22048263077133912,0.4404701173147283,16,27,7,7,14,18,10,10
3393,4909,0.999,0.834,0.22669487424570678,0.44980794141259417,16,27,7,7,15,18,10,10
3393,4910,0.998,0.819,0.23580334241632683,0.4647453627245015,16,27,7,7,16,18,10,10
3393,4911,0.992,0.909,0.24828101228132538,0.4868675725037098,16,27,7,7,17,18,10,10
3393,4912,0.999,0.824,0.20454345470403057,0.4198135680470655,16,27,7,7,10,19,10,10
3393,4913,0.999,0.813,0.2046079857490809,0.4206490944800211,16,27,7,7,11,19,10,10
3393,4914,0.999,0.8,0.2057271632263843,0.4228322360532255,16,27,7,7,12,19,10,10
3393,4915,0.998,0.786,0.20846815998758117,0.42710838501325576,16,27,7,7,13,19,10,10
3393,4916,0.996,0.769,0.21289425627497804,0.4338381395495742,16,27,7,7,14,19,10,10
3393,4917,0.992,0.75,0.21951954664252948,0.4444717784035589,16,27,7,7,15,19,10,10
3393,4918,0.983,0.728,0.2285253855798126,0.4598543595690713,16,27,7,7,16,19,10,10
3393,4919,0.961,0.818,0.240096338817684,0.4784890883754933,16,27,7,7,17,19,10,10
3393,4920,0.909,0.91,0.25625582987110174,0.501191560059771,16,27,7,7,18,19,10,10
3393,4921,0.997,0.765,0.1973829644275733,0.41462604802317116,16,27,7,7,10,20,10,10
3393,4922,0.995,0.75,0.1983470151043969,0.4167141495758212,16,27,7,7,11,20,10,10
3393,4923,0.993,0.733,0.20087936886903046,0.42065044950890884,16,27,7,7,12,20,10,10
3393,4924,0.988,0.714,0.20542248729584744,0.4270589318083853,16,27,7,7,13,20,10,10
3393,4925,0.981,0.692,0.2122367606674067,0.4366737085249084,16,27,7,7,14,20,10,10
3393,4926,0.967,0.667,0.22158115629983366,0.4504864755515199,16,27,7,7,15,20,10,10
3393,4927,0.942,0.637,0.2342229909348449,0.46885341935692504,16,27,7,7,16,20,10,10
3393,4928,0.892,0.727,0.2530035210158377,0.4925656040201588,16,27,7,7,17,20,10,10
3393,4929,0.803,0.819,0.2742239642710398,0.5152329489571517,16,27,7,7,18,20,10,10
3393,4930,0.697,0.91,0.28341367527943795,0.5250157543524232,16,27,7,7,19,20,10,10
3393,4931,0.989,0.706,0.19523779262375807,0.41503543612746596,16,27,7,7,10,21,10,10
3393,4932,0.984,0.688,0.19845738556921944,0.4195284088105049,16,27,7,7,11,21,10,10
3393,4933,0.976,0.667,0.20389420245655676,0.4264821276712206,16,27,7,7,12,21,10,10
3393,4934,0.964,0.643,0.21220181216406675,0.43663252182343915,16,27,7,7,13,21,10,10
3393,4935,0.946,0.616,0.2242570147076106,0.450972781772199,16,27,7,7,14,21,10,10
3393,4936,0.916,0.584,0.24159250146353384,0.47072806812047063,16,27,7,7,15,21,10,10
3393,4937,0.866,0.546,0.26593468545095744,0.4969815467930715,16,27,7,7,16,21,10,10
3393,4938,0.781,0.636,0.2977151558506932,0.5276561999717864,16,27,7,7,17,21,10,10
3393,4939,0.663,0.727,0.32910494472801366,0.5520296876608883,16,27,7,7,18,21,10,10
3393,4940,0.557,0.819,0.3480547398502435,0.564287735244328,16,27,7,7,19,21,10,10
3393,4941,0.503,0.909,0.3293996878392108,0.5536064359183965,16,27,7,7,20,21,10,10
3393,4942,0.971,0.647,0.2013458799537905,0.4232136070091469,16,27,7,7,10,22,10,10
3393,4943,0.96,0.625,0.20877595349006683,0.43141099653090986,16,27,7,7,11,22,10,10
3393,4944,0.943,0.6,0.2198354937466217,0.44300302890795507,16,27,7,7,12,22,10,10
3393,4945,0.92,0.572,0.23583119517309592,0.4590548817170377,16,27,7,7,13,22,10,10
3393,4946,0.886,0.539,0.2584902092515313,0.48099238466181304,16,27,7,7,14,22,10,10
3393,4947,0.834,0.5,0.2896533240609458,0.5102704640574852,16,27,7,7,15,22,10,10
3393,4948,0.757,0.455,0.33107540638585975,0.5466530061352086,16,27,7,7,16,22,10,10
3393,4949,0.639,0.545,0.3820967693176116,0.5837057384429192,16,27,7,7,17,22,10,10
3393,4950,0.511,0.637,0.42765153562461333,0.6113896345441006,16,27,7,7,18,22,10,10
3393,4951,0.436,0.728,0.4447754984168044,0.6219770750717097,16,27,7,7,19,22,10,10
3393,4952,0.429,0.819,0.42007646972216806,0.6073285154428497,16,27,7,7,20,22,10,10
3393,4953,0.461,0.91,0.36126086022025006,0.5709273672398418,16,27,7,7,21,22,10,10
3393,4954,0.939,0.588,0.21966221110721385,0.4413359243695537,16,27,7,7,10,23,10,10
3393,4955,0.919,0.563,0.23425646013717005,0.45482216564780553,16,27,7,7,11,23,10,10
3393,4956,0.891,0.533,0.25473691903313234,0.47303381728284843,16,27,7,7,12,23,10,10
3393,4957,0.853,0.5,0.28285713531104384,0.49739721671811443,16,27,7,7,13,23,10,10
3393,4958,0.799,0.462,0.32064651670616984,0.5295048587317213,16,27,7,7,14,23,10,10
3393,4959,0.725,0.417,0.3706450196193217,0.5700670926279316,16,27,7,7,15,23,10,10
3393,4960,0.62,0.364,0.4319460755629413,0.6161684078929957,16,27,7,7,16,23,10,10
3393,4961,0.481,0.454,0.4978810770203155,0.6590646728346228,16,27,7,7,17,23,10,10
3393,4962,0.376,0.546,0.551138287354066,0.6896601395852087,16,27,7,7,18,23,10,10
3393,4963,0.354,0.637,0.5676297920529876,0.6970248359816598,16,27,7,7,19,23,10,10
3393,4964,0.384,0.727,0.5251442314210448,0.6685247714980208,16,27,7,7,20,23,10,10
3393,4965,0.429,0.819,0.4434848590441167,0.6180714195536631,16,27,7,7,21,23,10,10
3393,4966,0.503,0.909,0.33938213661607,0.557250976886599,16,27,7,7,22,23,10,10
3393,4967,0.891,0.529,0.25384667980487796,0.4710957868256943,16,27,7,7,10,24,10,10
3393,4968,0.859,0.5,0.27867724411691774,0.4915258181287938,16,27,7,7,11,24,10,10
3393,4969,0.817,0.466,0.3118095482457154,0.5182553593584776,16,27,7,7,12,24,10,10
3393,4970,0.762,0.428,0.3555122611379834,0.5528747661430908,16,27,7,7,13,24,10,10
3393,4971,0.69,0.385,0.41191176112558425,0.596620930457838,16,27,7,7,14,24,10,10
3393,4972,0.594,0.333,0.4803254498247491,0.648737819121548,16,27,7,7,15,24,10,10
3393,4973,0.466,0.273,0.558493033403727,0.7038398446492207,16,27,7,7,16,24,10,10
3393,4974,0.329,0.364,0.639951759925214,0.7511560349891753,16,27,7,7,17,24,10,10
3393,4975,0.28,0.455,0.6853541263931606,0.7758964138406514,16,27,7,7,18,24,10,10
3393,4976,0.307,0.546,0.6641796483308884,0.75919251306438,16,27,7,7,19,24,10,10
3393,4977,0.354,0.637,0.5927765119022586,0.7052703867134802,16,27,7,7,20,24,10,10
3393,4978,0.436,0.728,0.4728352468600884,0.6325250031005235,16,27,7,7,21,24,10,10
3393,4979,0.557,0.819,0.3555570906506469,0.5646675413404102,16,27,7,7,22,24,10,10
3393,4980,0.697,0.91,0.2805843630599839,0.5224357979037894,16,27,7,7,23,24,10,10
3393,4981,0.826,0.47,0.3056123613099243,0.5126635597646925,16,27,7,7,10,25,10,10
3393,4982,0.781,0.437,0.3429069038932122,0.5411991709840163,16,27,7,7,11,25,10,10
3393,4983,0.724,0.4,0.39109739682905953,0.5774589758850147,16,27,7,7,12,25,10,10
3393,4984,0.653,0.357,0.45191306562813893,0.6228324957545517,16,27,7,7,13,25,10,10
3393,4985,0.562,0.308,0.5252825232909742,0.6777261108583497,16,27,7,7,14,25,10,10
3393,4986,0.449,0.25,0.6099932368903003,0.7397076346949093,16,27,7,7,15,25,10,10
3393,4987,0.306,0.182,0.7050834180294828,0.8006616429720524,16,27,7,7,16,25,10,10
3393,4988,0.211,0.273,0.7796479415625697,0.8425318164318129,16,27,7,7,17,25,10,10
3393,4989,0.23,0.364,0.7781600872172749,0.8364010865699254,16,27,7,7,18,25,10,10
3393,4990,0.28,0.455,0.7043877060638235,0.7783877776442215,16,27,7,7,19,25,10,10
3393,4991,0.376,0.546,0.5824773746708971,0.6983736239483485,16,27,7,7,20,25,10,10
3393,4992,0.511,0.637,0.4441471940290974,0.6156601630340888,16,27,7,7,21,25,10,10
3393,4993,0.663,0.727,0.32808642400506527,0.5482891733306932,16,27,7,7,22,25,10,10
3393,4994,0.803,0.819,0.27001865274347003,0.5129192240027082,16,27,7,7,23,25,10,10
3393,4995,0.909,0.91,0.2587973720419605,0.5063359667188143,16,27,7,7,24,25,10,10
3393,4996,0.743,0.412,0.3700607781108216,0.5638126389098072,16,27,7,7,10,26,10,10
3393,4997,0.686,0.375,0.4234367008032167,0.6005225072982264,16,27,7,7,11,26,10,10
3393,4998,0.615,0.333,0.4882814394398942,0.6458081811953947,16,27,7,7,12,26,10,10
3393,4999,0.528,0.286,0.5638840481491236,0.7005700263380708,16,27,7,7,13,26,10,10
3393,5000,0.424,0.231,0.651206704009859,0.7643254363667649,16,27,7,7,14,26,10,10
3393,5001,0.297,0.167,0.7490901682952731,0.8332498839807218,16,27,7,7,15,26,10,10
3393,5002,0.157,0.091,0.8481245780549429,0.8937204753617612,16,27,7,7,16,26,10,10
3393,5003,0.153,0.181,0.8687174109995793,0.901529195224536,16,27,7,7,17,26,10,10
3393,5004,0.211,0.273,0.7902830796990206,0.8394645912269467,16,27,7,7,18,26,10,10
3393,5005,0.329,0.364,0.662100638214276,0.7532450004019445,16,27,7,7,19,26,10,10
3393,5006,0.481,0.454,0.5183540828221955,0.6645794715914836,16,27,7,7,20,26,10,10
3393,5007,0.639,0.545,0.3894689706353104,0.5843290954496669,16,27,7,7,21,26,10,10
3393,5008,0.781,0.636,0.29736820543688647,0.5268500821131273,16,27,7,7,22,26,10,10
3393,5009,0.892,0.727,0.2573656932504257,0.4996637360588807,16,27,7,7,23,26,10,10
3393,5010,0.961,0.818,0.2509943378396574,0.4941571968547803,16,27,7,7,24,26,10,10
3393,5011,0.992,0.909,0.2565310354086082,0.5005275900284489,16,27,7,7,25,26,10,10
3393,5012,0.646,0.353,0.4472701834919177,0.620498113230534,16,27,7,7,10,27,10,10
3393,5013,0.576,0.313,0.5125351298553515,0.6642279641843647,16,27,7,7,11,27,10,10
3393,5014,0.493,0.267,0.5901788396844037,0.7166365363347903,16,27,7,7,12,27,10,10
3393,5015,0.395,0.214,0.6797072547555842,0.7781281126214131,16,27,7,7,13,27,10,10
3393,5016,0.28,0.154,0.7780342023319841,0.8478283694334633,16,27,7,7,14,27,10,10
3393,5017,0.146,0.083,0.882045207564922,0.9214025091593965,16,27,7,7,15,27,10,10
3393,5018,0.075,0,0.9416050024456006,0.9567079758399354,16,27,7,7,16,27,10,10
3393,5019,0.157,0.091,0.849778632340715,0.8871346356052678,16,27,7,7,17,27,10,10
3393,5020,0.306,0.182,0.7185614780855503,0.7991248471626946,16,27,7,7,18,27,10,10
3393,5021,0.466,0.273,0.5816824106342052,0.7094367155046626,16,27,7,7,19,27,10,10
3393,5022,0.62,0.364,0.4521706599500246,0.6247530045622915,16,27,7,7,20,27,10,10
3393,5023,0.757,0.455,0.34326411115657873,0.5535221179430989,16,27,7,7,21,27,10,10
3393,5024,0.866,0.546,0.2748501615438289,0.5063580504399023,16,27,7,7,22,27,10,10
3393,5025,0.942,0.637,0.24658042628159205,0.48504188656940184,16,27,7,7,23,27,10,10
3393,5026,0.983,0.728,0.2436060582791817,0.48136015243187136,16,27,7,7,24,27,10,10
3393,5027,0.998,0.819,0.24788549283054018,0.48617905275060547,16,27,7,7,25,27,10,10
3393,5028,1,0.91,0.256353081212362,0.4989918785944526,16,27,7,7,26,27,10,10
3393,5029,0.537,0.389,0.5319529436809034,0.6778945378876499,16,27,7,7,10,28,10,10
3393,5030,0.457,0.353,0.6058148557844214,0.7264954408432864,16,27,7,7,11,28,10,10
3393,5031,0.363,0.312,0.6904377427941493,0.7831316104159974,16,27,7,7,12,28,10,10
3393,5032,0.256,0.267,0.7851019248096982,0.8478056622961614,16,27,7,7,13,28,10,10
3393,5033,0.135,0.214,0.888591810843082,0.9197367048447754,16,27,7,7,14,28,10,10
3393,5034,0.004,0.153,0.9966602390440107,0.9939915506325482,16,27,7,7,15,28,10,10
3393,5035,0.146,0.083,0.8841903405095357,0.9198076554148564,16,27,7,7,16,28,10,10
3393,5036,0.297,0.167,0.7619552217287842,0.835030775989887,16,27,7,7,17,28,10,10
3393,5037,0.449,0.25,0.6357403805611948,0.7489296456142824,16,27,7,7,18,28,10,10
3393,5038,0.594,0.333,0.5113957180364714,0.664651999097349,16,27,7,7,19,28,10,10
3393,5039,0.725,0.417,0.39792921695577055,0.5875493537574892,16,27,7,7,20,28,10,10
3393,5040,0.834,0.5,0.30849080278882635,0.52581614712215,16,27,7,7,21,28,10,10
3393,5041,0.916,0.584,0.2567665322046133,0.48752286392871325,16,27,7,7,22,28,10,10
3393,5042,0.967,0.667,0.2372976377064232,0.47194240565598355,16,27,7,7,23,28,10,10
3393,5043,0.992,0.75,0.23680406240245333,0.47041669059851365,16,27,7,7,24,28,10,10
3393,5044,0.999,0.834,0.2423774693652112,0.4768317150583653,16,27,7,7,25,28,10,10
3393,5045,1,0.917,0.24907573201694966,0.48607059434104327,16,27,7,7,26,28,10,10
3393,5046,1,1,0.2567845237777693,0.49935461841017637,16,27,7,7,27,28,10,10
3393,5047,0.42,0.421,0.6170442196773414,0.7314083592132443,16,27,7,7,10,29,10,10
3393,5048,0.331,0.389,0.6954270704105419,0.782046212861726,16,27,7,7,11,29,10,10
3393,5049,0.233,0.353,0.7820872529521049,0.8390334182998168,16,27,7,7,12,29,10,10
3393,5050,0.132,0.312,0.873757352459668,0.9006661215054353,16,27,7,7,13,29,10,10
3393,5051,0.068,0.266,0.9470154566371237,0.955109735330871,16,27,7,7,14,29,10,10
3393,5052,0.135,0.214,0.9000863549151089,0.9314499880288407,16,27,7,7,15,29,10,10
3393,5053,0.28,0.154,0.7956009289226682,0.8598305855350753,16,27,7,7,16,29,10,10
3393,5054,0.424,0.231,0.68091480750619,0.7812300112091565,16,27,7,7,17,29,10,10
3393,5055,0.562,0.308,0.5644958415785573,0.701117185924327,16,27,7,7,18,29,10,10
3393,5056,0.69,0.385,0.4523483818364229,0.623496903817334,16,27,7,7,19,29,10,10
3393,5057,0.799,0.462,0.3533128731442784,0.5542853462830113,16,27,7,7,20,29,10,10
3393,5058,0.886,0.539,0.2813369390201844,0.5017690366572756,16,27,7,7,21,29,10,10
3393,5059,0.946,0.616,0.24229350683543005,0.4719660890606844,16,27,7,7,22,29,10,10
3393,5060,0.981,0.692,0.23024341243338853,0.4618282376682358,16,27,7,7,23,29,10,10
3393,5061,0.996,0.769,0.23186118203873807,0.4627196547567186,16,27,7,7,24,29,10,10
3393,5062,1,0.847,0.23720058570662728,0.4685021762377589,16,27,7,7,25,29,10,10
3393,5063,1,0.924,0.24287887304892253,0.47651697355910083,16,27,7,7,26,29,10,10
3393,5064,1,1,0.24783114951522767,0.484380778031692,16,27,7,7,27,29,10,10
3393,5066,0.306,0.45,0.695583234933911,0.7772877177164148,16,27,7,7,10,30,10,10
3393,5067,0.224,0.421,0.7721934393311846,0.8263349603984389,16,27,7,7,11,30,10,10
3393,5068,0.155,0.389,0.8479982420063449,0.8774502033389114,16,27,7,7,12,30,10,10
3393,5069,0.119,0.353,0.902940467423063,0.9205259175615566,16,27,7,7,13,30,10,10
3393,5070,0.132,0.312,0.8939554747956932,0.9216429341773946,16,27,7,7,14,30,10,10
3393,5071,0.256,0.267,0.8149684866810213,0.8725040176450338,16,27,7,7,15,30,10,10
3393,5072,0.395,0.214,0.7173927116601466,0.8052610023368499,16,27,7,7,16,30,10,10
3393,5073,0.528,0.286,0.6102180883989066,0.7321358172136763,16,27,7,7,17,30,10,10
