spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3190,4294,1,0.953,0.25371117834852386,0.44273908595501255,21,33,4,7,12,22,4,10
3190,4295,1,0.95,0.2522053466472819,0.4431700878957794,21,33,4,7,13,22,4,10
3190,4296,1,0.948,0.2529805157069184,0.44615738691692386,21,33,4,7,14,22,4,10
3190,4297,1,0.945,0.25607737644523987,0.4510203829676789,21,33,4,7,15,22,4,10
3190,4298,1,0.942,0.26189964643689423,0.4576294094868626,21,33,4,7,16,22,4,10
3190,4299,1,0.938,0.27155617009736654,0.4662681674344942,21,33,4,7,17,22,4,10
3190,4300,1,0.934,0.2847157432005256,0.47821372947037566,21,33,4,7,18,22,4,10
3190,4301,1,0.929,0.2943616743804155,0.48710002166708477,21,33,4,7,19,22,4,10
3190,4302,1,0.923,0.3069799740300029,0.50191085324837,21,33,4,7,20,22,4,10
3190,4303,0.997,0.917,0.32894376312259865,0.5331585702738042,21,33,4,7,21,22,4,10
3190,4304,1,0.913,0.2517135192123322,0.43897501841052755,21,33,4,7,10,23,4,10
3190,4305,1,0.91,0.2485835414709543,0.4376247295422403,21,33,4,7,11,23,4,10
3190,4306,1,0.905,0.24292180200092817,0.43709648988618766,21,33,4,7,12,23,4,10
3190,4307,1,0.9,0.23984749964289553,0.4379602716987352,21,33,4,7,13,23,4,10
3190,4308,1,0.895,0.24229667734907978,0.4408692599778923,21,33,4,7,14,23,4,10
3190,4309,1,0.889,0.24924754845033614,0.44519621873193616,21,33,4,7,15,23,4,10
3190,4310,1,0.883,0.25522223586248993,0.4508116508589862,21,33,4,7,16,23,4,10
3190,4311,1,0.875,0.2640687736083337,0.45778479667990313,21,33,4,7,17,23,4,10
3190,4312,0.999,0.867,0.2735209672957041,0.46517011224719884,21,33,4,7,18,23,4,10
3190,4313,0.998,0.858,0.28058036852305746,0.4711862755059055,21,33,4,7,19,23,4,10
3190,4314,0.994,0.847,0.29240542684332704,0.48584989779121657,21,33,4,7,20,23,4,10
3190,4315,0.977,0.834,0.3104659321534604,0.5133636695133819,21,33,4,7,21,23,4,10
3190,4316,0.906,0.917,0.3470391330199686,0.5645728521329967,21,33,4,7,22,23,4,10
3190,4317,1,0.87,0.239332742502391,0.4337243637673801,21,33,4,7,10,24,4,10
3190,4318,1,0.864,0.23218676261488214,0.43271538148892164,21,33,4,7,11,24,4,10
3190,4319,1,0.858,0.22702558780636317,0.43258901541894246,21,33,4,7,12,24,4,10
3190,4320,1,0.85,0.225117495564213,0.43379914005856146,21,33,4,7,13,24,4,10
3190,4321,1,0.842,0.2280714390725873,0.43666080787631845,21,33,4,7,14,24,4,10
3190,4322,1,0.834,0.2361851618510683,0.44065590446151226,21,33,4,7,15,24,4,10
3190,4323,0.999,0.824,0.2499260087983327,0.44565201452293746,21,33,4,7,16,24,4,10
3190,4324,0.998,0.813,0.25842863487185375,0.45146595424726543,21,33,4,7,17,24,4,10
3190,4325,0.996,0.8,0.2668575646743565,0.45733756076255494,21,33,4,7,18,24,4,10
3190,4326,0.99,0.786,0.27587148571207154,0.4653077377193061,21,33,4,7,19,24,4,10
3190,4327,0.976,0.769,0.29247185832811984,0.4846163380432409,21,33,4,7,20,24,4,10
3190,4328,0.937,0.75,0.3220870604911953,0.5234465685694957,21,33,4,7,21,24,4,10
3190,4329,0.832,0.834,0.3703631503911955,0.5790268488309616,21,33,4,7,22,24,4,10
3190,4330,0.675,0.917,0.39619776122066097,0.6043566600134147,21,33,4,7,23,24,4,10
3190,4331,1,0.826,0.22449851893208683,0.4295281176365813,21,33,4,7,10,25,4,10
3190,4332,1,0.818,0.21853178222385472,0.42894267197012936,21,33,4,7,11,25,4,10
3190,4333,1,0.81,0.21471766859662977,0.42927795907792565,21,33,4,7,12,25,4,10
3190,4334,0.999,0.8,0.2140681301482027,0.4308932227399448,21,33,4,7,13,25,4,10
3190,4335,0.999,0.789,0.21767454523935847,0.4339435532555517,21,33,4,7,14,25,4,10
3190,4336,0.998,0.778,0.225644234027632,0.43806764681054544,21,33,4,7,15,25,4,10
3190,4337,0.996,0.765,0.23916411069172927,0.44322032943829726,21,33,4,7,16,25,4,10
3190,4338,0.993,0.75,0.2573195091781666,0.449370037605068,21,33,4,7,17,25,4,10
3190,4339,0.986,0.733,0.26863886674283366,0.45695263000794395,21,33,4,7,18,25,4,10
3190,4340,0.973,0.714,0.28464054643662606,0.47028254625379373,21,33,4,7,19,25,4,10
3190,4341,0.943,0.692,0.3121004286315807,0.49812475174153126,21,33,4,7,20,25,4,10
3190,4342,0.88,0.667,0.35708388305981187,0.5491613690857908,21,33,4,7,21,25,4,10
3190,4343,0.746,0.75,0.4233786818295534,0.6111640147936283,21,33,4,7,22,25,4,10
3190,4344,0.586,0.834,0.45048536496604685,0.6334569287697525,21,33,4,7,23,25,4,10
3190,4345,0.501,0.917,0.4077961182873856,0.6121625424085726,21,33,4,7,24,25,4,10
3190,4346,1,0.783,0.21268760222535632,0.42653397100075574,21,33,4,7,10,26,4,10
3190,4347,0.999,0.773,0.20812861374383484,0.4264899874179081,21,33,4,7,11,26,4,10
3190,4348,0.999,0.762,0.2057850202283784,0.42742720128308276,21,33,4,7,12,26,4,10
3190,4349,0.998,0.75,0.20655111607193288,0.42965918977862505,21,33,4,7,13,26,4,10
3190,4350,0.997,0.737,0.2111123979602254,0.433309612563076,21,33,4,7,14,26,4,10
3190,4351,0.994,0.722,0.2195170524436466,0.43821796114993383,21,33,4,7,15,26,4,10
3190,4352,0.99,0.706,0.2328452531949412,0.4445369526446519,21,33,4,7,16,26,4,10
3190,4353,0.982,0.688,0.25159638295966613,0.4526656199132757,21,33,4,7,17,26,4,10
3190,4354,0.969,0.667,0.2740094184873494,0.46423042782765167,21,33,4,7,18,26,4,10
3190,4355,0.944,0.643,0.30561984480427684,0.4846106219421701,21,33,4,7,19,26,4,10
3190,4356,0.897,0.615,0.3464464919114726,0.5219368529310686,21,33,4,7,20,26,4,10
3190,4357,0.81,0.584,0.4078317907514907,0.5828366827010949,21,33,4,7,21,26,4,10
3190,4358,0.656,0.667,0.48468503791437956,0.6468142109279679,21,33,4,7,22,26,4,10
3190,4359,0.502,0.75,0.5013887943322877,0.6624894440774516,21,33,4,7,23,26,4,10
3190,4360,0.445,0.833,0.45674570678170134,0.6387189298699216,21,33,4,7,24,26,4,10
3190,4361,0.465,0.917,0.4114557397214398,0.613616898373226,21,33,4,7,25,26,4,10
3190,4362,0.999,0.739,0.2038814074628441,0.4249187824066193,21,33,4,7,10,27,4,10
3190,4363,0.998,0.727,0.20089878244617987,0.42557701517370816,21,33,4,7,11,27,4,10
3190,4364,0.997,0.714,0.20024002038364686,0.42732635847941536,21,33,4,7,12,27,4,10
3190,4365,0.995,0.7,0.20267991950542363,0.43048288073417273,21,33,4,7,13,27,4,10
3190,4366,0.992,0.684,0.20871016027720535,0.4352209128998754,21,33,4,7,14,27,4,10
3190,4367,0.987,0.667,0.21842622519699573,0.4416001250366489,21,33,4,7,15,27,4,10
3190,4368,0.978,0.647,0.23322356332432204,0.4500175592216249,21,33,4,7,16,27,4,10
3190,4369,0.965,0.625,0.2539385382908662,0.4613273012612369,21,33,4,7,17,27,4,10
3190,4370,0.942,0.6,0.28093215690962625,0.47794201172572104,21,33,4,7,18,27,4,10
3190,4371,0.903,0.572,0.32080362350423675,0.5054883297759838,21,33,4,7,19,27,4,10
3190,4372,0.839,0.539,0.38542936306442865,0.551175093293899,21,33,4,7,20,27,4,10
3190,4373,0.732,0.5,0.46366478074721107,0.618980464838604,21,33,4,7,21,27,4,10
3190,4374,0.564,0.584,0.5428248518660643,0.6827115893481088,21,33,4,7,22,27,4,10
3190,4375,0.427,0.667,0.5557561254029875,0.6938108826384187,21,33,4,7,23,27,4,10
3190,4376,0.399,0.75,0.5071432369913154,0.6663927609293769,21,33,4,7,24,27,4,10
3190,4377,0.43,0.833,0.462831397602095,0.6400155986050555,21,33,4,7,25,27,4,10
3190,4378,0.484,0.917,0.4055324397185128,0.6099112348580626,21,33,4,7,26,27,4,10
3190,4379,0.997,0.696,0.1980570339016008,0.42484354347792463,21,33,4,7,10,28,4,10
3190,4380,0.995,0.682,0.1968666501017975,0.4263922489592282,21,33,4,7,11,28,4,10
3190,4381,0.993,0.667,0.19814112248039129,0.4291960520330228,21,33,4,7,12,28,4,10
3190,4382,0.989,0.65,0.20256816422850366,0.43360518985708707,21,33,4,7,13,28,4,10
3190,4383,0.983,0.632,0.21061473600931757,0.43987971258715963,21,33,4,7,14,28,4,10
3190,4384,0.974,0.611,0.2226209129152309,0.4482751486801073,21,33,4,7,15,28,4,10
3190,4385,0.961,0.589,0.24017211437416697,0.4593936719840751,21,33,4,7,16,28,4,10
3190,4386,0.939,0.563,0.26465550076214406,0.4744232111442609,21,33,4,7,17,28,4,10
3190,4387,0.906,0.533,0.29764945765220907,0.49620105300392625,21,33,4,7,18,28,4,10
3190,4388,0.854,0.5,0.3464764836103623,0.5302896141424505,21,33,4,7,19,28,4,10
3190,4389,0.773,0.461,0.422188960890858,0.5831628440343053,21,33,4,7,20,28,4,10
3190,4390,0.649,0.417,0.5189346157641188,0.6567836286828072,21,33,4,7,21,28,4,10
3190,4391,0.474,0.5,0.6020402271306449,0.7209423600141653,21,33,4,7,22,28,4,10
3190,4392,0.36,0.583,0.608888902548479,0.7263233714788211,21,33,4,7,23,28,4,10
3190,4393,0.359,0.667,0.5602255312858329,0.6940237928167906,21,33,4,7,24,28,4,10
3190,4394,0.398,0.75,0.5028996207531244,0.6615504474722397,21,33,4,7,25,28,4,10
3190,4395,0.474,0.834,0.4358260071181619,0.626578523598166,21,33,4,7,26,28,4,10
3190,4396,0.596,0.917,0.3852579440605024,0.5996972650318497,21,33,4,7,27,28,4,10
3190,4397,0.993,0.652,0.1952227696544545,0.4264162971952622,21,33,4,7,10,29,4,10
3190,4398,0.99,0.637,0.19600900167181368,0.42903940387689166,21,33,4,7,11,29,4,10
3190,4399,0.986,0.619,0.19942242349991868,0.4331192297255033,21,33,4,7,12,29,4,10
3190,4400,0.979,0.6,0.2061487737411185,0.439050506205664,21,33,4,7,13,29,4,10
3190,4401,0.97,0.579,0.21661628909395658,0.4471777179587427,21,33,4,7,14,29,4,10
3190,4402,0.956,0.556,0.23156200044342035,0.4579045693949102,21,33,4,7,15,29,4,10
3190,4403,0.936,0.529,0.2526517879814456,0.4719807627167738,21,33,4,7,16,29,4,10
3190,4404,0.906,0.5,0.2817023988229006,0.4908303645460751,21,33,4,7,17,29,4,10
3190,4405,0.861,0.466,0.32122881618234234,0.5175489645807426,21,33,4,7,18,29,4,10
3190,4406,0.796,0.428,0.3786584932345659,0.5576337689817663,21,33,4,7,19,29,4,10
3190,4407,0.701,0.384,0.46386707034523755,0.6171809437063014,21,33,4,7,20,29,4,10
3190,4408,0.563,0.333,0.5745214201531659,0.6968454061675778,21,33,4,7,21,29,4,10
3190,4409,0.388,0.417,0.6638814823169081,0.7619672911486693,21,33,4,7,22,29,4,10
3190,4410,0.303,0.5,0.6610905953903758,0.757960964093986,21,33,4,7,23,29,4,10
3190,4411,0.324,0.583,0.6025615417068515,0.7168669681738644,21,33,4,7,24,29,4,10
3190,4412,0.376,0.667,0.5335857742565926,0.677105975193522,21,33,4,7,25,29,4,10
3190,4413,0.481,0.75,0.4539480003005406,0.6357806165464155,21,33,4,7,26,29,4,10
3190,4414,0.626,0.833,0.39646286894116645,0.6048286056978139,21,33,4,7,27,29,4,10
3190,4415,0.772,0.917,0.3663212937558571,0.5866838012603781,21,33,4,7,28,29,4,10
3190,4416,0.987,0.609,0.19524140840683046,0.429655239994711,21,33,4,7,10,30,4,10
3190,4417,0.983,0.591,0.19816875208579054,0.4335002653783112,21,33,4,7,11,30,4,10
3190,4418,0.976,0.572,0.20386427540243435,0.4390180968924807,21,33,4,7,12,30,4,10
3190,4419,0.966,0.55,0.21303921149379845,0.44664528301995066,21,33,4,7,13,30,4,10
3190,4420,0.952,0.526,0.22618233364804785,0.45679609576973434,21,33,4,7,14,30,4,10
3190,4421,0.933,0.5,0.24429086039517067,0.46998157424232356,21,33,4,7,15,30,4,10
3190,4422,0.905,0.471,0.26935926558051226,0.4870635985200078,21,33,4,7,16,30,4,10
3190,4423,0.865,0.437,0.30334051976224474,0.5096590972655592,21,33,4,7,17,30,4,10
3190,4424,0.81,0.4,0.3493300943410633,0.5410801750567888,21,33,4,7,18,30,4,10
3190,4425,0.732,0.357,0.41480314029326926,0.5868741996505449,21,33,4,7,19,30,4,10
3190,4426,0.624,0.308,0.5087899361181101,0.6530922064596633,21,33,4,7,20,30,4,10
3190,4427,0.477,0.25,0.6325394821803336,0.7394185523751854,21,33,4,7,21,30,4,10
3190,4428,0.307,0.333,0.725861664409026,0.8042034416457219,21,33,4,7,22,30,4,10
3190,4429,0.257,0.416,0.7063878256067181,0.7846545622253429,21,33,4,7,23,30,4,10
3190,4430,0.291,0.5,0.6328816350519837,0.7326728511769213,21,33,4,7,24,30,4,10
3190,4431,0.37,0.583,0.5519584635556347,0.6857669308548937,21,33,4,7,25,30,4,10
3190,4432,0.507,0.667,0.4635011079826702,0.6394008726105589,21,33,4,7,26,30,4,10
3190,4433,0.669,0.75,0.39675014747748105,0.6029849161354426,21,33,4,7,27,30,4,10
3190,4434,0.815,0.833,0.35906496348594197,0.5795507097925718,21,33,4,7,28,30,4,10
3190,4435,0.917,0.917,0.35271981094646476,0.5748193266402004,21,33,4,7,29,30,4,10
3190,4436,0.979,0.565,0.1979047201013001,0.434482975797303,21,33,4,7,10,31,4,10
3190,4437,0.972,0.546,0.20300072560423998,0.43964677587591383,21,33,4,7,11,31,4,10
3190,4438,0.962,0.524,0.2110026325515434,0.4466968460904941,21,33,4,7,12,31,4,10
3190,4439,0.948,0.5,0.22259268771207652,0.45610505456829076,21,33,4,7,13,31,4,10
3190,4440,0.929,0.474,0.2385270600499867,0.46834125155784323,21,33,4,7,14,31,4,10
3190,4441,0.903,0.444,0.2599958790736665,0.483998767511586,21,33,4,7,15,31,4,10
3190,4442,0.867,0.412,0.2892648956902468,0.5040404201544287,21,33,4,7,16,31,4,10
3190,4443,0.818,0.375,0.3282723366032698,0.530268809424677,21,33,4,7,17,31,4,10
3190,4444,0.752,0.333,0.38050858979815216,0.5662194742826809,21,33,4,7,18,31,4,10
3190,4445,0.663,0.286,0.4535345820177815,0.6175925335874612,21,33,4,7,19,31,4,10
3190,4446,0.546,0.231,0.556522936500649,0.6905763060310814,21,33,4,7,20,31,4,10
3190,4447,0.392,0.167,0.6934663822366494,0.7839138181411935,21,33,4,7,21,31,4,10
3190,4448,0.232,0.25,0.7855874727256408,0.8450206697708013,21,33,4,7,22,31,4,10
3190,4449,0.218,0.333,0.739987441138279,0.8038487417629465,21,33,4,7,23,31,4,10
3190,4450,0.269,0.416,0.6520845095009798,0.7412479585748915,21,33,4,7,24,31,4,10
3190,4451,0.388,0.5,0.5582311856488116,0.6873188545902121,21,33,4,7,25,31,4,10
3190,4452,0.554,0.583,0.458706567697056,0.635721861979846,21,33,4,7,26,31,4,10
3190,4453,0.722,0.667,0.3865789715098228,0.5946113471153929,21,33,4,7,27,31,4,10
3190,4454,0.857,0.75,0.3487171033571298,0.569027698586594,21,33,4,7,28,31,4,10
3190,4455,0.943,0.834,0.33884737072834636,0.5593360248564822,21,33,4,7,29,31,4,10
3190,4456,0.984,0.917,0.3462297055738348,0.5633608806900123,21,33,4,7,30,31,4,10
3190,4457,0.968,0.522,0.20272126820554492,0.44075201011785314,21,33,4,7,10,32,4,10
3190,4458,0.958,0.5,0.2098093855019949,0.44728364064171255,21,33,4,7,11,32,4,10
3190,4459,0.944,0.476,0.22005176214109878,0.45590340054449086,21,33,4,7,12,32,4,10
3190,4460,0.925,0.45,0.23411933669101703,0.4671122171445271,21,33,4,7,13,32,4,10
3190,4461,0.9,0.421,0.25300408588503853,0.48142572482982193,21,33,4,7,14,32,4,10
3190,4462,0.867,0.389,0.2780765870514599,0.4995074700002936,21,33,4,7,15,32,4,10
3190,4463,0.824,0.353,0.31165060604849293,0.5224219307449991,21,33,4,7,16,32,4,10
3190,4464,0.766,0.312,0.3555178765334932,0.552157946886592,21,33,4,7,17,32,4,10
3190,4465,0.69,0.267,0.41382849739024374,0.5924797147821883,21,33,4,7,18,32,4,10
3190,4466,0.591,0.214,0.49424967484293336,0.649294177435279,21,33,4,7,19,32,4,10
3190,4467,0.466,0.153,0.606615113501725,0.7290241283232175,21,33,4,7,20,32,4,10
3190,4468,0.308,0.083,0.7560758118847739,0.8295915076262304,21,33,4,7,21,32,4,10
3190,4469,0.167,0.167,0.83888660027511,0.8811287492505482,21,33,4,7,22,32,4,10
3190,4470,0.184,0.25,0.7628081101468986,0.8133468802212839,21,33,4,7,23,32,4,10
3190,4471,0.273,0.333,0.6569637639801694,0.7413871953099505,21,33,4,7,24,32,4,10
3190,4472,0.435,0.417,0.5458928112055323,0.6809928360077853,21,33,4,7,25,32,4,10
3190,4473,0.617,0.5,0.4437691277409689,0.6256602542822072,21,33,4,7,26,32,4,10
3190,4474,0.776,0.584,0.37413629592005715,0.5833387087766099,21,33,4,7,27,32,4,10
3190,4475,0.892,0.667,0.33756312626259344,0.5569883626462917,21,33,4,7,28,32,4,10
3190,4476,0.961,0.75,0.32477180533420824,0.5425240629906132,21,33,4,7,29,32,4,10
3190,4477,0.991,0.834,0.3293903051469882,0.5417157646583914,21,33,4,7,30,32,4,10
3190,4478,0.999,0.917,0.34202906767715424,0.5564832122625737,21,33,4,7,31,32,4,10
3190,4479,0.953,0.478,0.20895330390608824,0.44827556650844924,21,33,4,7,10,33,4,10
3190,4480,0.94,0.455,0.21807874327450116,0.45618487072200964,21,33,4,7,11,33,4,10
3190,4481,0.921,0.429,0.23062358542728,0.4663683353486675,21,33,4,7,12,33,4,10
3190,4482,0.898,0.4,0.2472940792188717,0.47935089551638577,21,33,4,7,13,33,4,10
3190,4483,0.867,0.368,0.26925428222605496,0.49568765996685493,21,33,4,7,14,33,4,10
3190,4484,0.827,0.333,0.2980725192232937,0.5161063223430056,21,33,4,7,15,33,4,10
3190,4485,0.775,0.294,0.33588617319818204,0.5417742965324703,21,33,4,7,16,33,4,10
3190,4486,0.708,0.25,0.3845074945907532,0.574861409398338,21,33,4,7,17,33,4,10
3190,4487,0.623,0.2,0.44876417322473416,0.6193495553990269,21,33,4,7,18,33,4,10
3190,4488,0.517,0.143,0.5366895922626387,0.681353924991219,21,33,4,7,19,33,4,10
3190,4489,0.385,0.077,0.6584925476907653,0.7675649051912707,21,33,4,7,20,33,4,10
3190,4490,0.226,0,0.8192422151077976,0.8755409342208531,21,33,4,7,21,33,4,10
3190,4491,0.115,0.083,0.8796470247900353,0.9060093922616895,21,33,4,7,22,33,4,10
3190,4492,0.166,0.167,0.7674070864604017,0.8116662360530358,21,33,4,7,23,33,4,10
3190,4493,0.318,0.25,0.640281508854265,0.7332101594994667,21,33,4,7,24,33,4,10
3190,4494,0.505,0.333,0.5237066496533122,0.6685511935520985,21,33,4,7,25,33,4,10
3190,4495,0.679,0.417,0.42642209748246596,0.612193998162819,21,33,4,7,26,33,4,10
3190,4496,0.82,0.5,0.3616394034547079,0.570522714950219,21,33,4,7,27,33,4,10
3190,4497,0.917,0.584,0.3258804262123407,0.5430551985486666,21,33,4,7,28,33,4,10
3190,4498,0.972,0.667,0.3116315276607585,0.5265019303998395,21,33,4,7,29,33,4,10
3190,4499,0.994,0.75,0.313642325593133,0.5236323457771592,21,33,4,7,30,33,4,10
3190,4500,0.999,0.834,0.3249494083031427,0.537155625180962,21,33,4,7,31,33,4,10
3190,4501,1,0.917,0.34449612355066495,0.5618158206785274,21,33,4,7,32,33,4,10
3190,4502,0.935,0.5,0.2167166021174104,0.4568489049091341,21,33,4,7,10,34,4,10
3190,4503,0.918,0.478,0.22789607778619703,0.4661144727208605,21,33,4,7,11,34,4,10
3190,4504,0.895,0.454,0.24271093789867615,0.47782196458862647,21,33,4,7,12,34,4,10
3190,4505,0.866,0.428,0.26200819909378503,0.4925159105916591,21,33,4,7,13,34,4,10
3190,4506,0.828,0.4,0.2870340542237513,0.5107859719145781,21,33,4,7,14,34,4,10
3190,4507,0.781,0.368,0.31958663193029724,0.5334190950437883,21,33,4,7,15,34,4,10
3190,4508,0.721,0.333,0.3614958250173893,0.5616822591716659,21,33,4,7,16,34,4,10
3190,4509,0.647,0.294,0.4148351920786152,0.5979092349861377,21,33,4,7,17,34,4,10
3190,4510,0.554,0.25,0.4849896321924392,0.646261201376044,21,33,4,7,18,34,4,10
3190,4511,0.441,0.2,0.5804462879776746,0.7129925467758578,21,33,4,7,19,34,4,10
3190,4512,0.306,0.143,0.7112526559063653,0.8049885921348509,21,33,4,7,20,34,4,10
3190,4513,0.146,0.077,0.8814766247116436,0.9205224635149041,21,33,4,7,21,34,4,10
3190,4514,0.077,0.153,0.898966741654506,0.910681264407955,21,33,4,7,22,34,4,10
3190,4515,0.207,0.231,0.7429711197691058,0.7999512299055624,21,33,4,7,23,34,4,10
3190,4516,0.394,0.308,0.6139598147415442,0.7187057958241863,21,33,4,7,24,34,4,10
3190,4517,0.573,0.384,0.5000679837402445,0.6525167911796328,21,33,4,7,25,34,4,10
3190,4518,0.729,0.461,0.4094890127446621,0.5971619342926329,21,33,4,7,26,34,4,10
3190,4519,0.852,0.539,0.3497796319980637,0.5567564422930226,21,33,4,7,27,34,4,10
3190,4520,0.934,0.615,0.31463460333460036,0.5290456667766521,21,33,4,7,28,34,4,10
3190,4521,0.978,0.692,0.299828127010328,0.5131600120803517,21,33,4,7,29,34,4,10
3190,4522,0.996,0.769,0.3011138487893529,0.5118497029028748,21,33,4,7,30,34,4,10
3190,4523,1,0.847,0.31263486183151934,0.5260823595131561,21,33,4,7,31,34,4,10
3190,4524,1,0.923,0.32540227673960376,0.5425653562472135,21,33,4,7,32,34,4,10
3190,4525,1,1,0.34003536584097704,0.5576853748513539,21,33,4,7,33,34,4,10
3190,4526,0.914,0.52,0.22592201163418502,0.46626232852530103,21,33,4,7,10,35,4,10
3190,4527,0.891,0.5,0.2391369546791804,0.47683703879891626,21,33,4,7,11,35,4,10
3190,4528,0.864,0.478,0.25617696897542086,0.49000116530443605,21,33,4,7,12,35,4,10
3190,4529,0.829,0.454,0.27808440849012594,0.5063146469114014,21,33,4,7,13,35,4,10
3190,4530,0.785,0.428,0.30616679656106427,0.526396915995002,21,33,4,7,14,35,4,10
3190,4531,0.731,0.4,0.34228363766049885,0.5510878402994404,21,33,4,7,15,35,4,10
3190,4532,0.664,0.368,0.38821056464230363,0.5817430459273871,21,33,4,7,16,35,4,10
3190,4533,0.582,0.333,0.44626459512743943,0.6208266950360489,21,33,4,7,17,35,4,10
3190,4534,0.483,0.294,0.5222399462167282,0.6726027963973926,21,33,4,7,18,35,4,10
3190,4535,0.365,0.25,0.6249806083814868,0.7432968319929825,21,33,4,7,19,35,4,10
3190,4536,0.227,0.2,0.7636667946155322,0.8396416764117236,21,33,4,7,20,35,4,10
3190,4537,0.069,0.143,0.9389838775581376,0.9616903657664871,21,33,4,7,21,35,4,10
3190,4538,0.104,0.214,0.8693735551145749,0.8946150825400246,21,33,4,7,22,35,4,10
3190,4539,0.283,0.286,0.7107767483340655,0.7812851255230164,21,33,4,7,23,35,4,10
3190,4540,0.461,0.357,0.5862841220593189,0.7004056874873402,21,33,4,7,24,35,4,10
3190,4541,0.627,0.428,0.47752547635184917,0.6349359516928514,21,33,4,7,25,35,4,10
3190,4542,0.768,0.5,0.3935264707511166,0.5818241911962664,21,33,4,7,26,35,4,10
3190,4543,0.876,0.572,0.33842133872919355,0.5432733169370256,21,33,4,7,27,35,4,10
3190,4544,0.946,0.643,0.304200270593025,0.5168596272355379,21,33,4,7,28,35,4,10
3190,4545,0.983,0.714,0.28992034316786564,0.5034903961558324,21,33,4,7,29,35,4,10
3190,4546,0.997,0.786,0.29137454036504207,0.5049326464495618,21,33,4,7,30,35,4,10
3190,4547,1,0.858,0.3009125441809489,0.5180025486622999,21,33,4,7,31,35,4,10
3190,4548,1,0.929,0.3087752426572644,0.5273196818775366,21,33,4,7,32,35,4,10
3190,4549,1,1,0.32566392049693027,0.5381917538050572,21,33,4,7,33,35,4,10
3190,4606,1,1,0.2543210170723508,0.4419658451339067,21,33,4,7,10,21,7,10
3190,4607,1,1,0.25300234465168436,0.4420665409805874,21,33,4,7,11,21,7,10
3190,4608,1,1,0.25266218598500145,0.44340211484085545,21,33,4,7,12,21,7,10
3190,4609,1,1,0.2539894581566783,0.4466010234970159,21,33,4,7,13,21,7,10
3190,4610,1,1,0.2571718141736419,0.45150455560009595,21,33,4,7,14,21,7,10
3190,4611,1,1,0.2624205381029625,0.45799356028832017,21,33,4,7,15,21,7,10
3190,4612,1,1,0.2704495103738883,0.46615898885344853,21,33,4,7,16,21,7,10
3190,4613,1,1,0.28327175463376086,0.47836640765701643,21,33,4,7,17,21,7,10
3190,4614,1,1,0.29836001978546156,0.49369148130805496,21,33,4,7,18,21,7,10
3190,4615,1,1,0.312280482640098,0.5090063702675176,21,33,4,7,19,21,7,10
3190,4616,1,1,0.3303090018591335,0.5325034499455089,21,33,4,7,20,21,7,10
3190,4617,1,0.957,0.24168349878470763,0.43560162613540165,21,33,4,7,10,22,7,10
3190,4618,1,0.955,0.23883269105590288,0.4361639465856827,21,33,4,7,11,22,7,10
3190,4619,1,0.953,0.2388936235385385,0.43792255088932197,21,33,4,7,12,22,7,10
3190,4620,1,0.95,0.24308829994030257,0.4411140494717771,21,33,4,7,13,22,7,10
3190,4621,1,0.948,0.24981175496169816,0.44551839217464195,21,33,4,7,14,22,7,10
3190,4622,1,0.945,0.25540940149436664,0.45112746520942093,21,33,4,7,15,22,7,10
3190,4623,1,0.942,0.26350307930502725,0.45824038069562345,21,33,4,7,16,22,7,10
3190,4624,1,0.938,0.2740069773154412,0.46724512036939647,21,33,4,7,17,22,7,10
3190,4625,1,0.934,0.2833256470040594,0.47533781186785606,21,33,4,7,18,22,7,10
3190,4626,1,0.929,0.29225137871183915,0.4841228134762229,21,33,4,7,19,22,7,10
3190,4627,0.999,0.923,0.30771659037764254,0.5035431178421044,21,33,4,7,20,22,7,10
3190,4628,0.995,0.917,0.3277339409323726,0.5326903577973658,21,33,4,7,21,22,7,10
3190,4629,1,0.913,0.22358142383397928,0.4306184722720532,21,33,4,7,10,23,7,10
3190,4630,1,0.91,0.22193255442427895,0.43156677480907646,21,33,4,7,11,23,7,10
3190,4631,1,0.905,0.22307216047818945,0.4335522826536632,21,33,4,7,12,23,7,10
3190,4632,1,0.9,0.22786408351137066,0.43661691035530115,21,33,4,7,13,23,7,10
3190,4633,1,0.895,0.23698273463455932,0.440574319452696,21,33,4,7,14,23,7,10
3190,4634,1,0.889,0.24968108218357365,0.44539892417202165,21,33,4,7,15,23,7,10
3190,4635,1,0.883,0.25725390562229733,0.4509974963008655,21,33,4,7,16,23,7,10
3190,4636,0.999,0.875,0.26514195512593985,0.45673153887025175,21,33,4,7,17,23,7,10
3190,4637,0.998,0.867,0.27185396605699397,0.46205544424175926,21,33,4,7,18,23,7,10
3190,4638,0.995,0.858,0.2804187027791937,0.47139615240461774,21,33,4,7,19,23,7,10
3190,4639,0.988,0.847,0.29408565578379275,0.48997895590606844,21,33,4,7,20,23,7,10
3190,4640,0.964,0.834,0.315973866259479,0.5236931385108822,21,33,4,7,21,23,7,10
3190,4641,0.887,0.917,0.35074553287921606,0.5690034318794543,21,33,4,7,22,23,7,10
3190,4642,1,0.87,0.209920714972765,0.4268237680673975,21,33,4,7,10,24,7,10
3190,4643,1,0.864,0.20951739329164165,0.4281064130394071,21,33,4,7,11,24,7,10
