spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3800,5076,0.901,0.454,0.39711683227316974,0.5519771929356605,24,31,10,7,20,30,10,10
3800,5077,0.856,0.4,0.467236461970274,0.5872428468845496,24,31,10,7,21,30,10,10
3800,5078,0.788,0.333,0.540395942027543,0.6281028685391391,24,31,10,7,22,30,10,10
3800,5079,0.687,0.25,0.5995576670951448,0.6806788943490624,24,31,10,7,23,30,10,10
3800,5080,0.534,0.143,0.6715569204607552,0.7499775710498426,24,31,10,7,24,30,10,10
3800,5081,0.312,0.286,0.7666697253005607,0.8242743673555109,24,31,10,7,25,30,10,10
3800,5082,0.232,0.429,0.8044739171728209,0.8502169404140271,24,31,10,7,26,30,10,10
3800,5083,0.324,0.572,0.7311271523690258,0.7898624390054308,24,31,10,7,27,30,10,10
3800,5084,0.548,0.714,0.5892081301984313,0.7001288464795297,24,31,10,7,28,30,10,10
3800,5085,0.815,0.857,0.4926340726140037,0.6446405453050732,24,31,10,7,29,30,10,10
3800,5086,0.989,0.667,0.20096482256733483,0.44048403000666925,24,31,10,7,10,31,10,10
3800,5087,0.986,0.65,0.2039212859316588,0.4429346370939108,24,31,10,7,11,31,10,10
3800,5088,0.981,0.632,0.20722806626597945,0.44618517947304515,24,31,10,7,12,31,10,10
3800,5089,0.975,0.611,0.21135361344900105,0.45074326937691755,24,31,10,7,13,31,10,10
3800,5090,0.967,0.589,0.21822126695251676,0.4573489422490391,24,31,10,7,14,31,10,10
3800,5091,0.957,0.563,0.23001349448155106,0.4669753888464885,24,31,10,7,15,31,10,10
3800,5092,0.942,0.534,0.24912877490737917,0.48078337360744194,24,31,10,7,16,31,10,10
3800,5093,0.921,0.5,0.27847816651739643,0.5000630820876483,24,31,10,7,17,31,10,10
3800,5094,0.893,0.462,0.32083705521199224,0.5260707079268394,24,31,10,7,18,31,10,10
3800,5095,0.854,0.417,0.37826016903011006,0.5595123261045827,24,31,10,7,19,31,10,10
3800,5096,0.8,0.364,0.44865876340849153,0.6000056366379911,24,31,10,7,20,31,10,10
3800,5097,0.725,0.3,0.5269406145028628,0.6473554715956795,24,31,10,7,21,31,10,10
3800,5098,0.621,0.222,0.6138696278110933,0.7047374896481552,24,31,10,7,22,31,10,10
3800,5099,0.479,0.125,0.7192218806342623,0.7785028199488168,24,31,10,7,23,31,10,10
3800,5100,0.285,0,0.8271660961457381,0.8704131389253691,24,31,10,7,24,31,10,10
3800,5101,0.101,0.143,0.9220266989528302,0.9413941779496083,24,31,10,7,25,31,10,10
3800,5102,0.23,0.286,0.8324923331323231,0.861656047929616,24,31,10,7,26,31,10,10
3800,5103,0.514,0.429,0.6706004023931281,0.7493635814061113,24,31,10,7,27,31,10,10
3800,5104,0.776,0.572,0.5348767725338551,0.6550954714854385,24,31,10,7,28,31,10,10
3800,5105,0.945,0.715,0.47254477535799455,0.6081086737406318,24,31,10,7,29,31,10,10
3800,5106,0.998,0.857,0.4689383430534845,0.6110642639256701,24,31,10,7,30,31,10,10
3800,5107,0.975,0.682,0.20316686736160294,0.44586627914937205,24,31,10,7,10,32,10,10
3800,5108,0.968,0.667,0.20730409563703334,0.4499576816927351,24,31,10,7,11,32,10,10
3800,5109,0.959,0.65,0.21232552449686515,0.45537897062505195,24,31,10,7,12,32,10,10
3800,5110,0.947,0.632,0.21951783748803744,0.4627784823471497,24,31,10,7,13,32,10,10
3800,5111,0.931,0.611,0.23086004278178918,0.47305374155561997,24,31,10,7,14,32,10,10
3800,5112,0.911,0.588,0.24876866991339086,0.4873511241422366,24,31,10,7,15,32,10,10
3800,5113,0.884,0.563,0.27597052126722366,0.5070179708372551,24,31,10,7,16,32,10,10
3800,5114,0.849,0.533,0.31528309326962967,0.5334844230586044,24,31,10,7,17,32,10,10
3800,5115,0.802,0.5,0.36926166247712755,0.567949693977358,24,31,10,7,18,32,10,10
3800,5116,0.74,0.461,0.4384750606461548,0.6107938145170684,24,31,10,7,19,32,10,10
3800,5117,0.66,0.417,0.5196776085533908,0.6614859301633148,24,31,10,7,20,32,10,10
3800,5118,0.554,0.364,0.6099140803592293,0.7204148756283257,24,31,10,7,21,32,10,10
3800,5119,0.418,0.3,0.71254034153362,0.7910337193216921,24,31,10,7,22,32,10,10
3800,5120,0.247,0.222,0.8337421010155894,0.8777242366092654,24,31,10,7,23,32,10,10
3800,5121,0.05,0.125,0.9645768003572791,0.9730718901613915,24,31,10,7,24,32,10,10
3800,5122,0.217,0.25,0.8789680697231491,0.8971493877853757,24,31,10,7,25,32,10,10
3800,5123,0.478,0.375,0.7283820139288755,0.7810914925953727,24,31,10,7,26,32,10,10
3800,5124,0.718,0.5,0.5883974047507367,0.6750971941739534,24,31,10,7,27,32,10,10
3800,5125,0.895,0.625,0.4913815428497953,0.6003843934428659,24,31,10,7,28,32,10,10
3800,5126,0.982,0.75,0.45779004108713484,0.5730074133437061,24,31,10,7,29,32,10,10
3800,5127,1,0.876,0.4577810702877435,0.5802104142438953,24,31,10,7,30,32,10,10
3800,5128,1,1,0.4666626104059408,0.60792108262031,24,31,10,7,31,32,10,10
3800,5129,0.949,0.696,0.20869695312400327,0.45500909954301527,24,31,10,7,10,33,10,10
3800,5130,0.937,0.682,0.2147924074501284,0.4613199807602436,24,31,10,7,11,33,10,10
3800,5131,0.921,0.667,0.22275132626942984,0.469553630361523,24,31,10,7,12,33,10,10
3800,5132,0.9,0.65,0.23431722182967296,0.4804936167623094,24,31,10,7,13,33,10,10
3800,5133,0.874,0.632,0.2518001215438058,0.49517878513927327,24,31,10,7,14,33,10,10
3800,5134,0.841,0.611,0.27774166726857885,0.5148818733722174,24,31,10,7,15,33,10,10
3800,5135,0.799,0.588,0.3150360010828981,0.5410098975074069,24,31,10,7,16,33,10,10
3800,5136,0.746,0.563,0.3662163700527936,0.5748626435644866,24,31,10,7,17,33,10,10
3800,5137,0.679,0.533,0.433032530942857,0.6171591433614664,24,31,10,7,18,33,10,10
3800,5138,0.594,0.5,0.5141069924167889,0.6674973745000803,24,31,10,7,19,33,10,10
3800,5139,0.489,0.462,0.6053204196976626,0.72467582886578,24,31,10,7,20,33,10,10
3800,5140,0.364,0.416,0.7040662231209924,0.7882394712872262,24,31,10,7,21,33,10,10
3800,5141,0.229,0.364,0.8069841082015244,0.8574924019496845,24,31,10,7,22,33,10,10
3800,5142,0.13,0.3,0.8916082964018529,0.9148325681192103,24,31,10,7,23,33,10,10
3800,5143,0.184,0.222,0.8598816479831033,0.886631788579479,24,31,10,7,24,33,10,10
3800,5144,0.426,0.333,0.7436552327660116,0.7950664972991627,24,31,10,7,25,33,10,10
3800,5145,0.652,0.445,0.6339981454464401,0.6958162382169071,24,31,10,7,26,33,10,10
3800,5146,0.834,0.556,0.5270488230817225,0.6118930093966931,24,31,10,7,27,33,10,10
3800,5147,0.948,0.667,0.46517277676618374,0.5629764775200131,24,31,10,7,28,33,10,10
3800,5148,0.993,0.778,0.4469125138880885,0.5521786727151425,24,31,10,7,29,33,10,10
3800,5149,1,0.889,0.44974709227564824,0.5661908472609949,24,31,10,7,30,33,10,10
3800,5150,1,1,0.45854062168117693,0.5909743696695986,24,31,10,7,31,33,10,10
3800,5152,0.91,0.708,0.2183378395386425,0.46784188879740907,24,31,10,7,10,34,10,10
3800,5153,0.89,0.696,0.22732593777252075,0.4767689456259967,24,31,10,7,11,34,10,10
3800,5154,0.864,0.682,0.23951642412886665,0.48820471526048104,24,31,10,7,12,34,10,10
3800,5155,0.833,0.667,0.25703094563484474,0.5030299899543706,24,31,10,7,13,34,10,10
3800,5156,0.795,0.65,0.28225693142647856,0.5223511054965077,24,31,10,7,14,34,10,10
3800,5157,0.747,0.632,0.317812742979359,0.547425260662129,24,31,10,7,15,34,10,10
3800,5158,0.689,0.611,0.36632443773198353,0.5794602609653423,24,31,10,7,16,34,10,10
3800,5159,0.619,0.588,0.4295641880782799,0.6192201314921377,24,31,10,7,17,34,10,10
3800,5160,0.536,0.563,0.507194140852975,0.6664396015005416,24,31,10,7,18,34,10,10
3800,5161,0.44,0.533,0.594813936220522,0.7193781601102403,24,31,10,7,19,34,10,10
3800,5162,0.337,0.5,0.6849121520308864,0.7750640404151666,24,31,10,7,20,34,10,10
3800,5163,0.245,0.462,0.7671825302252537,0.8287457378216133,24,31,10,7,21,34,10,10
3800,5164,0.191,0.416,0.8260149380216286,0.8662809020038679,24,31,10,7,22,34,10,10
3800,5165,0.185,0.364,0.8235870889498488,0.8560279663630669,24,31,10,7,23,34,10,10
3800,5166,0.368,0.3,0.7288638664686349,0.7944600067941303,24,31,10,7,24,34,10,10
3800,5167,0.584,0.4,0.6226686916873831,0.7119820903554592,24,31,10,7,25,34,10,10
3800,5168,0.768,0.5,0.5293253728313209,0.6315221515813247,24,31,10,7,26,34,10,10
3800,5169,0.901,0.6,0.4660606417573887,0.5713739178517888,24,31,10,7,27,34,10,10
3800,5170,0.973,0.7,0.4454267312412754,0.5438479075875822,24,31,10,7,28,34,10,10
3800,5171,0.997,0.8,0.4398574785142728,0.5452325423217288,24,31,10,7,29,34,10,10
3800,5172,1,0.9,0.44443824039435675,0.5621684382680099,24,31,10,7,30,34,10,10
3800,5173,1,1,0.45042470279560265,0.5792980234457351,24,31,10,7,31,34,10,10
3800,5176,0.855,0.72,0.23271383419505343,0.48378245591080726,24,31,10,7,10,35,10,10
3800,5177,0.825,0.708,0.24572240479554786,0.49547824686274355,24,31,10,7,11,35,10,10
3800,5178,0.79,0.696,0.26347038169761516,0.5101823440339164,24,31,10,7,12,35,10,10
3800,5179,0.747,0.682,0.2881364226264601,0.528798276276227,24,31,10,7,13,35,10,10
3800,5180,0.697,0.667,0.32200922693837253,0.5523712948505561,24,31,10,7,14,35,10,10
3800,5181,0.637,0.65,0.36745589317986804,0.5819292928671642,24,31,10,7,15,35,10,10
3800,5182,0.568,0.632,0.4261245352001152,0.6181540038049659,24,31,10,7,16,35,10,10
3800,5183,0.491,0.611,0.49767491530372754,0.6608453543573949,24,31,10,7,17,35,10,10
3800,5184,0.41,0.588,0.5777522079390308,0.7082704378332769,24,31,10,7,18,35,10,10
3800,5185,0.331,0.563,0.6573057633174697,0.7566877658044664,24,31,10,7,19,35,10,10
3800,5186,0.269,0.533,0.7256798321202593,0.7999604552956511,24,31,10,7,20,35,10,10
3800,5187,0.235,0.5,0.7710615384598937,0.8276982648051133,24,31,10,7,21,35,10,10
3800,5188,0.223,0.462,0.7758814935629089,0.8246954426362627,24,31,10,7,22,35,10,10
3800,5189,0.314,0.417,0.7157493306734302,0.7851696457821027,24,31,10,7,23,35,10,10
3800,5190,0.516,0.364,0.6185461208279242,0.7217922111868844,24,31,10,7,24,35,10,10
3800,5191,0.701,0.454,0.5271159936668989,0.65155637389157,24,31,10,7,25,35,10,10
3800,5192,0.845,0.546,0.4553433806892814,0.5897799155426919,24,31,10,7,26,35,10,10
3800,5193,0.94,0.637,0.4158539267058152,0.5499624574932364,24,31,10,7,27,35,10,10
3800,5194,0.986,0.727,0.4093045179258904,0.5375753778382408,24,31,10,7,28,35,10,10
3800,5195,0.999,0.819,0.4265777981980804,0.5450053668848054,24,31,10,7,29,35,10,10
3800,5196,1,0.909,0.43811142832930505,0.5577715838002701,24,31,10,7,30,35,10,10
3800,5197,1,1,0.4422876707144102,0.5655422559095218,24,31,10,7,31,35,10,10
