spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3472,4182,0.98,0.474,0.23034390584204845,0.45124999551831524,21,31,7,7,15,34,1,10
3472,4183,0.971,0.444,0.23422875630170914,0.45780914294769126,21,31,7,7,16,34,1,10
3472,4184,0.957,0.412,0.24098587158853924,0.4660687991491834,21,31,7,7,17,34,1,10
3472,4185,0.935,0.375,0.2542538318538692,0.4765452105576419,21,31,7,7,18,34,1,10
3472,4186,0.901,0.333,0.2727187363546463,0.491228767084139,21,31,7,7,19,34,1,10
3472,4187,0.849,0.286,0.3033710710768419,0.5167322601032667,21,31,7,7,20,34,1,10
3472,4188,0.769,0.231,0.3616620709020276,0.5624875379825218,21,31,7,7,21,34,1,10
3472,4189,0.646,0.308,0.47745389650072245,0.6471778149481541,21,31,7,7,22,34,1,10
3472,4190,0.468,0.385,0.6594368889419964,0.7670822880909776,21,31,7,7,23,34,1,10
3472,4191,0.271,0.462,0.7785973056482915,0.8455046619525302,21,31,7,7,24,34,1,10
3472,4192,0.198,0.539,0.801620680017162,0.8113763764781542,21,31,7,7,25,34,1,10
3472,4193,0.376,0.616,0.6334928984192618,0.7185520984974212,21,31,7,7,26,34,1,10
3472,4194,0.706,0.693,0.47358960419476803,0.6296634966398529,21,31,7,7,27,34,1,10
3472,4195,0.919,0.769,0.3880261154748178,0.5694988991715495,21,31,7,7,28,34,1,10
3472,4196,0.992,0.847,0.3666784199750357,0.5439935072853397,21,31,7,7,29,34,1,10
3472,4197,1,0.924,0.3678905619943226,0.5399989277499284,21,31,7,7,30,34,1,10
3472,4198,1,1,0.37332940753688726,0.5524252128415816,21,31,7,7,31,34,1,10
3472,4201,0.995,0.6,0.24725273486508503,0.4472702806288408,21,31,7,7,10,35,1,10
3472,4202,0.993,0.583,0.2360244853605229,0.4447445970322379,21,31,7,7,11,35,1,10
3472,4203,0.991,0.565,0.22977588163158003,0.4444303914132802,21,31,7,7,12,35,1,10
3472,4204,0.987,0.546,0.22639753320002298,0.4454283576409973,21,31,7,7,13,35,1,10
3472,4205,0.982,0.524,0.22563662341680057,0.4480320750028771,21,31,7,7,14,35,1,10
3472,4206,0.974,0.5,0.22906251680380052,0.4534673454953184,21,31,7,7,15,35,1,10
3472,4207,0.962,0.474,0.2338763307006151,0.46083680244980807,21,31,7,7,16,35,1,10
3472,4208,0.944,0.444,0.24172387135237117,0.47011672697834783,21,31,7,7,17,35,1,10
3472,4209,0.918,0.412,0.25637312284800484,0.48193952936279716,21,31,7,7,18,35,1,10
3472,4210,0.879,0.375,0.2770538679582981,0.4984806258433431,21,31,7,7,19,35,1,10
3472,4211,0.82,0.333,0.3108992357799547,0.5264479439154258,21,31,7,7,20,35,1,10
3472,4212,0.732,0.286,0.373635961858069,0.575463142022784,21,31,7,7,21,35,1,10
3472,4213,0.603,0.357,0.4955548716659277,0.6644080985825176,21,31,7,7,22,35,1,10
3472,4214,0.422,0.428,0.6922629597251102,0.7888623246592557,21,31,7,7,23,35,1,10
3472,4215,0.229,0.5,0.8148790897865282,0.8619867549416151,21,31,7,7,24,35,1,10
3472,4216,0.175,0.571,0.8124536704661676,0.8112279893489585,21,31,7,7,25,35,1,10
3472,4217,0.43,0.643,0.6256459339958153,0.7105064186223329,21,31,7,7,26,35,1,10
3472,4218,0.734,0.714,0.46758706545365103,0.6196613514286832,21,31,7,7,27,35,1,10
3472,4219,0.927,0.786,0.3827532281094802,0.559969949385945,21,31,7,7,28,35,1,10
3472,4220,0.993,0.857,0.35957745928139295,0.5337767841461886,21,31,7,7,29,35,1,10
3472,4221,1,0.929,0.35973355815544517,0.5297325109317741,21,31,7,7,30,35,1,10
3472,4222,1,1,0.36468083855724265,0.542493173245869,21,31,7,7,31,35,1,10
3472,4281,1,1,0.32513198696504086,0.4657444065252946,21,31,7,7,10,21,4,10
3472,4282,1,1,0.3174062104300853,0.46405559077182745,21,31,7,7,11,21,4,10
3472,4283,1,1,0.3094573132943458,0.462962079271232,21,31,7,7,12,21,4,10
3472,4284,1,1,0.30387172500781,0.462985637729298,21,31,7,7,13,21,4,10
3472,4285,1,1,0.3064507608018371,0.46641752316749274,21,31,7,7,14,21,4,10
3472,4286,1,1,0.317275722223028,0.47255326200485637,21,31,7,7,15,21,4,10
3472,4287,1,1,0.3285806061567028,0.48135129087138473,21,31,7,7,16,21,4,10
3472,4288,1,1,0.33776092757799847,0.4920822204410815,21,31,7,7,17,21,4,10
3472,4289,1,1,0.35307826283147836,0.5111573552715819,21,31,7,7,18,21,4,10
3472,4290,1,1,0.3661849505892617,0.5290686988094847,21,31,7,7,19,21,4,10
3472,4291,1,1,0.382121385403308,0.5542446711423537,21,31,7,7,20,21,4,10
3472,4292,1,0.953,0.299631206657754,0.4579380111656802,21,31,7,7,10,22,4,10
3472,4293,1,0.95,0.29051876798075615,0.45633874170793165,21,31,7,7,11,22,4,10
3472,4294,1,0.948,0.2832819884788331,0.4555158353332398,21,31,7,7,12,22,4,10
3472,4295,1,0.945,0.27926177007529973,0.456157316027081,21,31,7,7,13,22,4,10
3472,4296,1,0.941,0.28178250044594033,0.4595860691632927,21,31,7,7,14,22,4,10
3472,4297,1,0.938,0.29060265918485306,0.4649996149188952,21,31,7,7,15,22,4,10
3472,4298,1,0.934,0.30920971436444034,0.4721967325113984,21,31,7,7,16,22,4,10
3472,4299,1,0.929,0.3298618862682511,0.4813875868601122,21,31,7,7,17,22,4,10
3472,4300,1,0.924,0.34173359317713015,0.49410403898849986,21,31,7,7,18,22,4,10
3472,4301,1,0.917,0.3500642990330739,0.503555337931129,21,31,7,7,19,22,4,10
3472,4302,1,0.909,0.36084456653926456,0.5194984179426603,21,31,7,7,20,22,4,10
3472,4303,1,0.901,0.379827602472095,0.5509342692898731,21,31,7,7,21,22,4,10
3472,4304,1,0.905,0.2767511977204393,0.4512880257210463,21,31,7,7,10,23,4,10
3472,4305,1,0.9,0.26881464423688484,0.44997393727898183,21,31,7,7,11,23,4,10
3472,4306,1,0.895,0.26305137227482933,0.4495641765662749,21,31,7,7,12,23,4,10
3472,4307,1,0.889,0.2605230754621355,0.45067263838022875,21,31,7,7,13,23,4,10
3472,4308,1,0.883,0.2630817331589025,0.4539811332582392,21,31,7,7,14,23,4,10
3472,4309,1,0.875,0.27076565327938806,0.45873900104142706,21,31,7,7,15,23,4,10
3472,4310,1,0.867,0.2867494583993838,0.4647319160212152,21,31,7,7,16,23,4,10
3472,4311,1,0.857,0.31604078428244786,0.4719370365904225,21,31,7,7,17,23,4,10
3472,4312,1,0.847,0.33127079793531555,0.47933348939975284,21,31,7,7,18,23,4,10
3472,4313,1,0.834,0.33697547303342024,0.48468765478943754,21,31,7,7,19,23,4,10
3472,4314,1,0.818,0.3454791107549825,0.496979487550529,21,31,7,7,20,23,4,10
3472,4315,0.998,0.8,0.35638473428677697,0.5137304966099417,21,31,7,7,21,23,4,10
3472,4316,0.992,0.901,0.3800935084257704,0.5573214793043029,21,31,7,7,22,23,4,10
3472,4317,1,0.857,0.25814544904073955,0.4456933502542254,21,31,7,7,10,24,4,10
3472,4318,1,0.85,0.25169307075708947,0.4447369585846168,21,31,7,7,11,24,4,10
3472,4319,1,0.842,0.24745215685810884,0.44472919943609956,21,31,7,7,12,24,4,10
3472,4320,1,0.834,0.24614775871211125,0.44614082929339627,21,31,7,7,13,24,4,10
3472,4321,1,0.824,0.2487753468873818,0.44925735900009056,21,31,7,7,14,24,4,10
3472,4322,1,0.813,0.2555966594503736,0.4534094117017371,21,31,7,7,15,24,4,10
3472,4323,1,0.8,0.26895008034126555,0.45829604195763607,21,31,7,7,16,24,4,10
3472,4324,1,0.786,0.29021896465669383,0.46344398034059886,21,31,7,7,17,24,4,10
3472,4325,0.999,0.769,0.3117799513312024,0.4676088881824041,21,31,7,7,18,24,4,10
3472,4326,0.999,0.75,0.32692391296714474,0.4717240935094883,21,31,7,7,19,24,4,10
3472,4327,0.996,0.727,0.3346939276088535,0.4817391288674807,21,31,7,7,20,24,4,10
3472,4328,0.99,0.7,0.3465295683999374,0.50005549345731,21,31,7,7,21,24,4,10
3472,4329,0.969,0.8,0.3692978578393423,0.5416911824997184,21,31,7,7,22,24,4,10
3472,4330,0.899,0.9,0.4034988109617553,0.5953194667631989,21,31,7,7,23,24,4,10
3472,4331,1,0.809,0.24320760763384275,0.4410395806258929,21,31,7,7,10,25,4,10
3472,4332,1,0.8,0.23825324946309312,0.44045257385824965,21,31,7,7,11,25,4,10
3472,4333,1,0.79,0.23540099729592057,0.44080097626750203,21,31,7,7,12,25,4,10
3472,4334,1,0.778,0.23507632191998928,0.44241696742479786,21,31,7,7,13,25,4,10
3472,4335,1,0.765,0.23778894236582482,0.44535186715533237,21,31,7,7,14,25,4,10
3472,4336,1,0.75,0.24366477724946933,0.44901114784334706,21,31,7,7,15,25,4,10
3472,4337,0.999,0.733,0.25412238337288695,0.45300894511991285,21,31,7,7,16,25,4,10
3472,4338,0.998,0.714,0.2684865744684226,0.4567385280481362,21,31,7,7,17,25,4,10
3472,4339,0.997,0.693,0.28149624184414723,0.45979949288864186,21,31,7,7,18,25,4,10
3472,4340,0.994,0.667,0.29465529733281703,0.46481210061199274,21,31,7,7,19,25,4,10
3472,4341,0.987,0.636,0.3190907336425364,0.47675536967141463,21,31,7,7,20,25,4,10
3472,4342,0.97,0.6,0.3516731806163482,0.5020308057382952,21,31,7,7,21,25,4,10
3472,4343,0.927,0.7,0.38475069696650943,0.5518095633029678,21,31,7,7,22,25,4,10
3472,4344,0.822,0.8,0.4270441548628384,0.6065188824935255,21,31,7,7,23,25,4,10
3472,4345,0.662,0.9,0.43984832737097945,0.6286074402493553,21,31,7,7,24,25,4,10
3472,4346,1,0.762,0.23129038176784666,0.43727587608716123,21,31,7,7,10,26,4,10
3472,4347,1,0.75,0.2277603306424416,0.43706578622986914,21,31,7,7,11,26,4,10
3472,4348,1,0.737,0.22617915227209995,0.43775756562927537,21,31,7,7,12,26,4,10
3472,4349,0.999,0.722,0.2266327514938622,0.43957647293447943,21,31,7,7,13,26,4,10
3472,4350,0.999,0.706,0.2293654735125391,0.44244950149531825,21,31,7,7,14,26,4,10
3472,4351,0.998,0.688,0.23434860468109675,0.44586754727463773,21,31,7,7,15,26,4,10
3472,4352,0.997,0.667,0.24214538677813213,0.4494619171225772,21,31,7,7,16,26,4,10
3472,4353,0.995,0.643,0.25218106442352395,0.45287132357568327,21,31,7,7,17,26,4,10
3472,4354,0.99,0.616,0.2618941386197142,0.4567791242066249,21,31,7,7,18,26,4,10
3472,4355,0.982,0.583,0.2754895425371414,0.464737359316415,21,31,7,7,19,26,4,10
3472,4356,0.967,0.545,0.3029185174858593,0.4818350496338183,21,31,7,7,20,26,4,10
3472,4357,0.934,0.5,0.35977991963353906,0.5159782250418571,21,31,7,7,21,26,4,10
3472,4358,0.866,0.6,0.41616726967099704,0.5739654041865387,21,31,7,7,22,26,4,10
3472,4359,0.729,0.7,0.46748460628068755,0.6319476090977291,21,31,7,7,23,26,4,10
3472,4360,0.559,0.8,0.4896180731687668,0.6556319423161011,21,31,7,7,24,26,4,10
3472,4361,0.476,0.9,0.469076799984234,0.6457644818872224,21,31,7,7,25,26,4,10
3472,4362,0.999,0.714,0.22192415158294876,0.4344268236235955,21,31,7,7,10,27,4,10
3472,4363,0.999,0.7,0.21970942659403836,0.4346298451323002,21,31,7,7,11,27,4,10
3472,4364,0.999,0.684,0.21920168261566253,0.43571309507359024,21,31,7,7,12,27,4,10
3472,4365,0.998,0.667,0.2203879449656987,0.43783495303829834,21,31,7,7,13,27,4,10
3472,4366,0.997,0.647,0.22308687637411517,0.440880567467714,21,31,7,7,14,27,4,10
3472,4367,0.995,0.625,0.2273960207739838,0.44446147985406725,21,31,7,7,15,27,4,10
3472,4368,0.992,0.6,0.2337182634581665,0.4483542398738741,21,31,7,7,16,27,4,10
3472,4369,0.987,0.571,0.24232575251406485,0.45265234386768594,21,31,7,7,17,27,4,10
3472,4370,0.978,0.539,0.2528009907971769,0.45893844350255997,21,31,7,7,18,27,4,10
3472,4371,0.962,0.5,0.2704771129367497,0.47122298667253937,21,31,7,7,19,27,4,10
3472,4372,0.934,0.454,0.30517793158686823,0.49480563720251425,21,31,7,7,20,27,4,10
3472,4373,0.884,0.4,0.3718409477710646,0.5378346863594483,21,31,7,7,21,27,4,10
3472,4374,0.789,0.5,0.4563484509710233,0.6040402926822848,21,31,7,7,22,27,4,10
3472,4375,0.627,0.6,0.5244219634492584,0.6683884752859268,21,31,7,7,23,27,4,10
3472,4376,0.46,0.7,0.553395278551809,0.6929435265465329,21,31,7,7,24,27,4,10
3472,4377,0.415,0.8,0.5422358674998264,0.6847164567501378,21,31,7,7,25,27,4,10
3472,4378,0.456,0.9,0.47835489944392484,0.649677584356323,21,31,7,7,26,27,4,10
3472,4379,0.998,0.667,0.21466815321690036,0.43258227658854576,21,31,7,7,10,28,4,10
3472,4380,0.998,0.65,0.21343415844795932,0.43327635489798744,21,31,7,7,11,28,4,10
3472,4381,0.997,0.632,0.21370368061449474,0.43486294916420076,21,31,7,7,12,28,4,10
3472,4382,0.995,0.611,0.21559393578786534,0.43747235363678105,21,31,7,7,13,28,4,10
3472,4383,0.993,0.588,0.21863659645037004,0.441008719243951,21,31,7,7,14,28,4,10
3472,4384,0.989,0.563,0.22289217452357402,0.4452361075196788,21,31,7,7,15,28,4,10
3472,4385,0.983,0.533,0.22952527442204884,0.450150630071222,21,31,7,7,16,28,4,10
3472,4386,0.973,0.5,0.23926768205632332,0.45631884951425117,21,31,7,7,17,28,4,10
3472,4387,0.958,0.462,0.2529667289447898,0.4659447423885499,21,31,7,7,18,28,4,10
3472,4388,0.932,0.416,0.27647707459112447,0.4832940695207809,21,31,7,7,19,28,4,10
3472,4389,0.89,0.364,0.31957616820113244,0.5139664833268369,21,31,7,7,20,28,4,10
3472,4390,0.819,0.3,0.3976321779831212,0.5662533424681218,21,31,7,7,21,28,4,10
3472,4391,0.701,0.4,0.5079136199130887,0.6422240686778014,21,31,7,7,22,28,4,10
3472,4392,0.521,0.5,0.5915968953623724,0.7137580493594049,21,31,7,7,23,28,4,10
3472,4393,0.371,0.6,0.6294123366473194,0.7384180305542126,21,31,7,7,24,28,4,10
3472,4394,0.364,0.7,0.6087484620668693,0.7225055463503762,21,31,7,7,25,28,4,10
3472,4395,0.423,0.8,0.5292339619920261,0.6774853586553089,21,31,7,7,26,28,4,10
3472,4396,0.565,0.9,0.4494611542196896,0.6348851626978539,21,31,7,7,27,28,4,10
3472,4397,0.997,0.619,0.20889309391257327,0.4318676176665496,21,31,7,7,10,29,4,10
3472,4398,0.995,0.6,0.20850217414447625,0.4331650692573986,21,31,7,7,11,29,4,10
3472,4399,0.993,0.579,0.20964184950297193,0.4354088431139328,21,31,7,7,12,29,4,10
3472,4400,0.99,0.556,0.2122134417380931,0.43873178183118955,21,31,7,7,13,29,4,10
3472,4401,0.985,0.529,0.2159997648948353,0.4430959534531985,21,31,7,7,14,29,4,10
3472,4402,0.979,0.5,0.2212842148313302,0.4484327710631961,21,31,7,7,15,29,4,10
3472,4403,0.968,0.467,0.22987077107807963,0.4549801449998996,21,31,7,7,16,29,4,10
3472,4404,0.953,0.428,0.24234966930446544,0.4637210223205378,21,31,7,7,17,29,4,10
3472,4405,0.928,0.385,0.26039405578457386,0.4772919168083156,21,31,7,7,18,29,4,10
3472,4406,0.891,0.333,0.29042476957438845,0.5001953632462885,21,31,7,7,19,29,4,10
3472,4407,0.833,0.273,0.3429854655051876,0.5384787776802287,21,31,7,7,20,29,4,10
3472,4408,0.744,0.2,0.4349829394646717,0.600805014257372,21,31,7,7,21,29,4,10
3472,4409,0.605,0.3,0.5686780664924502,0.6881179933328807,21,31,7,7,22,29,4,10
3472,4410,0.414,0.4,0.6678989845541481,0.766107447027926,21,31,7,7,23,29,4,10
3472,4411,0.294,0.5,0.7032005348513966,0.784106827905803,21,31,7,7,24,29,4,10
3472,4412,0.319,0.6,0.6626993306709114,0.7526905766287886,21,31,7,7,25,29,4,10
3472,4413,0.414,0.7,0.5600125570653256,0.6925075372184092,21,31,7,7,26,29,4,10
3472,4414,0.612,0.8,0.4653411464238095,0.6406960933385986,21,31,7,7,27,29,4,10
3472,4415,0.825,0.9,0.41483377549986267,0.6109386538244665,21,31,7,7,28,29,4,10
3472,4416,0.993,0.571,0.20477306261964867,0.43239408654544154,21,31,7,7,10,30,4,10
3472,4417,0.991,0.55,0.20533862054991714,0.4344214212984472,21,31,7,7,11,30,4,10
3472,4418,0.987,0.526,0.20740406717074367,0.4374875486875014,21,31,7,7,12,30,4,10
3472,4419,0.982,0.5,0.21086365670610452,0.44174963119347355,21,31,7,7,13,30,4,10
3472,4420,0.974,0.47,0.21583922432848424,0.4472499207891725,21,31,7,7,14,30,4,10
3472,4421,0.963,0.437,0.22297817926605057,0.4540881377920031,21,31,7,7,15,30,4,10
3472,4422,0.948,0.4,0.23436527026560838,0.4627368046676338,21,31,7,7,16,30,4,10
3472,4423,0.924,0.357,0.25029150225257024,0.4745289334583872,21,31,7,7,17,30,4,10
3472,4424,0.89,0.308,0.2733273720446451,0.49244004490926385,21,31,7,7,18,30,4,10
3472,4425,0.84,0.25,0.3107770685154443,0.5212719126986316,21,31,7,7,19,30,4,10
3472,4426,0.767,0.181,0.3739056139655156,0.5676474543931571,21,31,7,7,20,30,4,10
3472,4427,0.66,0.1,0.48198514496423495,0.6406609032795236,21,31,7,7,21,30,4,10
3472,4428,0.505,0.2,0.6367512646173987,0.7396995579992123,21,31,7,7,22,30,4,10
3472,4429,0.311,0.3,0.7463472777911399,0.8207723259416864,21,31,7,7,23,30,4,10
3472,4430,0.231,0.4,0.7649709962647829,0.8222056118327481,21,31,7,7,24,30,4,10
3472,4431,0.284,0.5,0.6973625345322791,0.7689361894885691,21,31,7,7,25,30,4,10
3472,4432,0.45,0.6,0.5685474206487611,0.6944293883801278,21,31,7,7,26,30,4,10
3472,4433,0.691,0.7,0.45893893207599024,0.6326930804708686,21,31,7,7,27,30,4,10
3472,4434,0.886,0.8,0.40335135564820956,0.5956785834681142,21,31,7,7,28,30,4,10
3472,4435,0.979,0.901,0.39886842910864306,0.5931161270581136,21,31,7,7,29,30,4,10
3472,4436,0.988,0.524,0.20238327087592622,0.4342201981138756,21,31,7,7,10,31,4,10
3472,4437,0.984,0.5,0.20395803388614087,0.43709875183796265,21,31,7,7,11,31,4,10
3472,4438,0.978,0.474,0.20707807798417976,0.4411399182989044,21,31,7,7,12,31,4,10
3472,4439,0.97,0.444,0.21176432274885926,0.44653936489100987,21,31,7,7,13,31,4,10
3472,4440,0.958,0.412,0.2183631941572889,0.4534295999469362,21,31,7,7,14,31,4,10
3472,4441,0.942,0.375,0.22800666278635962,0.46207012765663336,21,31,7,7,15,31,4,10
3472,4442,0.92,0.333,0.24247295248240341,0.4731489853559895,21,31,7,7,16,31,4,10
3472,4443,0.888,0.286,0.26217546158927985,0.4882967106305719,21,31,7,7,17,31,4,10
3472,4444,0.844,0.231,0.2908677308618046,0.510785487217841,21,31,7,7,18,31,4,10
3472,4445,0.781,0.167,0.33648909925388104,0.5457543216230853,21,31,7,7,19,31,4,10
3472,4446,0.692,0.091,0.4116073384512128,0.6003845242655715,21,31,7,7,20,31,4,10
3472,4447,0.57,0,0.5355906411540062,0.6839995531172589,21,31,7,7,21,31,4,10
3472,4448,0.403,0.1,0.709531777893246,0.7940343711253475,21,31,7,7,22,31,4,10
3472,4449,0.214,0.2,0.82112711083660594,0.8733502563493475,21,31,7,7,23,31,4,10
3472,4450,0.182,0.3,0.8135449060017523,0.8452195094457658,21,31,7,7,24,31,4,10
3472,4451,0.293,0.4,0.7009721937920366,0.7678061708130787,21,31,7,7,25,31,4,10
3472,4452,0.54,0.5,0.5490415315049844,0.6819384728527367,21,31,7,7,26,31,4,10
3472,4453,0.775,0.6,0.4411171769937564,0.6147244760846898,21,31,7,7,27,31,4,10
3472,4454,0.928,0.7,0.39087472818089974,0.5772331361150729,21,31,7,7,28,31,4,10
3472,4455,0.99,0.8,0.3849885995531359,0.570159629898477,21,31,7,7,29,31,4,10
3472,4456,1,0.901,0.395032053138624,0.582210840368885,21,31,7,7,30,31,4,10
3472,4457,0.98,0.546,0.20162593825823905,0.4373395326349401,21,31,7,7,10,32,4,10
3472,4458,0.974,0.524,0.2043362648238275,0.44117266694039936,21,31,7,7,11,32,4,10
3472,4459,0.965,0.5,0.2086733882644628,0.4463145303992835,21,31,7,7,12,32,4,10
3472,4460,0.953,0.474,0.2148809707304693,0.45300667738188005,21,31,7,7,13,32,4,10
3472,4461,0.937,0.444,0.2235420943834855,0.461472820052672,21,31,7,7,14,32,4,10
3472,4462,0.915,0.412,0.2359762429363239,0.4721176732821738,21,31,7,7,15,32,4,10
3472,4463,0.885,0.375,0.2537362978415362,0.485820369382296,21,31,7,7,16,32,4,10
3472,4464,0.844,0.333,0.2776209835887816,0.504463904663889,21,31,7,7,17,32,4,10
3472,4465,0.789,0.286,0.31248176888749724,0.5315813586071957,21,31,7,7,18,32,4,10
3472,4466,0.713,0.231,0.366930201032831,0.5726294355982624,21,31,7,7,19,32,4,10
3472,4467,0.611,0.167,0.4548820531603356,0.6352122320066882,21,31,7,7,20,32,4,10
3472,4468,0.476,0.091,0.5931442063756414,0.7285609070403322,21,31,7,7,21,32,4,10
3472,4469,0.301,0.181,0.7802155522011804,0.8482458965806218,21,31,7,7,22,32,4,10
3472,4470,0.125,0.273,0.8887615234119939,0.9154361059992551,21,31,7,7,23,32,4,10
3472,4471,0.15,0.364,0.8266275442463358,0.8450949996212235,21,31,7,7,24,32,4,10
3472,4472,0.391,0.454,0.6669627924723291,0.7501783800855796,21,31,7,7,25,32,4,10
3472,4473,0.635,0.545,0.5223253342735414,0.6601003045702858,21,31,7,7,26,32,4,10
3472,4474,0.832,0.636,0.4249085813018981,0.5944624035097902,21,31,7,7,27,32,4,10
3472,4475,0.95,0.727,0.37997486331407926,0.5594016809377971,21,31,7,7,28,32,4,10
3472,4476,0.994,0.818,0.37229294072891905,0.5489399669964872,21,31,7,7,29,32,4,10
3472,4477,1,0.909,0.3798242912039804,0.5566077131601807,21,31,7,7,30,32,4,10
3472,4478,1,1,0.39210919285440327,0.5792840844114131,21,31,7,7,31,32,4,10
3472,4479,0.97,0.565,0.20245578633425332,0.4416848006549736,21,31,7,7,10,33,4,10
3472,4480,0.96,0.546,0.20640703912587255,0.44654929160405976,21,31,7,7,11,33,4,10
3472,4481,0.948,0.524,0.21214206925657808,0.45288069428756406,21,31,7,7,12,33,4,10
3472,4482,0.932,0.5,0.220145069595733,0.4609679599122235,21,31,7,7,13,33,4,10
3472,4483,0.91,0.474,0.23113397076485542,0.4711200112109297,21,31,7,7,14,33,4,10
3472,4484,0.882,0.444,0.24653203145128,0.4838678122797493,21,31,7,7,15,33,4,10
3472,4485,0.844,0.412,0.2677595351281473,0.5002540372208831,21,31,7,7,16,33,4,10
3472,4486,0.793,0.375,0.29628968555729907,0.5223717705878779,21,31,7,7,17,33,4,10
3472,4487,0.726,0.333,0.3377273840477414,0.5539700194854438,21,31,7,7,18,33,4,10
3472,4488,0.639,0.286,0.4016115904326215,0.6007412222765648,21,31,7,7,19,33,4,10
3472,4489,0.525,0.231,0.5022678026597281,0.6704487103786914,21,31,7,7,20,33,4,10
3472,4490,0.381,0.167,0.6526752958467814,0.7717089394628267,21,31,7,7,21,33,4,10
3472,4491,0.201,0.25,0.844383828071254,0.8981578342677007,21,31,7,7,22,33,4,10
3472,4492,0.056,0.333,0.9388829943610546,0.9268102326202947,21,31,7,7,23,33,4,10
3472,4493,0.246,0.416,0.7884073720552712,0.8242259679782024,21,31,7,7,24,33,4,10
3472,4494,0.486,0.5,0.6301071051526774,0.7233847487971938,21,31,7,7,25,33,4,10
3472,4495,0.703,0.583,0.49729547225480597,0.6357484708162364,21,31,7,7,26,33,4,10
3472,4496,0.869,0.667,0.4107922494220675,0.5749835240648666,21,31,7,7,27,33,4,10
3472,4497,0.963,0.75,0.36959810499094903,0.5423632216641986,21,31,7,7,28,33,4,10
3472,4498,0.996,0.834,0.3609873636909485,0.5315415408113469,21,31,7,7,29,33,4,10
3472,4499,1,0.917,0.365887060779054,0.5376059841499142,21,31,7,7,30,33,4,10
3472,4500,1,1,0.3767759130496272,0.5583799585343064,21,31,7,7,31,33,4,10
3472,4502,0.956,0.583,0.20480283738646043,0.4471379223747135,21,31,7,7,10,34,4,10
3472,4503,0.943,0.565,0.2100994410881255,0.4530787519960161,21,31,7,7,11,34,4,10
3472,4504,0.927,0.546,0.21741749701939472,0.4606461551276767,21,31,7,7,12,34,4,10
3472,4505,0.906,0.524,0.2274096760645249,0.4701732606418628,21,31,7,7,13,34,4,10
3472,4506,0.878,0.5,0.24088522277048896,0.48204365964114126,21,31,7,7,14,34,4,10
3472,4507,0.842,0.474,0.2593801397044533,0.49689380078673895,21,31,7,7,15,34,4,10
3472,4508,0.796,0.444,0.28431202878010453,0.515901582083711,21,31,7,7,16,34,4,10
3472,4509,0.736,0.412,0.3178214745609007,0.5413264356379546,21,31,7,7,17,34,4,10
3472,4510,0.658,0.375,0.36618949503024245,0.5770671441423854,21,31,7,7,18,34,4,10
3472,4511,0.56,0.333,0.43977334190749695,0.6288983923433797,21,31,7,7,19,34,4,10
3472,4512,0.437,0.286,0.5520328369046763,0.7043271591188798,21,31,7,7,20,34,4,10
3472,4513,0.287,0.231,0.711380476353295,0.8103886667805118,21,31,7,7,21,34,4,10
3472,4514,0.117,0.308,0.8978647059501977,0.9343847618666453,21,31,7,7,22,34,4,10
3472,4515,0.11,0.385,0.9075148565397331,0.9016673795726083,21,31,7,7,23,34,4,10
3472,4516,0.337,0.462,0.7452104398772161,0.7930125018234563,21,31,7,7,24,34,4,10
3472,4517,0.56,0.539,0.5950022933354517,0.6941195453374153,21,31,7,7,25,34,4,10
3472,4518,0.754,0.616,0.47430377100953725,0.6123134098533787,21,31,7,7,26,34,4,10
3472,4519,0.895,0.693,0.39775568528178606,0.5571962281594196,21,31,7,7,27,34,4,10
3472,4520,0.971,0.769,0.3598301043074966,0.5275885206300561,21,31,7,7,28,34,4,10
3472,4521,0.997,0.847,0.3509786888854234,0.5187275388696985,21,31,7,7,29,34,4,10
3472,4522,1,0.924,0.3550847888194678,0.5262978305086885,21,31,7,7,30,34,4,10
3472,4523,1,1,0.36584953636019435,0.5469597565105528,21,31,7,7,31,34,4,10
3472,4526,0.938,0.6,0.20859510355163158,0.4535435219881423,21,31,7,7,10,35,4,10
3472,4527,0.921,0.583,0.2153262318720197,0.46057176952754597,21,31,7,7,11,35,4,10
3472,4528,0.901,0.565,0.22438300787684473,0.46937817714295216,21,31,7,7,12,35,4,10
3472,4529,0.874,0.546,0.23648975975715536,0.4803340230883957,21,31,7,7,13,35,4,10
3472,4530,0.84,0.524,0.25258625318774486,0.49388518401593073,21,31,7,7,14,35,4,10
3472,4531,0.797,0.5,0.2743085434927429,0.5107529923384528,21,31,7,7,15,35,4,10
3472,4532,0.742,0.474,0.30316609005214623,0.5322214153822636,21,31,7,7,16,35,4,10
3472,4533,0.672,0.444,0.3418727820230375,0.5606660528934362,21,31,7,7,17,35,4,10
3472,4534,0.586,0.412,0.39736605549478254,0.6000410357478894,21,31,7,7,18,35,4,10
3472,4535,0.48,0.375,0.4801732919704619,0.65597511666638475,21,31,7,7,19,35,4,10
3472,4536,0.353,0.333,0.6017283615856381,0.7351189428558867,21,31,7,7,20,35,4,10
3472,4537,0.211,0.286,0.7626219070341358,0.8410259531423563,21,31,7,7,21,35,4,10
3472,4538,0.087,0.357,0.9177212155488416,0.9365892661798905,21,31,7,7,22,35,4,10
