spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
53,4183,0.285,0.834,0.6547487622292578,0.7171191506561878,17,20,1,1,16,34,1,10
53,4184,0.228,0.824,0.6752681378111876,0.7241191740713462,17,20,1,1,17,34,1,10
53,4185,0.564,0.883,0.4816997584136482,0.589648439799561,17,20,1,1,18,34,1,10
53,4186,0.865,0.941,0.2948177947015489,0.4710891256919909,17,20,1,1,19,34,1,10
53,4187,1,1,0.20976643865919964,0.4224247170571115,17,20,1,1,20,34,1,10
53,4201,0.844,0.88,0.3489971268846339,0.5349705703151726,17,20,1,1,10,35,1,10
53,4202,0.789,0.875,0.3640695904666764,0.548093841940571,17,20,1,1,11,35,1,10
53,4203,0.716,0.87,0.39297190879246746,0.5675094006699571,17,20,1,1,12,35,1,10
53,4204,0.623,0.864,0.434557687589317,0.5925579052149501,17,20,1,1,13,35,1,10
53,4205,0.511,0.858,0.49043656450749784,0.6244145126400551,17,20,1,1,14,35,1,10
53,4206,0.389,0.85,0.5658480108133241,0.6667537030064958,17,20,1,1,15,35,1,10
53,4207,0.284,0.842,0.6433041072353218,0.7103544600909428,17,20,1,1,16,35,1,10
53,4208,0.244,0.834,0.646628831130569,0.7096619048382764,17,20,1,1,17,35,1,10
53,4209,0.581,0.889,0.45975385945335123,0.580128802333055,17,20,1,1,18,35,1,10
53,4210,0.871,0.945,0.2841413957169149,0.4671699077368183,17,20,1,1,19,35,1,10
53,4211,1,1,0.2047206260408173,0.4213892124093741,17,20,1,1,20,35,1,10
53,4247,1,1,0.31455839598346036,0.4785294752082031,17,20,1,1,10,17,4,10
53,4248,1,1,0.314216107667741,0.4785228467279131,17,20,1,1,11,17,4,10
53,4249,1,1,0.3161159857835747,0.4826096893011004,17,20,1,1,12,17,4,10
53,4250,1,1,0.3174184833751721,0.4852871171161949,17,20,1,1,13,17,4,10
53,4251,1,1,0.31869609468329907,0.48845054036332236,17,20,1,1,14,17,4,10
53,4252,1,1,0.32465893509395927,0.5021825585231416,17,20,1,1,15,17,4,10
53,4253,1,1,0.3331518065495288,0.5240931375237856,17,20,1,1,16,17,4,10
53,4254,1,0.9,0.3082493842719216,0.46854185139035953,17,20,1,1,10,18,4,10
53,4255,1,0.889,0.30765361778911837,0.46834686251440605,17,20,1,1,11,18,4,10
53,4256,1,0.875,0.3082651631116846,0.47013126580984876,17,20,1,1,12,18,4,10
53,4257,1,0.858,0.30797296630130455,0.4703167252623157,17,20,1,1,13,18,4,10
53,4258,1,0.834,0.3092120408370568,0.47363869039582474,17,20,1,1,14,18,4,10
53,4259,0.999,0.8,0.3147781916234854,0.48353283807376257,17,20,1,1,15,18,4,10
53,4260,0.976,0.751,0.33225780037924124,0.5062637759660982,17,20,1,1,16,18,4,10
53,4261,0.697,0.667,0.3935799183380292,0.5870271915801524,17,20,1,1,17,18,4,10
53,4262,1,0.8,0.3018384952879034,0.45988116230110243,17,20,1,1,10,19,4,10
53,4263,1,0.778,0.3008074293404188,0.45951982904139677,17,20,1,1,11,19,4,10
53,4264,1,0.75,0.30047497745346896,0.4603577367935765,17,20,1,1,12,19,4,10
53,4265,0.998,0.714,0.30040144610433683,0.46144615495706576,17,20,1,1,13,19,4,10
53,4266,0.993,0.667,0.30568379554219927,0.46871657705606196,17,20,1,1,14,19,4,10
53,4267,0.965,0.6,0.32736433451954505,0.48840860137830333,17,20,1,1,15,19,4,10
53,4268,0.852,0.501,0.3906849280976107,0.5445173801231702,17,20,1,1,16,19,4,10
53,4269,0.495,0.334,0.5196606871961535,0.661078456455697,17,20,1,1,17,19,4,10
53,4270,0.429,0.667,0.48595753269763287,0.6402185539182605,17,20,1,1,18,19,4,10
53,4271,0.999,0.7,0.29616446332739754,0.4544136239019235,17,20,1,1,10,20,4,10
53,4272,0.998,0.667,0.2956999438481155,0.45532514251921796,17,20,1,1,11,20,4,10
53,4273,0.995,0.625,0.2973402501361252,0.4584273898168526,17,20,1,1,12,20,4,10
53,4274,0.984,0.572,0.30412965396094893,0.465374063026209,17,20,1,1,13,20,4,10
53,4275,0.955,0.5,0.326790788983375,0.4840640776930992,17,20,1,1,14,20,4,10
53,4276,0.876,0.4,0.3835862823494137,0.5262661812640788,17,20,1,1,15,20,4,10
53,4277,0.687,0.25,0.5001498491356217,0.622048401987944,17,20,1,1,16,20,4,10
53,4278,0.34,0,0.6639127539098866,0.7526241833122431,17,20,1,1,17,20,4,10
53,4279,0.356,0.334,0.5933659113916816,0.7040296829379933,17,20,1,1,18,20,4,10
53,4280,0.499,0.667,0.4360233988976121,0.6123460889915162,17,20,1,1,19,20,4,10
53,4281,0.995,0.727,0.29419043237439224,0.45494687447909354,17,20,1,1,10,21,4,10
53,4282,0.989,0.7,0.29744721347947645,0.4593986634884303,17,20,1,1,11,21,4,10
53,4283,0.976,0.667,0.3067753787258948,0.468235655682416,17,20,1,1,12,21,4,10
53,4284,0.946,0.625,0.3287927013854459,0.4851966698545088,17,20,1,1,13,21,4,10
53,4285,0.881,0.572,0.37765184952340936,0.5198817199524672,17,20,1,1,14,21,4,10
53,4286,0.752,0.5,0.47204776512954616,0.5869218592021407,17,20,1,1,15,21,4,10
53,4287,0.514,0.4,0.6284995030567541,0.714189456718703,17,20,1,1,16,21,4,10
53,4288,0.224,0.25,0.7871745110782775,0.8474553024349896,17,20,1,1,17,21,4,10
53,4289,0.295,0.501,0.6649318126798625,0.7387122288217847,17,20,1,1,18,21,4,10
53,4290,0.664,0.751,0.4329554970043398,0.6001979012181858,17,20,1,1,19,21,4,10
53,4291,1,1,0.3309122939258029,0.5169842390683731,17,20,1,1,20,21,4,10
53,4292,0.983,0.75,0.2998687469345078,0.46295036359133523,17,20,1,1,10,22,4,10
53,4293,0.967,0.727,0.30964747207113164,0.47275531078197586,17,20,1,1,11,22,4,10
53,4294,0.937,0.7,0.32469941345599307,0.48934286019143247,17,20,1,1,12,22,4,10
53,4295,0.88,0.667,0.3618099762227295,0.5177077434891503,17,20,1,1,13,22,4,10
53,4296,0.779,0.625,0.43910516883966966,0.5680948286109518,17,20,1,1,14,22,4,10
53,4297,0.61,0.572,0.5727534952049957,0.6554184733273987,17,20,1,1,15,22,4,10
53,4298,0.346,0.5,0.7540823449813843,0.8038441892132944,17,20,1,1,16,22,4,10
53,4299,0.148,0.4,0.8739995672747771,0.8990531148696806,17,20,1,1,17,22,4,10
53,4300,0.4,0.6,0.6254921364167769,0.7066253788816816,17,20,1,1,18,22,4,10
53,4301,0.813,0.8,0.39678211790490003,0.5475212953175359,17,20,1,1,19,22,4,10
53,4302,1,1,0.31811023665951854,0.48855909052000723,17,20,1,1,20,22,4,10
53,4304,0.958,0.769,0.3025607450941965,0.47770786697043977,17,20,1,1,10,23,4,10
53,4305,0.928,0.75,0.3159996957113631,0.49347156122256386,17,20,1,1,11,23,4,10
53,4306,0.877,0.728,0.34594199335693443,0.5178664615435575,17,20,1,1,12,23,4,10
53,4307,0.793,0.7,0.4026248655229374,0.5563491538183241,17,20,1,1,13,23,4,10
53,4308,0.66,0.667,0.501498376343817,0.6186763966577058,17,20,1,1,14,23,4,10
53,4309,0.465,0.625,0.6531950795670463,0.7176318679323326,17,20,1,1,15,23,4,10
53,4310,0.2,0.572,0.8575892498033115,0.8654081249441092,17,20,1,1,16,23,4,10
53,4311,0.17,0.5,0.8523768992499365,0.848783528581762,17,20,1,1,17,23,4,10
53,4312,0.554,0.667,0.5642321376051691,0.6476510210924897,17,20,1,1,18,23,4,10
53,4313,0.885,0.834,0.3636141364132611,0.5067580730373249,17,20,1,1,19,23,4,10
53,4314,1,1,0.3058321491157088,0.4694559438596322,17,20,1,1,20,23,4,10
53,4317,0.92,0.786,0.31090641093438165,0.49706220412331903,17,20,1,1,10,24,4,10
53,4318,0.873,0.769,0.3359391747557601,0.5182688012364693,17,20,1,1,11,24,4,10
53,4319,0.8,0.75,0.38013837418911833,0.5491260266898099,17,20,1,1,12,24,4,10
53,4320,0.691,0.727,0.45291891970675857,0.5948588650306994,17,20,1,1,13,24,4,10
53,4321,0.538,0.7,0.5655104516395031,0.6635223127979502,17,20,1,1,14,24,4,10
53,4322,0.336,0.667,0.72093604440514,0.7621622717527131,17,20,1,1,15,24,4,10
53,4323,0.109,0.625,0.8976186288647253,0.8675011241840619,17,20,1,1,16,24,4,10
53,4324,0.311,0.572,0.7654988248286192,0.7736592395954129,17,20,1,1,17,24,4,10
53,4325,0.658,0.714,0.5063513792107921,0.5945164699961416,17,20,1,1,18,24,4,10
53,4326,0.925,0.858,0.3358024391167712,0.4793402831678173,17,20,1,1,19,24,4,10
53,4327,1,1,0.2942962593516574,0.45393866620720014,17,20,1,1,20,24,4,10
53,4331,0.868,0.8,0.3293011163561873,0.5185532848089371,17,20,1,1,10,25,4,10
53,4332,0.803,0.786,0.36495405605520603,0.544013168864337,17,20,1,1,11,25,4,10
53,4333,0.712,0.769,0.420624382469985,0.5792862349231733,17,20,1,1,12,25,4,10
53,4334,0.586,0.75,0.5036503306204383,0.6287222544404267,17,20,1,1,13,25,4,10
53,4335,0.426,0.728,0.6197347301740401,0.6973159145720518,17,20,1,1,14,25,4,10
53,4336,0.244,0.7,0.7602933170682652,0.7819204930158018,17,20,1,1,15,25,4,10
53,4337,0.127,0.667,0.842217514159576,0.8246318361160783,17,20,1,1,16,25,4,10
53,4338,0.422,0.625,0.6592776300710107,0.7072331504481258,17,20,1,1,17,25,4,10
53,4339,0.733,0.75,0.44603368241420405,0.5528105031426807,17,20,1,1,18,25,4,10
53,4340,0.95,0.875,0.313860946426485,0.46038162655340065,17,20,1,1,19,25,4,10
53,4341,1,1,0.28521109707342573,0.443003510585148,17,20,1,1,20,25,4,10
53,4346,0.806,0.813,0.35411731612714015,0.5400837421907856,17,20,1,1,10,26,4,10
53,4347,0.726,0.8,0.39809603632733015,0.5683188996008715,17,20,1,1,11,26,4,10
53,4348,0.621,0.786,0.4611322207589367,0.6057333789569662,17,20,1,1,12,26,4,10
53,4349,0.489,0.769,0.5474085720167533,0.6552024217462136,17,20,1,1,13,26,4,10
53,4350,0.339,0.75,0.6559336191551933,0.7174335935167133,17,20,1,1,14,26,4,10
53,4351,0.204,0.727,0.7623708378670765,0.777604346108214,17,20,1,1,15,26,4,10
53,4352,0.217,0.7,0.7546539871174611,0.7720174354905288,17,20,1,1,16,26,4,10
53,4353,0.511,0.667,0.566407724568138,0.653118904743549,17,20,1,1,17,26,4,10
53,4354,0.789,0.778,0.38123402846001286,0.5213412723109343,17,20,1,1,18,26,4,10
53,4355,0.965,0.889,0.27470380988005594,0.44740170596404427,17,20,1,1,19,26,4,10
53,4356,1,1,0.2690494219121189,0.43623976971001954,17,20,1,1,20,26,4,10
53,4362,0.737,0.824,0.38164609834696395,0.5601248070227337,17,20,1,1,10,27,4,10
53,4363,0.647,0.813,0.43094391166032786,0.5896137417939415,17,20,1,1,11,27,4,10
53,4364,0.536,0.8,0.4966532914864843,0.6269531901477424,17,20,1,1,12,27,4,10
53,4365,0.409,0.786,0.5792686278767717,0.6730903683190661,17,20,1,1,13,27,4,10
53,4366,0.285,0.769,0.670551575547446,0.7240384501973808,17,20,1,1,14,27,4,10
53,4367,0.212,0.75,0.7322520315176285,0.7573381431187564,17,20,1,1,15,27,4,10
53,4368,0.302,0.727,0.6679677229475022,0.7229723200519154,17,20,1,1,16,27,4,10
53,4369,0.584,0.7,0.48882007202954914,0.6102743887915438,17,20,1,1,17,27,4,10
53,4370,0.831,0.8,0.33066028860458596,0.4980835956418538,17,20,1,1,18,27,4,10
53,4371,0.976,0.9,0.24715845914610302,0.4388109081749513,17,20,1,1,19,27,4,10
53,4372,1,1,0.2485225052466914,0.4325217269218463,17,20,1,1,20,27,4,10
53,4379,0.667,0.834,0.4087363616537728,0.5776974469438962,17,20,1,1,10,28,4,10
53,4380,0.572,0.824,0.4601189848153233,0.6070240110233291,17,20,1,1,11,28,4,10
53,4381,0.463,0.813,0.5239975818794405,0.6423368454077908,17,20,1,1,12,28,4,10
53,4382,0.352,0.8,0.5972130150733892,0.6825101563560716,17,20,1,1,13,28,4,10
53,4383,0.266,0.786,0.6650376527192792,0.719714135968436,17,20,1,1,14,28,4,10
53,4384,0.236,0.769,0.6840105426179479,0.7300616638136613,17,20,1,1,15,28,4,10
53,4385,0.378,0.75,0.5902518347698018,0.6806780435898783,17,20,1,1,16,28,4,10
53,4386,0.645,0.728,0.4259058436317529,0.5768154016127586,17,20,1,1,17,28,4,10
53,4387,0.864,0.818,0.2924925826354996,0.481091101521255,17,20,1,1,18,28,4,10
53,4388,0.983,0.91,0.22871042353431625,0.43334325467211954,17,20,1,1,19,28,4,10
53,4389,1,1,0.2358848120513809,0.4308653710790179,17,20,1,1,20,28,4,10
53,4397,0.6,0.842,0.43303782679635194,0.5922810877767526,17,20,1,1,10,29,4,10
53,4398,0.505,0.834,0.4835012990050275,0.6202349590565065,17,20,1,1,11,29,4,10
53,4399,0.407,0.824,0.5417964604355732,0.6520014035388859,17,20,1,1,12,29,4,10
53,4400,0.32,0.813,0.6016387094437066,0.6846237007817431,17,20,1,1,13,29,4,10
53,4401,0.27,0.8,0.6442415311109617,0.7081345922932134,17,20,1,1,14,29,4,10
53,4402,0.272,0.786,0.6300071039544326,0.7015265147711212,17,20,1,1,15,29,4,10
53,4403,0.446,0.769,0.5235458871701193,0.6453317443004671,17,20,1,1,16,29,4,10
53,4404,0.695,0.75,0.3760155439254529,0.5508348390282181,17,20,1,1,17,29,4,10
53,4405,0.889,0.834,0.2644054918850738,0.46875656328809945,17,20,1,1,18,29,4,10
53,4406,0.987,0.917,0.2166722495922615,0.4300770054682912,17,20,1,1,19,29,4,10
53,4407,1,1,0.22865593119465233,0.4305913153327795,17,20,1,1,20,29,4,10
53,4416,0.539,0.85,0.45294382141758194,0.6037127187976066,17,20,1,1,10,30,4,10
53,4417,0.451,0.843,0.4998316548297699,0.6293573127508528,17,20,1,1,11,30,4,10
53,4418,0.368,0.834,0.5498984236768814,0.6565898922532966,17,20,1,1,12,30,4,10
53,4419,0.307,0.824,0.5946087066555366,0.6811586352058314,17,20,1,1,13,30,4,10
53,4420,0.284,0.813,0.6144723523173581,0.692673626888413,17,20,1,1,14,30,4,10
53,4421,0.317,0.8,0.5771305141944657,0.6745712223370044,17,20,1,1,15,30,4,10
53,4422,0.506,0.786,0.46776383957102863,0.6162096802443346,17,20,1,1,16,30,4,10
53,4423,0.738,0.77,0.33700689212325585,0.5306756345471735,17,20,1,1,17,30,4,10
53,4424,0.91,0.847,0.24410755806110385,0.4598507132785221,17,20,1,1,18,30,4,10
53,4425,0.991,0.924,0.20924868208703473,0.42836111769970775,17,20,1,1,19,30,4,10
53,4426,1,1,0.22475357778709504,0.43121531212501785,17,20,1,1,20,30,4,10
53,4436,0.488,0.857,0.4673136056115479,0.6120934292918243,17,20,1,1,10,31,4,10
53,4437,0.41,0.85,0.5089081388246889,0.6347980528979476,17,20,1,1,11,31,4,10
53,4438,0.346,0.843,0.5496370829646711,0.6570460179454889,17,20,1,1,12,31,4,10
53,4439,0.31,0.834,0.5797074756974826,0.6739167269772348,17,20,1,1,13,31,4,10
53,4440,0.299,0.824,0.5807258921690994,0.6757683069485066,17,20,1,1,14,31,4,10
53,4441,0.364,0.813,0.5286131892015529,0.65032445619956,17,20,1,1,15,31,4,10
53,4442,0.559,0.8,0.42186332983246533,0.592347476807379,17,20,1,1,16,31,4,10
53,4443,0.773,0.786,0.3067713054223228,0.5149927744181395,17,20,1,1,17,31,4,10
53,4444,0.926,0.858,0.22964078423149636,0.45345997571896834,17,20,1,1,18,31,4,10
53,4445,0.993,0.929,0.20473612506659067,0.42771998607686945,17,20,1,1,19,31,4,10
53,4446,1,1,0.22280996746754866,0.43235180916031446,17,20,1,1,20,31,4,10
53,4457,0.447,0.864,0.47645756449847454,0.6177039583042667,17,20,1,1,10,32,4,10
53,4458,0.382,0.857,0.5119785630655482,0.6371352513829753,17,20,1,1,11,32,4,10
53,4459,0.337,0.85,0.5432030187703936,0.6543980875479023,17,20,1,1,12,32,4,10
53,4460,0.318,0.843,0.5599921469036448,0.6644399292117199,17,20,1,1,13,32,4,10
53,4461,0.319,0.834,0.5462963004017896,0.6589210542680088,17,20,1,1,14,32,4,10
53,4462,0.411,0.824,0.4856798382850064,0.6290468971829888,17,20,1,1,15,32,4,10
53,4463,0.606,0.813,0.3842859782664779,0.5727980111078979,17,20,1,1,16,32,4,10
53,4464,0.804,0.8,0.2834292820725568,0.5027311814985507,17,20,1,1,17,32,4,10
53,4465,0.938,0.867,0.21921598723100366,0.4489056734243294,17,20,1,1,18,32,4,10
53,4466,0.995,0.934,0.20207937006022303,0.42779354578888895,17,20,1,1,19,32,4,10
53,4467,1,1,0.2220208129528054,0.4337092903029186,17,20,1,1,20,32,4,10
53,4479,0.416,0.87,0.4811397417502752,0.6209282587819551,17,20,1,1,10,33,4,10
53,4480,0.366,0.864,0.510288392011593,0.6370056013122452,17,20,1,1,11,33,4,10
53,4481,0.338,0.858,0.5323507705932224,0.6495963337503541,17,20,1,1,12,33,4,10
53,4482,0.327,0.85,0.5377708126496412,0.6538815546548025,17,20,1,1,13,33,4,10
53,4483,0.345,0.843,0.5132333426412116,0.6429421900109049,17,20,1,1,14,33,4,10
53,4484,0.456,0.834,0.4483571914412563,0.6105959284450122,17,20,1,1,15,33,4,10
53,4485,0.647,0.824,0.3535794488453723,0.5567263240107768,17,20,1,1,16,33,4,10
53,4486,0.829,0.813,0.26514390455372316,0.49307826387721376,17,20,1,1,17,33,4,10
53,4487,0.949,0.875,0.21166744516122227,0.44568574735498667,17,20,1,1,18,33,4,10
53,4488,0.996,0.938,0.20074735959763723,0.42831627522292526,17,20,1,1,19,33,4,10
53,4489,1,1,0.22174290397029062,0.4350881967638748,17,20,1,1,20,33,4,10
53,4502,0.395,0.875,0.4820828330164926,0.6221880018996393,17,20,1,1,10,34,4,10
53,4503,0.359,0.87,0.5048978036328282,0.6350183908128326,17,20,1,1,11,34,4,10
53,4504,0.343,0.864,0.5186455725346155,0.643424988890035,17,20,1,1,12,34,4,10
53,4505,0.338,0.858,0.5147693494800785,0.6430210337985534,17,20,1,1,13,34,4,10
53,4506,0.374,0.85,0.48251099806013764,0.6281983670748237,17,20,1,1,14,34,4,10
53,4507,0.499,0.842,0.4161922912947955,0.5946663161051592,17,20,1,1,15,34,4,10
53,4508,0.684,0.834,0.328424505962283,0.5434355016047789,17,20,1,1,16,34,4,10
53,4509,0.851,0.824,0.2507095882068491,0.4854158321687919,17,20,1,1,17,34,4,10
53,4510,0.957,0.883,0.2063200307663119,0.44343037455402656,17,20,1,1,18,34,4,10
53,4511,0.997,0.941,0.20027667045132536,0.4290943662757323,17,20,1,1,19,34,4,10
53,4512,1,1,0.22153961636033193,0.43635585741790217,17,20,1,1,20,34,4,10
53,4526,0.382,0.88,0.47998714352162875,0.6218930920665642,17,20,1,1,10,35,4,10
53,4527,0.359,0.875,0.4968342907444483,0.6317034638547105,17,20,1,1,11,35,4,10
53,4528,0.35,0.87,0.5033677181152294,0.6364792002421025,17,20,1,1,12,35,4,10
53,4529,0.352,0.864,0.49202770819425845,0.6323411557602978,17,20,1,1,13,35,4,10
53,4530,0.405,0.858,0.454464503109141,0.6147973850052912,17,20,1,1,14,35,4,10
53,4531,0.539,0.85,0.38855130464322085,0.5809108777819478,17,20,1,1,15,35,4,10
53,4532,0.716,0.842,0.3076452734445535,0.5323620155328641,17,20,1,1,16,35,4,10
53,4533,0.87,0.834,0.23939178222962143,0.47927665308557776,17,20,1,1,17,35,4,10
53,4534,0.964,0.889,0.20266510417144212,0.44186738656486135,17,20,1,1,18,35,4,10
53,4535,0.997,0.945,0.20021306906779834,0.4299885964001373,17,20,1,1,19,35,4,10
53,4536,1,1,0.22124359691423867,0.43743237720885375,17,20,1,1,20,35,4,10
53,4572,1,1,0.30959282650573794,0.47096341460022295,17,20,1,1,10,17,7,10
53,4573,1,1,0.3110251022820061,0.4739132143717496,17,20,1,1,11,17,7,10
53,4574,1,1,0.312474939760087,0.4767414678396299,17,20,1,1,12,17,7,10
53,4575,1,1,0.31347368939105213,0.4788375521095126,17,20,1,1,13,17,7,10
53,4576,1,1,0.3175614831132937,0.4871430327494499,17,20,1,1,14,17,7,10
53,4577,1,1,0.3238243660098772,0.5004569728164195,17,20,1,1,15,17,7,10
53,4578,1,1,0.3328699289288328,0.5233842684946746,17,20,1,1,16,17,7,10
53,4579,1,0.9,0.3021076867406358,0.4603889979365491,17,20,1,1,10,18,7,10
53,4580,1,0.889,0.30240444360471663,0.4615781079312238,17,20,1,1,11,18,7,10
53,4581,1,0.875,0.30249594289912085,0.4624400650064081,17,20,1,1,12,18,7,10
53,4582,1,0.858,0.30343488319116996,0.4648634712268038,17,20,1,1,13,18,7,10
53,4583,0.999,0.834,0.307649039925061,0.47230219797751216,17,20,1,1,14,18,7,10
53,4584,0.992,0.8,0.31761941588236564,0.48549608394536703,17,20,1,1,15,18,7,10
53,4585,0.935,0.751,0.3475629472180809,0.5201137175818016,17,20,1,1,16,18,7,10
53,4586,0.621,0.667,0.4095111489187928,0.5968129300930757,17,20,1,1,17,18,7,10
53,4587,1,0.8,0.29463599546547103,0.45201524949194694,17,20,1,1,10,19,7,10
53,4588,0.999,0.778,0.29477973720560136,0.45335513527106286,17,20,1,1,11,19,7,10
53,4589,0.996,0.75,0.29643357699193384,0.4561858325365439,17,20,1,1,12,19,7,10
53,4590,0.988,0.714,0.3034117949019891,0.4637959952424465,17,20,1,1,13,19,7,10
53,4591,0.963,0.667,0.32362116849175127,0.48109236673124556,17,20,1,1,14,19,7,10
53,4592,0.893,0.6,0.3700358193913742,0.5189085446591302,17,20,1,1,15,19,7,10
53,4593,0.713,0.501,0.4591617513073123,0.6029390171212302,17,20,1,1,16,19,7,10
53,4594,0.41,0.334,0.5646899878678611,0.6849784080082955,17,20,1,1,17,19,7,10
53,4595,0.428,0.667,0.4829249893069346,0.6390640305329645,17,20,1,1,18,19,7,10
53,4596,0.993,0.7,0.2930845442314547,0.4523324123633813,17,20,1,1,10,20,7,10
53,4597,0.985,0.667,0.2988766515783309,0.4582322372706257,17,20,1,1,11,20,7,10
53,4598,0.967,0.625,0.3123694402065945,0.4693088201833303,17,20,1,1,12,20,7,10
53,4599,0.93,0.572,0.34153625432454904,0.4907807039104012,17,20,1,1,13,20,7,10
53,4600,0.854,0.5,0.39761710161185604,0.5309141447811128,17,20,1,1,14,20,7,10
53,4601,0.712,0.4,0.4938394267416093,0.604750041808896,17,20,1,1,15,20,7,10
53,4602,0.459,0.25,0.6331243592819884,0.7237367740748502,17,20,1,1,16,20,7,10
53,4603,0.289,0,0.7057023884910283,0.7792525780374118,17,20,1,1,17,20,7,10
53,4604,0.362,0.334,0.5742497268106974,0.6934137509256153,17,20,1,1,18,20,7,10
53,4605,0.54,0.667,0.42607552577566665,0.6071077693530993,17,20,1,1,19,20,7,10
53,4606,0.967,0.727,0.30236597116536,0.4671560563292143,17,20,1,1,10,21,7,10
53,4607,0.941,0.7,0.31840703387320946,0.4818366842104397,17,20,1,1,11,21,7,10
53,4608,0.895,0.667,0.3521204897546264,0.5058328478466039,17,20,1,1,12,21,7,10
53,4609,0.818,0.625,0.4146594743148675,0.545622957738848,17,20,1,1,13,21,7,10
53,4610,0.693,0.572,0.5155656998882349,0.6106784233868294,17,20,1,1,14,21,7,10
53,4611,0.5,0.5,0.649492116659667,0.7146043203447774,17,20,1,1,15,21,7,10
53,4612,0.214,0.4,0.8105580368136465,0.8548798327838147,17,20,1,1,16,21,7,10
53,4613,0.215,0.25,0.787335570142072,0.839605638780465,17,20,1,1,17,21,7,10
53,4614,0.411,0.501,0.5758152254009672,0.6893487249854995,17,20,1,1,18,21,7,10
53,4615,0.804,0.751,0.3905405307376294,0.5627149343597782,17,20,1,1,19,21,7,10
53,4616,1,1,0.33063880181350314,0.516357703762377,17,20,1,1,20,21,7,10
53,4617,0.912,0.75,0.318623272938262,0.49630773094345193,17,20,1,1,10,22,7,10
53,4618,0.86,0.727,0.35329164407518177,0.5213065873027751,17,20,1,1,11,22,7,10
53,4619,0.782,0.7,0.4108410094903977,0.5586629419445925,17,20,1,1,12,22,7,10
53,4620,0.667,0.667,0.5005922682585344,0.6149550166361627,17,20,1,1,13,22,7,10
53,4621,0.504,0.625,0.6299243545614925,0.6988323726098995,17,20,1,1,14,22,7,10
53,4622,0.284,0.572,0.8004341682249989,0.8198870771235732,17,20,1,1,15,22,7,10
53,4623,0.092,0.5,0.9319893692463795,0.9322472710666246,17,20,1,1,16,22,7,10
53,4624,0.32,0.4,0.7196948099403653,0.7776509269491526,17,20,1,1,17,22,7,10
53,4625,0.653,0.6,0.49216174759650333,0.6117997987591173,17,20,1,1,18,22,7,10
53,4626,0.927,0.8,0.34497754120770185,0.5015896290621349,17,20,1,1,19,22,7,10
53,4627,1,1,0.3184639472296671,0.4896764900384344,17,20,1,1,20,22,7,10
53,4629,0.826,0.769,0.3580815103573525,0.534281696688232,17,20,1,1,10,23,7,10
53,4630,0.748,0.75,0.4109108217984565,0.5682127830112429,17,20,1,1,11,23,7,10
53,4631,0.64,0.728,0.4883031880797013,0.6156046636278043,17,20,1,1,12,23,7,10
53,4632,0.499,0.7,0.5962532138581335,0.6815919813605216,17,20,1,1,13,23,7,10
53,4633,0.321,0.667,0.7359528254266845,0.770095967856474,17,20,1,1,14,23,7,10
53,4634,0.118,0.625,0.8941828823976141,0.8669773045033592,17,20,1,1,15,23,7,10
53,4635,0.214,0.572,0.8394190952071279,0.8374851220208452,17,20,1,1,16,23,7,10
53,4636,0.514,0.5,0.6079819654756267,0.6794868270510688,17,20,1,1,17,23,7,10
53,4637,0.791,0.667,0.42037262958099464,0.5433177918901605,17,20,1,1,18,23,7,10
53,4638,0.972,0.834,0.31371326738817296,0.4702326217733783,17,20,1,1,19,23,7,10
53,4639,1,1,0.3044735994453699,0.46734435502683513,17,20,1,1,20,23,7,10
53,4642,0.717,0.786,0.4117285546272721,0.5741906447490182,17,20,1,1,10,24,7,10
53,4643,0.617,0.769,0.4780690726708057,0.6137083384493616,17,20,1,1,11,24,7,10
53,4644,0.493,0.75,0.5663024797008106,0.6652925562083276,17,20,1,1,12,24,7,10
53,4645,0.346,0.727,0.6764863267475423,0.7301525591125559,17,20,1,1,13,24,7,10
53,4646,0.195,0.7,0.7950127309557742,0.7996961317463088,17,20,1,1,14,24,7,10
53,4647,0.149,0.667,0.8368816423511758,0.8239508636788233,17,20,1,1,15,24,7,10
53,4648,0.382,0.625,0.6908789641168727,0.7366724848618984,17,20,1,1,16,24,7,10
53,4649,0.652,0.572,0.5075795774983145,0.6015868746571585,17,20,1,1,17,24,7,10
53,4650,0.874,0.714,0.3647936132296392,0.4980735576491767,17,20,1,1,18,24,7,10
53,4651,0.989,0.858,0.2939292704870776,0.45120971436192847,17,20,1,1,19,24,7,10
53,4652,1,1,0.29264483038139,0.4517125819515915,17,20,1,1,20,24,7,10
53,4656,0.598,0.8,0.4684517068359805,0.610284594925508,17,20,1,1,10,25,7,10
53,4657,0.489,0.786,0.5402457934207022,0.6509817110564202,17,20,1,1,11,25,7,10
53,4658,0.367,0.769,0.6263290396903873,0.699491176549901,17,20,1,1,12,25,7,10
53,4659,0.25,0.75,0.7169171960059904,0.7505425550447811,17,20,1,1,13,25,7,10
53,4660,0.183,0.728,0.7741774675008897,0.7823529799298209,17,20,1,1,14,25,7,10
53,4661,0.277,0.7,0.7171138832564348,0.7528906216832201,17,20,1,1,15,25,7,10
53,4662,0.517,0.667,0.5618564735381075,0.6570023613476753,17,20,1,1,16,25,7,10
53,4663,0.752,0.625,0.4078146589856392,0.5459868838938869,17,20,1,1,17,25,7,10
