spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2855,4017,0.894,0.818,0.25280132885486384,0.4861593433283954,11,33,1,7,21,25,1,10
2855,4018,0.932,0.864,0.2402427301129445,0.4752764074435577,11,33,1,7,22,25,1,10
2855,4019,0.958,0.909,0.24149273541703908,0.47854640925553027,11,33,1,7,23,25,1,10
2855,4020,0.975,0.955,0.25069880229936425,0.493435142194535,11,33,1,7,24,25,1,10
2855,4021,0.504,0.348,0.5617236087094835,0.7016815139789006,11,33,1,7,10,26,1,10
2855,4022,0.328,0.318,0.6336659111910762,0.7573186643658195,11,33,1,7,11,26,1,10
2855,4023,0.259,0.364,0.6872180711792629,0.7809306959283435,11,33,1,7,12,26,1,10
2855,4024,0.276,0.409,0.6919898446615426,0.7663823324948903,11,33,1,7,13,26,1,10
2855,4025,0.317,0.455,0.6674262807736862,0.7365345003253485,11,33,1,7,14,26,1,10
2855,4026,0.394,0.5,0.6016718169441537,0.6899199990315112,11,33,1,7,15,26,1,10
2855,4027,0.493,0.546,0.5171820479390948,0.6408577452043795,11,33,1,7,16,26,1,10
2855,4028,0.598,0.591,0.4340474509254594,0.5944666342122776,11,33,1,7,17,26,1,10
2855,4029,0.697,0.637,0.3639822427396431,0.5567416537533645,11,33,1,7,18,26,1,10
2855,4030,0.782,0.682,0.31130581970882665,0.526668521817354,11,33,1,7,19,26,1,10
2855,4031,0.85,0.727,0.27607492640135545,0.5034923599622891,11,33,1,7,20,26,1,10
2855,4032,0.901,0.773,0.24912844483487429,0.48278731777006645,11,33,1,7,21,26,1,10
2855,4033,0.937,0.819,0.23506641621707502,0.47003790990866345,11,33,1,7,22,26,1,10
2855,4034,0.962,0.864,0.23587169934302532,0.4709340645362753,11,33,1,7,23,26,1,10
2855,4035,0.978,0.91,0.24627158221365786,0.4852783542627346,11,33,1,7,24,26,1,10
2855,4036,0.988,0.955,0.25204738293591045,0.49570169446554746,11,33,1,7,25,26,1,10
2855,4037,0.474,0.304,0.5941180237785082,0.7229440074366289,11,33,1,7,10,27,1,10
2855,4038,0.303,0.273,0.6671232581014941,0.7796121335758117,11,33,1,7,11,27,1,10
2855,4039,0.241,0.318,0.7190631139839204,0.8011559101755539,11,33,1,7,12,27,1,10
2855,4040,0.259,0.363,0.7197802374105202,0.7817067130235192,11,33,1,7,13,27,1,10
2855,4041,0.307,0.409,0.6900531419966611,0.7475032978640511,11,33,1,7,14,27,1,10
2855,4042,0.391,0.454,0.6177284198264865,0.6973266632270734,11,33,1,7,15,27,1,10
2855,4043,0.496,0.5,0.529548409454607,0.6458896158284908,11,33,1,7,16,27,1,10
2855,4044,0.605,0.545,0.4426549278487484,0.5978330274946416,11,33,1,7,17,27,1,10
2855,4045,0.706,0.591,0.3690168001334524,0.5582540515601628,11,33,1,7,18,27,1,10
2855,4046,0.79,0.636,0.31200736484338587,0.526417333325561,11,33,1,7,19,27,1,10
2855,4047,0.857,0.682,0.27356238479503947,0.5016851309856192,11,33,1,7,20,27,1,10
2855,4048,0.907,0.727,0.24513134756583166,0.479656603428424,11,33,1,7,21,27,1,10
2855,4049,0.942,0.773,0.2306808301635599,0.46593295354421593,11,33,1,7,22,27,1,10
2855,4050,0.966,0.818,0.2315414121439644,0.46556970062634306,11,33,1,7,23,27,1,10
2855,4051,0.981,0.864,0.24226613227834215,0.4785450222922002,11,33,1,7,24,27,1,10
2855,4052,0.99,0.909,0.2476515112188582,0.48674425684208267,11,33,1,7,25,27,1,10
2855,4053,0.995,0.955,0.2514960860198243,0.4942943094587938,11,33,1,7,26,27,1,10
2855,4054,0.446,0.261,0.6260989997862625,0.7437686968323949,11,33,1,7,10,28,1,10
2855,4055,0.278,0.227,0.6995298678530746,0.801396062769673,11,33,1,7,11,28,1,10
2855,4056,0.223,0.273,0.7494269588916793,0.820359768505774,11,33,1,7,12,28,1,10
2855,4057,0.244,0.318,0.745610125910758,0.7954442772088721,11,33,1,7,13,28,1,10
2855,4058,0.299,0.364,0.7102784755634455,0.7567797504495515,11,33,1,7,14,28,1,10
2855,4059,0.391,0.409,0.6321016073981179,0.7032306927026458,11,33,1,7,15,28,1,10
2855,4060,0.502,0.454,0.540338547996109,0.6496076435831206,11,33,1,7,16,28,1,10
2855,4061,0.614,0.5,0.4489124353493895,0.5999731461994173,11,33,1,7,17,28,1,10
2855,4062,0.715,0.546,0.3706654908757524,0.5586548000259681,11,33,1,7,18,28,1,10
2855,4063,0.8,0.591,0.3099353848837144,0.5253974991452004,11,33,1,7,19,28,1,10
2855,4064,0.865,0.636,0.2696904842116803,0.49952240906205936,11,33,1,7,20,28,1,10
2855,4065,0.914,0.682,0.24102834391848937,0.47679212544377747,11,33,1,7,21,28,1,10
2855,4066,0.947,0.727,0.2270149087416995,0.46264229705504,11,33,1,7,22,28,1,10
2855,4067,0.969,0.773,0.22810668394767664,0.4616312553429196,11,33,1,7,23,28,1,10
2855,4068,0.983,0.818,0.23860564474973955,0.4728403689133589,11,33,1,7,24,28,1,10
2855,4069,0.991,0.864,0.2433822720489205,0.4790065354375962,11,33,1,7,25,28,1,10
2855,4070,0.996,0.909,0.24708765604027283,0.48503466339427925,11,33,1,7,26,28,1,10
2855,4071,0.998,0.955,0.25177997753797265,0.49409720622037434,11,33,1,7,27,28,1,10
2855,4072,0.418,0.217,0.6573795664612998,0.7640177101483357,11,33,1,7,10,29,1,10
2855,4073,0.254,0.182,0.7308334328272648,0.822580528077974,11,33,1,7,11,29,1,10
2855,4074,0.205,0.227,0.7782527593540374,0.8383808416959238,11,33,1,7,12,29,1,10
2855,4075,0.229,0.273,0.7694994121642189,0.8074443977592094,11,33,1,7,13,29,1,10
2855,4076,0.292,0.318,0.7279917466427521,0.7643198749077079,11,33,1,7,14,29,1,10
2855,4077,0.393,0.364,0.6448734011336837,0.7076549531390637,11,33,1,7,15,29,1,10
2855,4078,0.509,0.409,0.548767817611755,0.652060776736371,11,33,1,7,16,29,1,10
2855,4079,0.624,0.454,0.45222618450993546,0.600985531181333,11,33,1,7,17,29,1,10
2855,4080,0.726,0.5,0.36913109189077065,0.5581495624154855,11,33,1,7,18,29,1,10
2855,4081,0.809,0.546,0.3061623478797747,0.5238391001081273,11,33,1,7,19,29,1,10
2855,4082,0.873,0.591,0.2651799866201693,0.4972136331099901,11,33,1,7,20,29,1,10
2855,4083,0.92,0.637,0.23688448288528763,0.47421672598608133,11,33,1,7,21,29,1,10
2855,4084,0.952,0.682,0.22388539377535122,0.45997276013102373,11,33,1,7,22,29,1,10
2855,4085,0.973,0.727,0.22524762692064437,0.45853889083373756,11,33,1,7,23,29,1,10
2855,4086,0.985,0.773,0.23520215800359812,0.4678850702994055,11,33,1,7,24,29,1,10
2855,4087,0.993,0.818,0.23936022082363773,0.4722659837083054,11,33,1,7,25,29,1,10
2855,4088,0.997,0.864,0.24308840050611447,0.4772502104162557,11,33,1,7,26,29,1,10
2855,4089,0.999,0.91,0.24752493308244694,0.4846021786969005,11,33,1,7,27,29,1,10
2855,4090,0.999,0.955,0.2510567697916767,0.4923091918012158,11,33,1,7,28,29,1,10
2855,4091,0.39,0.174,0.6877861700095835,0.7835693320843348,11,33,1,7,10,30,1,10
2855,4092,0.229,0.136,0.7610460104656388,0.8430915613920266,11,33,1,7,11,30,1,10
2855,4093,0.188,0.182,0.805564147557853,0.8550355460373448,11,33,1,7,12,30,1,10
2855,4094,0.215,0.227,0.7913427158027122,0.8175802142177874,11,33,1,7,13,30,1,10
2855,4095,0.288,0.273,0.7432218907660171,0.7701282896174578,11,33,1,7,14,30,1,10
2855,4096,0.397,0.318,0.655590749822563,0.7106709632525465,11,33,1,7,15,30,1,10
2855,4097,0.519,0.364,0.5546106152990149,0.6533533487807694,11,33,1,7,16,30,1,10
2855,4098,0.636,0.409,0.4525341962559374,0.6010264381791854,11,33,1,7,17,30,1,10
2855,4099,0.737,0.455,0.36552654444030386,0.5569577542257673,11,33,1,7,18,30,1,10
2855,4100,0.819,0.5,0.301629387721704,0.5219442563858059,11,33,1,7,19,30,1,10
2855,4101,0.881,0.546,0.2604867228401885,0.4949016920175775,11,33,1,7,20,30,1,10
2855,4102,0.925,0.591,0.23285467595621923,0.47192767907548794,11,33,1,7,21,30,1,10
2855,4103,0.956,0.637,0.22110104941595454,0.4577667013230853,11,33,1,7,22,30,1,10
2855,4104,0.975,0.682,0.2227548524841344,0.4559517425105387,11,33,1,7,23,30,1,10
2855,4105,0.987,0.728,0.23199200277847098,0.46345678596010464,11,33,1,7,24,30,1,10
2855,4106,0.994,0.773,0.23566349019899102,0.46640555666921046,11,33,1,7,25,30,1,10
2855,4107,0.997,0.819,0.23937706909707968,0.470525085042512,11,33,1,7,26,30,1,10
2855,4108,0.999,0.864,0.2434195515506995,0.476457159794032,11,33,1,7,27,30,1,10
2855,4109,1,0.91,0.24583786948587383,0.48069675867944983,11,33,1,7,28,30,1,10
2855,4110,1,0.955,0.2513679871769152,0.49273428534469,11,33,1,7,29,30,1,10
2855,4111,0.363,0.13,0.7172078479329116,0.8023168562322509,11,33,1,7,10,31,1,10
2855,4112,0.206,0.091,0.7901680980846151,0.8628717054566458,11,33,1,7,11,31,1,10
2855,4113,0.17,0.136,0.8313099974140767,0.8701134333219731,11,33,1,7,12,31,1,10
2855,4114,0.203,0.182,0.8110289784670246,0.8257682184714028,11,33,1,7,13,31,1,10
2855,4115,0.287,0.227,0.7562231074502814,0.7742646653962364,11,33,1,7,14,31,1,10
2855,4116,0.405,0.273,0.6635562196384954,0.7123938201176407,11,33,1,7,15,31,1,10
2855,4117,0.531,0.318,0.5570669979936584,0.6536274159156084,11,33,1,7,16,31,1,10
2855,4118,0.648,0.363,0.4504400424570636,0.6002751941591723,11,33,1,7,17,31,1,10
2855,4119,0.748,0.409,0.3612057732409263,0.5552799348751319,11,33,1,7,18,31,1,10
2855,4120,0.828,0.454,0.2969753243887028,0.5198701866612249,11,33,1,7,19,31,1,10
2855,4121,0.888,0.5,0.25588845900468504,0.49267094476370854,11,33,1,7,20,31,1,10
2855,4122,0.931,0.546,0.22903734060183645,0.4698995141779885,11,33,1,7,21,31,1,10
2855,4123,0.959,0.591,0.21851437904871873,0.4558979431340837,11,33,1,7,22,31,1,10
2855,4124,0.978,0.636,0.22051497716300017,0.45366498800664234,11,33,1,7,23,31,1,10
2855,4125,0.989,0.682,0.22895796471108198,0.45943023237700376,11,33,1,7,24,31,1,10
2855,4126,0.995,0.727,0.23226976896968032,0.4612887352513444,11,33,1,7,25,31,1,10
2855,4127,0.998,0.773,0.2358690576340382,0.46462498557491594,11,33,1,7,26,31,1,10
2855,4128,0.999,0.819,0.23932707645937434,0.46898584213139427,11,33,1,7,27,31,1,10
2855,4129,1,0.864,0.241102216803736,0.4713827970015283,11,33,1,7,28,31,1,10
2855,4130,1,0.909,0.24668240716621548,0.48225438103937013,11,33,1,7,29,31,1,10
2855,4131,1,0.955,0.2506357515856513,0.490915573403071,11,33,1,7,30,31,1,10
2855,4132,0.337,0.087,0.7455512776097265,0.8201651805212946,11,33,1,7,10,32,1,10
2855,4133,0.182,0.045,0.8181941769066708,0.8818784763532767,11,33,1,7,11,32,1,10
2855,4134,0.153,0.091,0.855353964549465,0.883372642173475,11,33,1,7,12,32,1,10
2855,4135,0.194,0.136,0.8282927687361471,0.831984161896814,11,33,1,7,13,32,1,10
2855,4136,0.29,0.182,0.7668463771309298,0.7768401350526747,11,33,1,7,14,32,1,10
2855,4137,0.416,0.227,0.6681750917596758,0.7129697764585246,11,33,1,7,15,32,1,10
2855,4138,0.545,0.273,0.5560316698281154,0.6530432464277491,11,33,1,7,16,32,1,10
2855,4139,0.662,0.318,0.4472438289464644,0.5989090812748027,11,33,1,7,17,32,1,10
2855,4140,0.76,0.364,0.3570041388088997,0.5532827241014073,11,33,1,7,18,32,1,10
2855,4141,0.837,0.409,0.2926456609953678,0.5177283567491395,11,33,1,7,19,32,1,10
2855,4142,0.895,0.454,0.2516923371936315,0.49056311337953173,11,33,1,7,20,32,1,10
2855,4143,0.935,0.5,0.2254857342678368,0.46809555553051585,11,33,1,7,21,32,1,10
2855,4144,0.962,0.546,0.216087776115385,0.4542672752432083,11,33,1,7,22,32,1,10
2855,4145,0.98,0.591,0.21843658348879336,0.4515603796137877,11,33,1,7,23,32,1,10
2855,4146,0.99,0.637,0.226086313430225,0.4557438574663476,11,33,1,7,24,32,1,10
2855,4147,0.995,0.682,0.22910515777906248,0.45676156723867434,11,33,1,7,25,32,1,10
2855,4148,0.998,0.727,0.23250476487355332,0.4593152290018283,11,33,1,7,26,32,1,10
2855,4149,0.999,0.773,0.23534610541401113,0.46222031026625743,11,33,1,7,27,32,1,10
2855,4150,1,0.818,0.23686053092009673,0.4638294349540485,11,33,1,7,28,32,1,10
2855,4151,1,0.864,0.2421129310969624,0.4731361851108111,11,33,1,7,29,32,1,10
2855,4152,1,0.91,0.24519052827122845,0.4786751006370099,11,33,1,7,30,32,1,10
2855,4153,1,0.955,0.24965408043491133,0.4890259139635482,11,33,1,7,31,32,1,10
2855,4154,0.311,0.043,0.7727555473834126,0.8370260363983884,11,33,1,7,10,33,1,10
2855,4155,0.159,0,0.8451017845868392,0.9000816044324401,11,33,1,7,11,33,1,10
2855,4156,0.136,0.045,0.8775797667685281,0.8945431183138399,11,33,1,7,12,33,1,10
2855,4157,0.187,0.091,0.8427854805479986,0.8362726683781182,11,33,1,7,13,33,1,10
2855,4158,0.296,0.136,0.7742067894329484,0.7780065468576107,11,33,1,7,14,33,1,10
2855,4159,0.429,0.182,0.6685943468225167,0.7125616317277603,11,33,1,7,15,33,1,10
2855,4160,0.56,0.227,0.552794210306015,0.6517626530379954,11,33,1,7,16,33,1,10
2855,4161,0.675,0.273,0.44375776456155624,0.5970877790117575,11,33,1,7,17,33,1,10
2855,4162,0.771,0.318,0.35306164903053505,0.551095096279324,11,33,1,7,18,33,1,10
2855,4163,0.845,0.364,0.28879412714248665,0.5155917102091674,11,33,1,7,19,33,1,10
2855,4164,0.901,0.409,0.24802115576008688,0.48859223322628076,11,33,1,7,20,33,1,10
2855,4165,0.939,0.455,0.222267338590455,0.46647615385324115,11,33,1,7,21,33,1,10
2855,4166,0.965,0.5,0.21381031812562934,0.4528009708311931,11,33,1,7,22,33,1,10
2855,4167,0.981,0.546,0.21646622467378585,0.4495742989146456,11,33,1,7,23,33,1,10
2855,4168,0.991,0.591,0.22336355414679643,0.452349590856708,11,33,1,7,24,33,1,10
2855,4169,0.996,0.637,0.2261122269417727,0.4526854970807186,11,33,1,7,25,33,1,10
2855,4170,0.998,0.682,0.22925047986127112,0.45447306840783985,11,33,1,7,26,33,1,10
2855,4171,0.999,0.728,0.23156748193016607,0.45622562338570816,11,33,1,7,27,33,1,10
2855,4172,1,0.773,0.2330030638064856,0.4575276758004443,11,33,1,7,28,33,1,10
2855,4173,1,0.818,0.2376722763487018,0.4650404045149992,11,33,1,7,29,33,1,10
2855,4174,1,0.864,0.239988182028527,0.4685641374574724,11,33,1,7,30,33,1,10
2855,4175,1,0.91,0.24339727191635796,0.47682812644086603,11,33,1,7,31,33,1,10
2855,4176,1,0.955,0.2503395495231866,0.49247047354982576,11,33,1,7,32,33,1,10
2855,4177,0.285,0.083,0.7987713472790643,0.8528122185810215,11,33,1,7,10,34,1,10
2855,4178,0.136,0.043,0.8708879673088473,0.9174587340428548,11,33,1,7,11,34,1,10
2855,4179,0.119,0.087,0.8978779785559808,0.9033489508281701,11,33,1,7,12,34,1,10
2855,4180,0.184,0.13,0.854410753440557,0.8387473950266486,11,33,1,7,13,34,1,10
2855,4181,0.307,0.174,0.7771492213049751,0.7779417359809325,11,33,1,7,14,34,1,10
2855,4182,0.446,0.217,0.6652062123343396,0.7113351102219884,11,33,1,7,15,34,1,10
2855,4183,0.576,0.261,0.5488048760739979,0.6499368594739157,11,33,1,7,16,34,1,10
2855,4184,0.689,0.304,0.4402013203517714,0.5949458205249165,11,33,1,7,17,34,1,10
2855,4185,0.781,0.348,0.34938557426750017,0.5488114018566115,11,33,1,7,18,34,1,10
2855,4186,0.853,0.391,0.28540372387387214,0.5135041223872128,11,33,1,7,19,34,1,10
2855,4187,0.906,0.435,0.24482561191395236,0.4867559981850129,11,33,1,7,20,34,1,10
2855,4188,0.943,0.478,0.21940690658436857,0.4650042379861511,11,33,1,7,21,34,1,10
2855,4189,0.967,0.522,0.2116306102466381,0.45144669276540084,11,33,1,7,22,34,1,10
2855,4190,0.982,0.565,0.21456629242878056,0.4476714239248487,11,33,1,7,23,34,1,10
2855,4191,0.991,0.609,0.22077302020318468,0.4492041974289819,11,33,1,7,24,34,1,10
2855,4192,0.996,0.652,0.22325801755248909,0.4489651714821037,11,33,1,7,25,34,1,10
2855,4193,0.998,0.696,0.22609762517022003,0.4500456994140227,11,33,1,7,26,34,1,10
2855,4194,0.999,0.739,0.22799345142720606,0.4509509290134114,11,33,1,7,27,34,1,10
2855,4195,1,0.783,0.22938509874768886,0.45207440301890267,11,33,1,7,28,34,1,10
2855,4196,1,0.826,0.23337815125009487,0.45791392353974625,11,33,1,7,29,34,1,10
2855,4197,1,0.87,0.23500534969756126,0.46028559136255276,11,33,1,7,30,34,1,10
2855,4198,1,0.913,0.23796549991830973,0.4680523894127373,11,33,1,7,31,34,1,10
2855,4199,1,0.957,0.24462182313023384,0.4823434307632708,11,33,1,7,32,34,1,10
2855,4200,1,1,0.24906425712387614,0.49089924528952733,11,33,1,7,33,34,1,10
2855,4201,0.26,0.12,0.8235402054359967,0.867430933822187,11,33,1,7,10,35,1,10
2855,4202,0.114,0.083,0.8955493358200973,0.9339878375096453,11,33,1,7,11,35,1,10
2855,4203,0.104,0.125,0.9159100799892635,0.9095610973390836,11,33,1,7,12,35,1,10
2855,4204,0.187,0.166,0.8624257700441093,0.8395806338750755,11,33,1,7,13,35,1,10
2855,4205,0.323,0.208,0.7744102320264766,0.7768340522645267,11,33,1,7,14,35,1,10
2855,4206,0.464,0.25,0.6602879876678817,0.7094480845236846,11,33,1,7,15,35,1,10
2855,4207,0.592,0.291,0.5445584020595667,0.6476992538284421,11,33,1,7,16,35,1,10
2855,4208,0.701,0.333,0.43667502954835535,0.5925909700139447,11,33,1,7,17,35,1,10
2855,4209,0.79,0.375,0.34596869654565077,0.5464973503431416,11,33,1,7,18,35,1,10
2855,4210,0.859,0.416,0.28241463950835377,0.5114891113801194,11,33,1,7,19,35,1,10
2855,4211,0.91,0.458,0.24202568980528383,0.4850436465229576,11,33,1,7,20,35,1,10
2855,4212,0.946,0.5,0.2168697805114318,0.4636479261513917,11,33,1,7,21,35,1,10
2855,4213,0.969,0.542,0.20952335361055852,0.45016810524158235,11,33,1,7,22,35,1,10
2855,4214,0.984,0.583,0.21270536723271993,0.44583189669472734,11,33,1,7,23,35,1,10
2855,4215,0.992,0.625,0.218299294438011,0.4462732253624204,11,33,1,7,24,35,1,10
2855,4216,0.996,0.667,0.2205249779803936,0.4455406298310576,11,33,1,7,25,35,1,10
2855,4217,0.999,0.708,0.22305278110195081,0.4460000338455846,11,33,1,7,26,35,1,10
2855,4218,1,0.75,0.22460154601300264,0.44629806475230727,11,33,1,7,27,35,1,10
2855,4219,1,0.792,0.2259126819061782,0.44726661892094743,11,33,1,7,28,35,1,10
2855,4220,1,0.834,0.2292414649301594,0.4517796843272871,11,33,1,7,29,35,1,10
2855,4221,1,0.875,0.2303664630073975,0.4537188398892854,11,33,1,7,30,35,1,10
2855,4222,1,0.917,0.2332194677253827,0.4616733036406707,11,33,1,7,31,35,1,10
2855,4223,1,0.959,0.23895021531949157,0.4741746852685462,11,33,1,7,32,35,1,10
2855,4224,1,1,0.24251463076229252,0.47943759181046797,11,33,1,7,33,35,1,10
2855,4226,1,1,0.2542966928890965,0.4992307449298238,11,33,1,7,10,11,4,10
2855,4227,0.982,0.957,0.2533327158855929,0.4926488284208662,11,33,1,7,10,12,4,10
2855,4228,0.787,0.955,0.261112638411782,0.5071915500360584,11,33,1,7,11,12,4,10
2855,4229,0.901,0.913,0.26325189521923387,0.4973669298995016,11,33,1,7,10,13,4,10
2855,4230,0.657,0.91,0.27951920934885854,0.5186478192575947,11,33,1,7,11,13,4,10
2855,4231,0.52,0.955,0.2816815739832177,0.5209010504083882,11,33,1,7,12,13,4,10
2855,4232,0.803,0.87,0.28445266903692823,0.5124645785913285,11,33,1,7,10,14,4,10
2855,4233,0.56,0.864,0.3098663552558101,0.5369991350803218,11,33,1,7,11,14,4,10
2855,4234,0.475,0.91,0.3149203726869281,0.5400565070311366,11,33,1,7,12,14,4,10
2855,4235,0.478,0.955,0.290794425442914,0.5259677531213551,11,33,1,7,13,14,4,10
2855,4236,0.707,0.826,0.3156302573396731,0.5333412217614043,11,33,1,7,10,15,4,10
2855,4237,0.486,0.818,0.3455209747516279,0.5583331059823966,11,33,1,7,11,15,4,10
2855,4238,0.44,0.864,0.35086259654939655,0.5611786287304785,11,33,1,7,12,15,4,10
2855,4239,0.454,0.909,0.32881277320684255,0.5483092529305384,11,33,1,7,13,15,4,10
2855,4240,0.478,0.955,0.3019437653978114,0.5322837640874856,11,33,1,7,14,15,4,10
2855,4241,0.617,0.783,0.3511979617421539,0.5576411888931512,11,33,1,7,10,16,4,10
2855,4242,0.427,0.773,0.3847979550275814,0.5826048946531969,11,33,1,7,11,16,4,10
2855,4243,0.41,0.818,0.39217839062153725,0.586526352691781,11,33,1,7,12,16,4,10
2855,4244,0.43,0.864,0.3775491812268982,0.5765344455346703,11,33,1,7,13,16,4,10
2855,4245,0.457,0.91,0.35506889652917595,0.5621104639040417,11,33,1,7,14,16,4,10
2855,4246,0.496,0.955,0.3061821747520479,0.5344370263117895,11,33,1,7,15,16,4,10
2855,4247,0.533,0.739,0.3914937400935097,0.5856509996601399,11,33,1,7,10,17,4,10
2855,4248,0.382,0.728,0.43069032449300504,0.6113503562672227,11,33,1,7,11,17,4,10
2855,4249,0.384,0.773,0.44286098121063344,0.6162476685169258,11,33,1,7,12,17,4,10
2855,4250,0.408,0.819,0.4300178150624602,0.6063186029002647,11,33,1,7,13,17,4,10
2855,4251,0.44,0.864,0.4036599552365181,0.5902946908746987,11,33,1,7,14,17,4,10
2855,4252,0.485,0.91,0.35596644436703484,0.5623374083195191,11,33,1,7,15,17,4,10
2855,4253,0.543,0.955,0.3048630325473687,0.5330018484444228,11,33,1,7,16,17,4,10
2855,4254,0.456,0.696,0.4389703362974522,0.6174359238450242,11,33,1,7,10,18,4,10
2855,4255,0.345,0.682,0.48456282357946,0.6435961927139207,11,33,1,7,11,18,4,10
2855,4256,0.361,0.727,0.49528224548363387,0.6474074752441508,11,33,1,7,12,18,4,10
2855,4257,0.387,0.773,0.4790474332105953,0.6355548904711986,11,33,1,7,13,18,4,10
2855,4258,0.425,0.819,0.4524980658694674,0.6178248238614883,11,33,1,7,14,18,4,10
2855,4259,0.478,0.864,0.40156231853668845,0.5871609693110753,11,33,1,7,15,18,4,10
2855,4260,0.542,0.909,0.34624939092794504,0.5550443379005587,11,33,1,7,16,18,4,10
2855,4261,0.61,0.955,0.2924965744423935,0.5251410655283375,11,33,1,7,17,18,4,10
2855,4262,0.384,0.652,0.49363946379931223,0.6520219218096426,11,33,1,7,10,19,4,10
2855,4263,0.316,0.637,0.5410857785329192,0.6773429333731891,11,33,1,7,11,19,4,10
2855,4264,0.338,0.682,0.5447624251812884,0.6781037842178547,11,33,1,7,12,19,4,10
2855,4265,0.369,0.727,0.5271311016939101,0.6634096401689654,11,33,1,7,13,19,4,10
2855,4266,0.415,0.773,0.49597935188510955,0.6419684453252893,11,33,1,7,14,19,4,10
2855,4267,0.475,0.818,0.44074160571105014,0.6078187490890826,11,33,1,7,15,19,4,10
2855,4268,0.544,0.864,0.3810532630550485,0.5728655685683582,11,33,1,7,16,19,4,10
2855,4269,0.617,0.909,0.3248986913862547,0.541263080639468,11,33,1,7,17,19,4,10
2855,4270,0.688,0.955,0.28106414599047036,0.5175565818878914,11,33,1,7,18,19,4,10
2855,4271,0.317,0.609,0.5524490529537933,0.6879108523851589,11,33,1,7,10,20,4,10
2855,4272,0.291,0.591,0.5948723406464456,0.7107457028997151,11,33,1,7,11,20,4,10
2855,4273,0.316,0.637,0.5925788876585033,0.707013759477231,11,33,1,7,12,20,4,10
2855,4274,0.354,0.682,0.5711147706192868,0.6884938082786787,11,33,1,7,13,20,4,10
2855,4275,0.409,0.728,0.5329819518133352,0.6621555265346736,11,33,1,7,14,20,4,10
2855,4276,0.477,0.773,0.47383522307238624,0.6247637171416032,11,33,1,7,15,20,4,10
2855,4277,0.551,0.818,0.4105365630314618,0.5870969036240137,11,33,1,7,16,20,4,10
2855,4278,0.627,0.864,0.3471661630440672,0.551853330024108,11,33,1,7,17,20,4,10
2855,4279,0.699,0.91,0.29721953730275885,0.5250157901312518,11,33,1,7,18,20,4,10
2855,4280,0.764,0.955,0.26869119943056907,0.5094291715941526,11,33,1,7,19,20,4,10
2855,4281,0.263,0.565,0.6111939073771808,0.7237115080759806,11,33,1,7,10,21,4,10
2855,4282,0.268,0.546,0.6460983288875833,0.7425182302918971,11,33,1,7,11,21,4,10
2855,4283,0.298,0.591,0.6361399755772983,0.733251760518193,11,33,1,7,12,21,4,10
2855,4284,0.345,0.636,0.6099228765446992,0.7100379500846677,11,33,1,7,13,21,4,10
2855,4285,0.409,0.682,0.5630409523434126,0.6783555338201674,11,33,1,7,14,21,4,10
2855,4286,0.483,0.727,0.49997864695113803,0.6373425117964259,11,33,1,7,15,21,4,10
2855,4287,0.562,0.773,0.42850200154316154,0.5961504738243015,11,33,1,7,16,21,4,10
2855,4288,0.64,0.818,0.36224564678595483,0.5590688106247871,11,33,1,7,17,21,4,10
2855,4289,0.713,0.864,0.31057066987697246,0.5310836660645951,11,33,1,7,18,21,4,10
2855,4290,0.777,0.909,0.2789254587404174,0.5125001255334574,11,33,1,7,19,21,4,10
2855,4291,0.832,0.955,0.2627444012624791,0.502863607469155,11,33,1,7,20,21,4,10
2855,4292,0.229,0.522,0.6688070692696217,0.7583984875941223,11,33,1,7,10,22,4,10
2855,4293,0.246,0.5,0.6922888464713727,0.7718155762026674,11,33,1,7,11,22,4,10
2855,4294,0.284,0.546,0.6745424136501126,0.7561245174842278,11,33,1,7,12,22,4,10
2855,4295,0.341,0.591,0.6416362714581408,0.7274226739066604,11,33,1,7,13,22,4,10
2855,4296,0.413,0.637,0.5856858714595721,0.6902164668663529,11,33,1,7,14,22,4,10
2855,4297,0.494,0.682,0.5146915991734811,0.6456838149258868,11,33,1,7,15,22,4,10
2855,4298,0.576,0.727,0.4399808202497193,0.602223639334391,11,33,1,7,16,22,4,10
2855,4299,0.655,0.773,0.3748943726860816,0.5649656498139817,11,33,1,7,17,22,4,10
2855,4300,0.728,0.819,0.32133913599775,0.5352848813033879,11,33,1,7,18,22,4,10
2855,4301,0.792,0.864,0.28671753411832057,0.5145525272616774,11,33,1,7,19,22,4,10
2855,4302,0.845,0.909,0.2657531974409645,0.5004627881513282,11,33,1,7,20,22,4,10
2855,4303,0.888,0.955,0.25540848638263947,0.4949517231347845,11,33,1,7,21,22,4,10
2855,4304,0.202,0.478,0.7246307844100404,0.7913016414882802,11,33,1,7,10,23,4,10
2855,4305,0.227,0.455,0.731972220031641,0.7979955238174115,11,33,1,7,11,23,4,10
2855,4306,0.276,0.5,0.7061315282380642,0.7750620810697684,11,33,1,7,12,23,4,10
2855,4307,0.344,0.546,0.6649824152437902,0.7404675636075255,11,33,1,7,13,23,4,10
2855,4308,0.424,0.591,0.5991573702524795,0.698239470713974,11,33,1,7,14,23,4,10
2855,4309,0.509,0.637,0.5231847470364388,0.6510573651226259,11,33,1,7,15,23,4,10
