spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3893,5034,1,0.95,0.2062491744377134,0.44261077567436147,27,35,10,7,15,28,10,10
3893,5035,1,0.948,0.21154769621447578,0.4465174314195306,27,35,10,7,16,28,10,10
3893,5036,1,0.945,0.22194754972284625,0.4531087974864785,27,35,10,7,17,28,10,10
3893,5037,1,0.941,0.2409303765571036,0.4633273209552359,27,35,10,7,18,28,10,10
3893,5038,1,0.938,0.2730676198861015,0.4781093855320202,27,35,10,7,19,28,10,10
3893,5039,1,0.934,0.3228412804692178,0.4976282828360278,27,35,10,7,20,28,10,10
3893,5040,1,0.929,0.3614775967753381,0.5195943022953042,27,35,10,7,21,28,10,10
3893,5041,1,0.923,0.3867454109976268,0.538845211987212,27,35,10,7,22,28,10,10
3893,5042,1,0.917,0.4044073390559948,0.5521099252211257,27,35,10,7,23,28,10,10
3893,5043,1,0.91,0.4184938202372753,0.5634130194733578,27,35,10,7,24,28,10,10
3893,5044,1,0.9,0.43693138925821495,0.578623780419957,27,35,10,7,25,28,10,10
3893,5045,1,0.889,0.4566745976721138,0.5957290516645217,27,35,10,7,26,28,10,10
3893,5046,1,0.876,0.47895481308776866,0.6202110564960305,27,35,10,7,27,28,10,10
3893,5047,1,0.92,0.19134193796195798,0.4340643296819062,27,35,10,7,10,29,10,10
3893,5048,1,0.917,0.19217454548195456,0.4350495574690916,27,35,10,7,11,29,10,10
3893,5049,1,0.913,0.19359301216475178,0.4360870767306453,27,35,10,7,12,29,10,10
3893,5050,1,0.909,0.19565094498553592,0.4373866495762724,27,35,10,7,13,29,10,10
3893,5051,1,0.905,0.19813188504717139,0.43936971669779046,27,35,10,7,14,29,10,10
3893,5052,1,0.9,0.2022793441906804,0.4426900360906535,27,35,10,7,15,29,10,10
3893,5053,1,0.895,0.2100796757404625,0.44813572128578427,27,35,10,7,16,29,10,10
3893,5054,1,0.889,0.22394552104763354,0.4564976175208073,27,35,10,7,17,29,10,10
3893,5055,1,0.883,0.24685030685148812,0.46846741589761987,27,35,10,7,18,29,10,10
3893,5056,1,0.875,0.28218979306410996,0.4843155204070432,27,35,10,7,19,29,10,10
3893,5057,1,0.867,0.33099111276496895,0.5028142270809384,27,35,10,7,20,29,10,10
3893,5058,1,0.857,0.36054123191427323,0.5203095548770366,27,35,10,7,21,29,10,10
3893,5059,1,0.847,0.37876198578292775,0.5331019470328129,27,35,10,7,22,29,10,10
3893,5060,1,0.833,0.3922289232733047,0.5423598255636526,27,35,10,7,23,29,10,10
3893,5061,1,0.819,0.40598810284458464,0.552380396271045,27,35,10,7,24,29,10,10
3893,5062,1,0.8,0.42218194410389154,0.5644813063799454,27,35,10,7,25,29,10,10
3893,5063,1,0.778,0.438621207542658,0.5788907367888807,27,35,10,7,26,29,10,10
3893,5064,0.999,0.75,0.4531293088338456,0.5933768188305555,27,35,10,7,27,29,10,10
3893,5065,0.997,0.876,0.47364802515448146,0.6153521178073693,27,35,10,7,28,29,10,10
3893,5066,1,0.88,0.18705920080360194,0.4325359231102107,27,35,10,7,10,30,10,10
3893,5067,1,0.875,0.1882598470313671,0.433673133366145,27,35,10,7,11,30,10,10
3893,5068,1,0.87,0.19015016968436127,0.43506041526245576,27,35,10,7,12,30,10,10
3893,5069,1,0.864,0.19258947247885783,0.4369883797893531,27,35,10,7,13,30,10,10
3893,5070,1,0.858,0.19607224998134543,0.43992772357975873,27,35,10,7,14,30,10,10
3893,5071,1,0.85,0.20213322730404182,0.444508071510034,27,35,10,7,15,30,10,10
3893,5072,1,0.843,0.21229848021912812,0.45140538461115953,27,35,10,7,16,30,10,10
3893,5073,1,0.834,0.228858478364253,0.46119407496474096,27,35,10,7,17,30,10,10
3893,5074,1,0.824,0.25444330098368695,0.47412852317188137,27,35,10,7,18,30,10,10
3893,5075,1,0.813,0.29026137027386,0.4896057026962066,27,35,10,7,19,30,10,10
3893,5076,1,0.8,0.3336691720140449,0.5053530241441055,27,35,10,7,20,30,10,10
3893,5077,1,0.786,0.35689894952433565,0.5181013429677612,27,35,10,7,21,30,10,10
3893,5078,1,0.769,0.37061845555503303,0.5269560655717566,27,35,10,7,22,30,10,10
3893,5079,0.999,0.75,0.3822803854570975,0.5346178784212768,27,35,10,7,23,30,10,10
3893,5080,0.999,0.728,0.39466078763833223,0.5432433118060815,27,35,10,7,24,30,10,10
3893,5081,0.998,0.7,0.40701615762391563,0.552509292672945,27,35,10,7,25,30,10,10
3893,5082,0.995,0.667,0.41791151876710086,0.5623540553719067,27,35,10,7,26,30,10,10
3893,5083,0.989,0.625,0.43098174137414,0.5759163833379726,27,35,10,7,27,30,10,10
3893,5084,0.974,0.75,0.45369673865552873,0.6013027318427404,27,35,10,7,28,30,10,10
3893,5085,0.925,0.875,0.4814535717636623,0.6318140542940434,27,35,10,7,29,30,10,10
3893,5086,1,0.84,0.18451883454294227,0.4317914450206316,27,35,10,7,10,31,10,10
3893,5087,1,0.833,0.186257870770425,0.4332613848154455,27,35,10,7,11,31,10,10
3893,5088,1,0.826,0.18867293881763436,0.43518111530956716,27,35,10,7,12,31,10,10
3893,5089,1,0.818,0.19180058732273697,0.43788245848820717,27,35,10,7,13,31,10,10
3893,5090,1,0.81,0.1964747744918588,0.4418364997655324,27,35,10,7,14,31,10,10
3893,5091,1,0.8,0.20410727635514603,0.4476006711077106,27,35,10,7,15,31,10,10
3893,5092,1,0.79,0.2164449857437616,0.4556866290523286,27,35,10,7,16,31,10,10
3893,5093,1,0.778,0.2352867983036926,0.4663679862465151,27,35,10,7,17,31,10,10
3893,5094,0.999,0.765,0.261815371931604,0.47937079707676566,27,35,10,7,18,31,10,10
3893,5095,0.999,0.75,0.2953544255229916,0.49338189331475246,27,35,10,7,19,31,10,10
3893,5096,0.999,0.733,0.33167244979402377,0.5059741722521346,27,35,10,7,20,31,10,10
3893,5097,0.998,0.714,0.35270649722617753,0.5153164574097371,27,35,10,7,21,31,10,10
3893,5098,0.997,0.692,0.3637943729338582,0.5223074693983546,27,35,10,7,22,31,10,10
3893,5099,0.994,0.667,0.3740932592805294,0.5291945918841032,27,35,10,7,23,31,10,10
3893,5100,0.991,0.637,0.3847166358167211,0.5368153820324513,27,35,10,7,24,31,10,10
3893,5101,0.984,0.6,0.39543130590780096,0.5456926141577401,27,35,10,7,25,31,10,10
3893,5102,0.972,0.556,0.4084301327948675,0.5586311217779434,27,35,10,7,26,31,10,10
3893,5103,0.948,0.5,0.42962048771829053,0.5814757201472569,27,35,10,7,27,31,10,10
3893,5104,0.896,0.625,0.4603240712869857,0.6150847784775905,27,35,10,7,28,31,10,10
3893,5105,0.783,0.75,0.49400529442229124,0.6469573967040612,27,35,10,7,29,31,10,10
3893,5106,0.633,0.875,0.5227816498073881,0.6665827804743336,27,35,10,7,30,31,10,10
3893,5107,1,0.8,0.18349324400156475,0.43190866065784805,27,35,10,7,10,32,10,10
3893,5108,1,0.792,0.1857905484490221,0.4338506400515414,27,35,10,7,11,32,10,10
3893,5109,1,0.783,0.18869878642451288,0.4364234664380865,27,35,10,7,12,32,10,10
3893,5110,0.999,0.773,0.19249348340990413,0.43997096528906277,27,35,10,7,13,32,10,10
3893,5111,0.999,0.762,0.1984353907075782,0.4449316724234007,27,35,10,7,14,32,10,10
3893,5112,0.999,0.75,0.2078928454076585,0.451758659976054,27,35,10,7,15,32,10,10
3893,5113,0.998,0.737,0.222081493971654,0.46076409529761486,27,35,10,7,16,32,10,10
3893,5114,0.998,0.722,0.24204691027301406,0.4718928806389726,27,35,10,7,17,32,10,10
3893,5115,0.997,0.706,0.2679717580704196,0.4844232341219482,27,35,10,7,18,32,10,10
3893,5116,0.995,0.688,0.2979029242152259,0.4967638358398644,27,35,10,7,19,32,10,10
3893,5117,0.993,0.667,0.32770739859319464,0.5070741177942899,27,35,10,7,20,32,10,10
3893,5118,0.99,0.643,0.3510613083966001,0.514974608627792,27,35,10,7,21,32,10,10
3893,5119,0.985,0.616,0.3617419543281085,0.5221031475429438,27,35,10,7,22,32,10,10
3893,5120,0.977,0.583,0.3729843998630703,0.5302817134563285,27,35,10,7,23,32,10,10
3893,5121,0.965,0.546,0.386142061014772,0.5407438055326633,27,35,10,7,24,32,10,10
3893,5122,0.945,0.5,0.40317996089469854,0.5559103836141879,27,35,10,7,25,32,10,10
3893,5123,0.911,0.444,0.4280654538866825,0.5800491204774137,27,35,10,7,26,32,10,10
3893,5124,0.853,0.375,0.46405311013181116,0.6166020877997194,27,35,10,7,27,32,10,10
3893,5125,0.747,0.5,0.512200841188521,0.6613196213258266,27,35,10,7,28,32,10,10
3893,5126,0.575,0.625,0.574158596939569,0.7056612806885348,27,35,10,7,29,32,10,10
3893,5127,0.443,0.75,0.6109933397637121,0.7256634595858318,27,35,10,7,30,32,10,10
3893,5128,0.443,0.875,0.5763849473274909,0.69660317359018,27,35,10,7,31,32,10,10
3893,5129,0.999,0.76,0.1836802924669062,0.43306491622839083,27,35,10,7,10,33,10,10
3893,5130,0.999,0.75,0.18640630758470123,0.435617332586393,27,35,10,7,11,33,10,10
3893,5131,0.998,0.739,0.18977791458193882,0.438968804568737,27,35,10,7,12,33,10,10
3893,5132,0.997,0.727,0.19466497788060544,0.4434594390674823,27,35,10,7,13,33,10,10
3893,5133,0.997,0.714,0.20217402406394314,0.4494800271844348,27,35,10,7,14,33,10,10
3893,5134,0.996,0.7,0.21324468521131923,0.45737038905243865,27,35,10,7,15,33,10,10
3893,5135,0.994,0.684,0.22866319025955617,0.4672496095266948,27,35,10,7,16,33,10,10
3893,5136,0.992,0.667,0.24907738600002927,0.4787981045988179,27,35,10,7,17,33,10,10
3893,5137,0.989,0.647,0.27383281514789237,0.49107767294562144,27,35,10,7,18,33,10,10
3893,5138,0.985,0.625,0.30065175210723605,0.5026883762944224,27,35,10,7,19,33,10,10
3893,5139,0.979,0.6,0.32642784387969515,0.5127148555613691,27,35,10,7,20,33,10,10
3893,5140,0.97,0.572,0.34999037129970234,0.5218753234416746,27,35,10,7,21,33,10,10
3893,5141,0.957,0.539,0.37136032893773485,0.5321536836895318,27,35,10,7,22,33,10,10
3893,5142,0.938,0.5,0.38851940953262576,0.5454868629480396,27,35,10,7,23,33,10,10
3893,5143,0.91,0.455,0.41100557241879365,0.5640123250875679,27,35,10,7,24,33,10,10
3893,5144,0.867,0.4,0.44185010936567826,0.5911349897391291,27,35,10,7,25,33,10,10
3893,5145,0.802,0.333,0.4857253283380334,0.6306176807636165,27,35,10,7,26,33,10,10
3893,5146,0.7,0.25,0.5467744756185782,0.6831602876837494,27,35,10,7,27,33,10,10
3893,5147,0.54,0.375,0.625206588171304,0.7429099466467822,27,35,10,7,28,33,10,10
3893,5148,0.358,0.5,0.7065829603607484,0.7922220141605948,27,35,10,7,29,33,10,10
3893,5149,0.326,0.625,0.7128334719597818,0.7888565216271235,27,35,10,7,30,33,10,10
3893,5150,0.388,0.75,0.6284884948374863,0.7267125644171126,27,35,10,7,31,33,10,10
3893,5151,0.522,0.875,0.5320920217040475,0.6710181008518334,27,35,10,7,32,33,10,10
3893,5152,0.997,0.72,0.18479087402443495,0.43562875662840406,27,35,10,7,10,34,10,10
3893,5153,0.996,0.709,0.18809342861073075,0.4389862569624182,27,35,10,7,11,34,10,10
3893,5154,0.994,0.696,0.19246909484582053,0.44332268749017345,27,35,10,7,12,34,10,10
3893,5155,0.993,0.682,0.1987075250122774,0.44897266073901065,27,35,10,7,13,34,10,10
3893,5156,0.991,0.667,0.20773944595349358,0.4562827524080646,27,35,10,7,14,34,10,10
3893,5157,0.988,0.65,0.220187078159363,0.465497106088815,27,35,10,7,15,34,10,10
3893,5158,0.984,0.632,0.2369073924463595,0.4765913646240568,27,35,10,7,16,34,10,10
3893,5159,0.979,0.611,0.2580730052211301,0.4891083813627978,27,35,10,7,17,34,10,10
3893,5160,0.971,0.588,0.2826496946330421,0.5021479496436723,27,35,10,7,18,34,10,10
3893,5161,0.962,0.563,0.30848255580682726,0.5147868460967217,27,35,10,7,19,34,10,10
3893,5162,0.948,0.533,0.33382606570643414,0.5269991021861281,27,35,10,7,20,34,10,10
3893,5163,0.93,0.5,0.35942215753952445,0.5402018606256456,27,35,10,7,21,34,10,10
3893,5164,0.905,0.461,0.3882735252584356,0.5565761412867527,27,35,10,7,22,34,10,10
3893,5165,0.869,0.417,0.42392908281897146,0.5783288040633678,27,35,10,7,23,34,10,10
3893,5166,0.818,0.364,0.465355471407946,0.6081539492065973,27,35,10,7,24,34,10,10
3893,5167,0.747,0.3,0.5164453361376063,0.6494345050310469,27,35,10,7,25,34,10,10
3893,5168,0.646,0.222,0.5846420512432399,0.7045978319179446,27,35,10,7,26,34,10,10
3893,5169,0.504,0.125,0.6703677760421939,0.7721276291320786,27,35,10,7,27,34,10,10
3893,5170,0.307,0.25,0.7712535466926674,0.8418529074618489,27,35,10,7,28,34,10,10
3893,5171,0.21,0.375,0.8255607466395217,0.8714075330480104,27,35,10,7,29,34,10,10
3893,5172,0.274,0.5,0.7551652926990341,0.8100045108922865,27,35,10,7,30,34,10,10
3893,5173,0.441,0.625,0.6119558575186856,0.719785225927176,27,35,10,7,31,34,10,10
3893,5174,0.682,0.75,0.502370740593173,0.658498510090604,27,35,10,7,32,34,10,10
3893,5175,0.889,0.876,0.4738183903992942,0.631920659511618,27,35,10,7,33,34,10,10
3893,5176,0.991,0.68,0.18732236004945646,0.4401067029879512,27,35,10,7,10,35,10,10
3893,5177,0.989,0.667,0.1915453314785731,0.4445423931340191,27,35,10,7,11,35,10,10
3893,5178,0.986,0.652,0.19711315223602766,0.45017117669974227,27,35,10,7,12,35,10,10
3893,5179,0.983,0.637,0.2049136443945584,0.45732773160531615,27,35,10,7,13,35,10,10
3893,5180,0.978,0.619,0.21568029633063923,0.46632641990064727,27,35,10,7,14,35,10,10
3893,5181,0.972,0.6,0.2301622653599884,0.47734275156343897,27,35,10,7,15,35,10,10
3893,5182,0.964,0.579,0.2491176948135635,0.4902680274677418,27,35,10,7,16,35,10,10
3893,5183,0.953,0.556,0.27224230418031603,0.5046243016520722,27,35,10,7,17,35,10,10
3893,5184,0.94,0.53,0.29840400535304845,0.5197099177042706,27,35,10,7,18,35,10,10
3893,5185,0.921,0.5,0.32613751417063197,0.535137125370306,27,35,10,7,19,35,10,10
3893,5186,0.897,0.467,0.3550437299836797,0.5515517206855615,27,35,10,7,20,35,10,10
3893,5187,0.865,0.429,0.38684852115918245,0.570746230383997,27,35,10,7,21,35,10,10
3893,5188,0.823,0.385,0.425034896862705,0.5949680967234761,27,35,10,7,22,35,10,10
3893,5189,0.766,0.333,0.4734281713898999,0.6265352157990702,27,35,10,7,23,35,10,10
3893,5190,0.69,0.273,0.5357222073652621,0.6681524724763308,27,35,10,7,24,35,10,10
3893,5191,0.59,0.2,0.6147712513741834,0.722571312768971,27,35,10,7,25,35,10,10
3893,5192,0.458,0.111,0.7084497450643442,0.791149077338151,27,35,10,7,26,35,10,10
3893,5193,0.285,0,0.813021437541222,0.8719233037491009,27,35,10,7,27,35,10,10
3893,5194,0.104,0.125,0.9169336293962225,0.9419778723518869,27,35,10,7,28,35,10,10
3893,5195,0.174,0.25,0.8527302405851191,0.8822714502647105,27,35,10,7,29,35,10,10
3893,5196,0.405,0.375,0.682249855812917,0.7697665200228319,27,35,10,7,30,35,10,10
3893,5197,0.652,0.5,0.5392023453278603,0.6767975123570886,27,35,10,7,31,35,10,10
3893,5198,0.853,0.625,0.459931319552385,0.6214715468165354,27,35,10,7,32,35,10,10
3893,5199,0.968,0.75,0.45731081318101097,0.6050829018080033,27,35,10,7,33,35,10,10
3893,5200,0.999,0.876,0.48057986562519817,0.6211188880418659,27,35,10,7,34,35,10,10
