spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3384,4316,1,1,0.5994093423443869,0.6135248122772972,23,26,7,7,22,23,4,10
3384,4317,1,0.938,0.28611654951958265,0.48144703601525907,23,26,7,7,10,24,4,10
3384,4318,1,0.934,0.2821572373275494,0.48070388456477475,23,26,7,7,11,24,4,10
3384,4319,1,0.929,0.28053691278858894,0.4811570334370353,23,26,7,7,12,24,4,10
3384,4320,1,0.924,0.28226030277005876,0.48336518038470067,23,26,7,7,13,24,4,10
3384,4321,1,0.917,0.2873940238554402,0.4875930905740754,23,26,7,7,14,24,4,10
3384,4322,1,0.91,0.29406379016249595,0.4928349996467296,23,26,7,7,15,24,4,10
3384,4323,1,0.9,0.3047123942783361,0.4985608696344239,23,26,7,7,16,24,4,10
3384,4324,1,0.889,0.32326079443724753,0.5040710218307558,23,26,7,7,17,24,4,10
3384,4325,1,0.875,0.34249203849869425,0.5080806810562881,23,26,7,7,18,24,4,10
3384,4326,1,0.858,0.356398569295603,0.5117548111359871,23,26,7,7,19,24,4,10
3384,4327,1,0.834,0.38047031192253744,0.5213338800968131,23,26,7,7,20,24,4,10
3384,4328,1,0.8,0.4216243759690286,0.535911991762028,23,26,7,7,21,24,4,10
3384,4329,0.999,0.751,0.5215672754578509,0.5712177526014628,23,26,7,7,22,24,4,10
3384,4330,0.985,0.667,0.6065840729211719,0.6417586505196924,23,26,7,7,23,24,4,10
3384,4331,1,0.875,0.27130232685905165,0.4760131274658548,23,26,7,7,10,25,4,10
3384,4332,1,0.867,0.26823225678024376,0.47570495691609405,23,26,7,7,11,25,4,10
3384,4333,1,0.858,0.26733492489231925,0.47653532628404505,23,26,7,7,12,25,4,10
3384,4334,1,0.847,0.26909458556812704,0.47886678969356944,23,26,7,7,13,25,4,10
3384,4335,1,0.834,0.27314109807101206,0.4826434425740883,23,26,7,7,14,25,4,10
3384,4336,1,0.818,0.278522657985965,0.48693952352513026,23,26,7,7,15,25,4,10
3384,4337,1,0.8,0.28751081510845045,0.49108301078909233,23,26,7,7,16,25,4,10
3384,4338,1,0.778,0.30056386007757485,0.4941472578181286,23,26,7,7,17,25,4,10
3384,4339,1,0.75,0.3105771645993065,0.49566776688673064,23,26,7,7,18,25,4,10
3384,4340,1,0.714,0.31779437017630263,0.498337588291469,23,26,7,7,19,25,4,10
3384,4341,0.998,0.667,0.3334755861916622,0.5061800477840865,23,26,7,7,20,25,4,10
3384,4342,0.994,0.6,0.3694686983835952,0.5231938485453427,23,26,7,7,21,25,4,10
3384,4343,0.97,0.501,0.46241531365111677,0.5666715285411545,23,26,7,7,22,25,4,10
3384,4344,0.842,0.334,0.6607233514298043,0.672221260451645,23,26,7,7,23,25,4,10
3384,4345,0.378,0.667,0.7409211089897509,0.7884942725478506,23,26,7,7,24,25,4,10
3384,4346,1,0.813,0.2590046416741161,0.4715048426904548,23,26,7,7,10,26,4,10
3384,4347,1,0.8,0.2566725679154457,0.4715725236738121,23,26,7,7,11,26,4,10
3384,4348,1,0.786,0.2563562790704714,0.47267764066958373,23,26,7,7,12,26,4,10
3384,4349,1,0.77,0.25792216895789555,0.4750204532607777,23,26,7,7,13,26,4,10
3384,4350,1,0.75,0.26124826219417474,0.47835384162597117,23,26,7,7,14,26,4,10
3384,4351,1,0.728,0.2656953276394509,0.48182389077099175,23,26,7,7,15,26,4,10
3384,4352,1,0.7,0.2730699846238053,0.484720393434095,23,26,7,7,16,26,4,10
3384,4353,0.999,0.667,0.28143773860261756,0.48635380333122213,23,26,7,7,17,26,4,10
3384,4354,0.998,0.625,0.2860089132984349,0.4874510078897435,23,26,7,7,18,26,4,10
3384,4355,0.994,0.572,0.29103106992900873,0.49162523268006153,23,26,7,7,19,26,4,10
3384,4356,0.984,0.5,0.3074003596072302,0.5033844598948689,23,26,7,7,20,26,4,10
3384,4357,0.954,0.4,0.3526906919041861,0.5318450203209855,23,26,7,7,21,26,4,10
3384,4358,0.86,0.25,0.47037767028134947,0.6019916870062743,23,26,7,7,22,26,4,10
3384,4359,0.57,0,0.7233744000232878,0.7683205077463225,23,26,7,7,23,26,4,10
3384,4360,0.201,0.334,0.8512484836934082,0.8581633486276674,23,26,7,7,24,26,4,10
3384,4361,0.888,0.667,0.6256083941456587,0.6952497376148916,23,26,7,7,25,26,4,10
3384,4362,1,0.824,0.24873030558206088,0.4678756007193762,23,26,7,7,10,27,4,10
3384,4363,1,0.813,0.24710520305121908,0.4682974136374116,23,26,7,7,11,27,4,10
3384,4364,1,0.8,0.2471239264480456,0.46965733648260544,23,26,7,7,12,27,4,10
3384,4365,0.999,0.786,0.24860797387552325,0.4720423684102727,23,26,7,7,13,27,4,10
3384,4366,0.999,0.769,0.25145764503418244,0.47512080364678044,23,26,7,7,14,27,4,10
3384,4367,0.998,0.75,0.25537402910687257,0.4781655827242398,23,26,7,7,15,27,4,10
3384,4368,0.997,0.727,0.26139425732691535,0.48063503546559483,23,26,7,7,16,27,4,10
3384,4369,0.993,0.7,0.2666525508862547,0.48244714836434144,23,26,7,7,17,27,4,10
3384,4370,0.987,0.667,0.2696730332991564,0.4855074668248728,23,26,7,7,18,27,4,10
3384,4371,0.971,0.625,0.27736438415382925,0.4942521204945539,23,26,7,7,19,27,4,10
3384,4372,0.936,0.572,0.3021122097147204,0.5146607526479055,23,26,7,7,20,27,4,10
3384,4373,0.854,0.5,0.3682873565358592,0.5598916935179372,23,26,7,7,21,27,4,10
3384,4374,0.663,0.4,0.5238604082867014,0.6595456527791657,23,26,7,7,22,27,4,10
3384,4375,0.259,0.25,0.8243032636569968,0.8685382092428362,23,26,7,7,23,27,4,10
3384,4376,0.438,0.501,0.8004411454409368,0.8085292693519854,23,26,7,7,24,27,4,10
3384,4377,0.956,0.751,0.6136927789646973,0.6549370445094853,23,26,7,7,25,27,4,10
3384,4378,1,1,0.6091102618784345,0.6693126824325359,23,26,7,7,26,27,4,10
3384,4379,0.999,0.834,0.24025075896116643,0.4652018490261832,23,26,7,7,10,28,4,10
3384,4380,0.999,0.824,0.23923324396008838,0.4660212285069978,23,26,7,7,11,28,4,10
3384,4381,0.999,0.813,0.23950557228553648,0.46771848234356117,23,26,7,7,12,28,4,10
3384,4382,0.998,0.8,0.2410912875863661,0.4703229386589489,23,26,7,7,13,28,4,10
3384,4383,0.996,0.786,0.24379733661709113,0.4735119014132453,23,26,7,7,14,28,4,10
3384,4384,0.993,0.769,0.2476157236157568,0.4767579878654521,23,26,7,7,15,28,4,10
3384,4385,0.987,0.75,0.25300154773130223,0.47984117321432285,23,26,7,7,16,28,4,10
3384,4386,0.977,0.727,0.2572641888678415,0.48337565631276946,23,26,7,7,17,28,4,10
3384,4387,0.957,0.7,0.2621582570628631,0.4901465907934902,23,26,7,7,18,28,4,10
3384,4388,0.919,0.667,0.27662584703776827,0.5051633667099237,23,26,7,7,19,28,4,10
3384,4389,0.843,0.625,0.3155336136986887,0.5355411082909604,23,26,7,7,20,28,4,10
3384,4390,0.696,0.572,0.4076174865682204,0.5961158312356378,23,26,7,7,21,28,4,10
3384,4391,0.437,0.5,0.5975440171875379,0.7140531290017248,23,26,7,7,22,28,4,10
3384,4392,0.171,0.4,0.8629840981325573,0.893406900126124,23,26,7,7,23,28,4,10
3384,4393,0.624,0.6,0.7310139537269421,0.7381923667448871,23,26,7,7,24,28,4,10
3384,4394,0.977,0.8,0.6047055858832615,0.6259432244237919,23,26,7,7,25,28,4,10
3384,4395,1,1,0.6033753541292466,0.6410924369744415,23,26,7,7,26,28,4,10
3384,4397,0.998,0.843,0.23336926998305674,0.4635980567118527,23,26,7,7,10,29,4,10
3384,4398,0.997,0.834,0.23291076999980487,0.46490934129379413,23,26,7,7,11,29,4,10
3384,4399,0.995,0.824,0.2335390812281355,0.4670915972608214,23,26,7,7,12,29,4,10
3384,4400,0.992,0.813,0.2354133270532236,0.4701626181309675,23,26,7,7,13,29,4,10
3384,4401,0.988,0.8,0.23842850327374,0.4738702745261312,23,26,7,7,14,29,4,10
3384,4402,0.98,0.786,0.24268179815891022,0.47791778216530645,23,26,7,7,15,29,4,10
3384,4403,0.966,0.769,0.24835722749593525,0.4824321329027589,23,26,7,7,16,29,4,10
3384,4404,0.943,0.75,0.25378164414384774,0.48859257840504733,23,26,7,7,17,29,4,10
3384,4405,0.903,0.728,0.2632600378087735,0.49968363746949807,23,26,7,7,18,29,4,10
3384,4406,0.833,0.7,0.2874978721778061,0.5209397621011862,23,26,7,7,19,29,4,10
3384,4407,0.714,0.667,0.3430436780514087,0.5598781971868212,23,26,7,7,20,29,4,10
3384,4408,0.529,0.625,0.45819002737361203,0.6306500121555733,23,26,7,7,21,29,4,10
3384,4409,0.312,0.572,0.6530761238023841,0.7502314927488511,23,26,7,7,22,29,4,10
3384,4410,0.239,0.5,0.8115023260074687,0.8436574018334194,23,26,7,7,23,29,4,10
3384,4411,0.735,0.667,0.6379121475911109,0.6851689637193481,23,26,7,7,24,29,4,10
3384,4412,0.986,0.834,0.5874023428989481,0.6063852977198179,23,26,7,7,25,29,4,10
3384,4413,1,1,0.5984017922571574,0.6189364570793103,23,26,7,7,26,29,4,10
3384,4416,0.994,0.85,0.2279894848195677,0.4631312957760746,23,26,7,7,10,30,4,10
3384,4417,0.992,0.843,0.22811026177963478,0.465040238446618,23,26,7,7,11,30,4,10
3384,4418,0.987,0.834,0.22927682103251446,0.46785683877644146,23,26,7,7,12,30,4,10
3384,4419,0.981,0.824,0.23175915014462856,0.47161392546679326,23,26,7,7,13,30,4,10
3384,4420,0.971,0.813,0.23546378771786625,0.4761524836554847,23,26,7,7,14,30,4,10
3384,4421,0.955,0.8,0.2407041821075948,0.48138699203411894,23,26,7,7,15,30,4,10
3384,4422,0.93,0.786,0.2477599708828273,0.48773006256549356,23,26,7,7,16,30,4,10
3384,4423,0.889,0.769,0.2560814358586473,0.49673405266590087,23,26,7,7,17,30,4,10
3384,4424,0.824,0.75,0.27201838569744974,0.5118887217797004,23,26,7,7,18,30,4,10
3384,4425,0.725,0.727,0.3071781938488447,0.5383782706472108,23,26,7,7,19,30,4,10
3384,4426,0.583,0.7,0.377796878603442,0.5834386602936132,23,26,7,7,20,30,4,10
3384,4427,0.413,0.667,0.503944574048923,0.658424421363809,23,26,7,7,21,30,4,10
3384,4428,0.296,0.625,0.6721435068992081,0.7637706307617714,23,26,7,7,22,30,4,10
3384,4429,0.345,0.572,0.7287672041599866,0.7865818791567587,23,26,7,7,23,30,4,10
3384,4430,0.807,0.714,0.5681383300881103,0.6476903671063284,23,26,7,7,24,30,4,10
3384,4431,0.991,0.858,0.5391864408138659,0.5916358252413727,23,26,7,7,25,30,4,10
3384,4432,1,1,0.5931765104088904,0.6017242981030564,23,26,7,7,26,30,4,10
3384,4436,0.987,0.858,0.22405709400804485,0.4637781831467339,23,26,7,7,10,31,4,10
3384,4437,0.982,0.85,0.2248624477173935,0.46636396663278723,23,26,7,7,11,31,4,10
3384,4438,0.974,0.843,0.2268251096546774,0.46991536777671794,23,26,7,7,12,31,4,10
3384,4439,0.962,0.834,0.2301502924041633,0.474489004693571,23,26,7,7,13,31,4,10
3384,4440,0.944,0.824,0.23487758940682424,0.48001489116327234,23,26,7,7,14,31,4,10
3384,4441,0.917,0.813,0.24184087557174772,0.4865763066825617,23,26,7,7,15,31,4,10
3384,4442,0.877,0.8,0.25104473405893024,0.4947920677082559,23,26,7,7,16,31,4,10
3384,4443,0.818,0.786,0.2634184018143201,0.5064328177086661,23,26,7,7,17,31,4,10
3384,4444,0.734,0.769,0.2865852769938996,0.5250064481419465,23,26,7,7,18,31,4,10
3384,4445,0.619,0.75,0.33175185057984136,0.5554234416644166,23,26,7,7,19,31,4,10
3384,4446,0.482,0.728,0.41192766094467126,0.6039959445336869,23,26,7,7,20,31,4,10
3384,4447,0.362,0.7,0.5342849526029484,0.677532430968798,23,26,7,7,21,31,4,10
3384,4448,0.317,0.667,0.664257194185841,0.7587056936094598,23,26,7,7,22,31,4,10
3384,4449,0.456,0.625,0.6489870968140843,0.7385256632762376,23,26,7,7,23,31,4,10
3384,4450,0.855,0.75,0.5150438169452067,0.6206568490768873,23,26,7,7,24,31,4,10
3384,4451,0.994,0.875,0.4982491126912023,0.5793388391673917,23,26,7,7,25,31,4,10
3384,4452,1,1,0.5355825262103092,0.5862309017167037,23,26,7,7,26,31,4,10
3384,4457,0.976,0.864,0.2215755590518238,0.4654245515033075,23,26,7,7,10,32,4,10
3384,4458,0.966,0.857,0.223226834068875,0.4687197166355713,23,26,7,7,11,32,4,10
3384,4459,0.953,0.85,0.22610846625121217,0.47303958731076234,23,26,7,7,12,32,4,10
3384,4460,0.933,0.843,0.23044674891160888,0.4784639632618459,23,26,7,7,13,32,4,10
3384,4461,0.906,0.834,0.23670872823842326,0.48499813978849915,23,26,7,7,14,32,4,10
3384,4462,0.867,0.824,0.24585337461749313,0.49285236341947003,23,26,7,7,15,32,4,10
3384,4463,0.813,0.813,0.2576695216842466,0.5027851776728347,23,26,7,7,16,32,4,10
3384,4464,0.74,0.8,0.2746433704709461,0.5166747147768426,23,26,7,7,17,32,4,10
3384,4465,0.644,0.786,0.30456350889838124,0.5379152473863238,23,26,7,7,18,32,4,10
3384,4466,0.531,0.769,0.3570258513801773,0.5709348040381708,23,26,7,7,19,32,4,10
3384,4467,0.421,0.75,0.4395235407078738,0.620557031641158,23,26,7,7,20,32,4,10
3384,4468,0.354,0.727,0.5497136404469498,0.6880162017397022,23,26,7,7,21,32,4,10
3384,4469,0.341,0.7,0.6399206125460541,0.7426549338826784,23,26,7,7,22,32,4,10
3384,4470,0.55,0.667,0.5815282318489541,0.69971044301589,23,26,7,7,23,32,4,10
3384,4471,0.889,0.778,0.47285700830590915,0.6000997513910777,23,26,7,7,24,32,4,10
3384,4472,0.995,0.889,0.4620119255169911,0.5682923524464545,23,26,7,7,25,32,4,10
3384,4473,1,1,0.486931867979171,0.5726308833995966,23,26,7,7,26,32,4,10
3384,4479,0.958,0.87,0.22053159121168464,0.46789632174272966,23,26,7,7,10,33,4,10
3384,4480,0.944,0.864,0.2230879015922015,0.47188812027598415,23,26,7,7,11,33,4,10
3384,4481,0.924,0.857,0.22696623425483875,0.47695372790170587,23,26,7,7,12,33,4,10
3384,4482,0.896,0.85,0.23262607498226928,0.48319271263928465,23,26,7,7,13,33,4,10
3384,4483,0.859,0.842,0.2407689639218702,0.4906711176485886,23,26,7,7,14,33,4,10
3384,4484,0.809,0.834,0.25228050955877324,0.4996914831875561,23,26,7,7,15,33,4,10
3384,4485,0.745,0.824,0.266898035852862,0.5110997633019341,23,26,7,7,16,33,4,10
3384,4486,0.663,0.813,0.288327849833232,0.5267982129873412,23,26,7,7,17,33,4,10
3384,4487,0.567,0.8,0.3235530505717312,0.5499610837274324,23,26,7,7,18,33,4,10
3384,4488,0.47,0.786,0.3796021088293766,0.5843415019313885,23,26,7,7,19,33,4,10
3384,4489,0.393,0.769,0.4592069415259531,0.6328465123591127,23,26,7,7,20,33,4,10
3384,4490,0.362,0.75,0.5530472194611815,0.6910367329531001,23,26,7,7,21,33,4,10
3384,4491,0.377,0.727,0.6066415213850582,0.7218118423499442,23,26,7,7,22,33,4,10
3384,4492,0.626,0.7,0.5260390535338455,0.6682228568605795,23,26,7,7,23,33,4,10
3384,4493,0.913,0.8,0.4384297871546178,0.5837206922193654,23,26,7,7,24,33,4,10
3384,4494,0.997,0.9,0.4306952509886728,0.5584195690588217,23,26,7,7,25,33,4,10
3384,4495,1,1,0.44811583855577763,0.5614149478031742,23,26,7,7,26,33,4,10
3384,4502,0.935,0.875,0.2207901844880521,0.47099995896987923,23,26,7,7,10,34,4,10
3384,4503,0.915,0.87,0.22427952701891984,0.47564333187778096,23,26,7,7,11,34,4,10
3384,4504,0.888,0.864,0.2293210370730896,0.4813960234138429,23,26,7,7,12,34,4,10
3384,4505,0.852,0.858,0.2365369295923364,0.48837357406006243,23,26,7,7,13,34,4,10
3384,4506,0.806,0.85,0.24671532917786643,0.4966895522809067,23,26,7,7,14,34,4,10
3384,4507,0.748,0.842,0.26049265563022783,0.5067103299872833,23,26,7,7,15,34,4,10
3384,4508,0.677,0.834,0.2778693439161851,0.5193267330491695,23,26,7,7,16,34,4,10
3384,4509,0.595,0.824,0.3029736100430095,0.5363977748939497,23,26,7,7,17,34,4,10
3384,4510,0.508,0.813,0.3415267521003874,0.5607856379144855,23,26,7,7,18,34,4,10
3384,4511,0.432,0.8,0.397837948029351,0.5954040717778479,23,26,7,7,19,34,4,10
3384,4512,0.387,0.786,0.47165518419228103,0.6410018338639201,23,26,7,7,20,34,4,10
3384,4513,0.374,0.769,0.5471880782869898,0.6882454389821534,23,26,7,7,21,34,4,10
3384,4514,0.422,0.75,0.5695644637063584,0.6998165836884277,23,26,7,7,22,34,4,10
3384,4515,0.688,0.728,0.4806605961184076,0.6423977264619046,23,26,7,7,23,34,4,10
3384,4516,0.931,0.818,0.41009398670622565,0.5703237690444622,23,26,7,7,24,34,4,10
3384,4517,0.997,0.91,0.4043711885815612,0.5498069619536253,23,26,7,7,25,34,4,10
3384,4518,1,1,0.41738669101954295,0.5522004240562828,23,26,7,7,26,34,4,10
3384,4526,0.907,0.88,0.2221792277093051,0.4745528899662347,23,26,7,7,10,35,4,10
3384,4527,0.88,0.875,0.22670858348365974,0.47978456411808323,23,26,7,7,11,35,4,10
3384,4528,0.846,0.87,0.2330489894828779,0.4861476406107105,23,26,7,7,12,35,4,10
3384,4529,0.804,0.864,0.24192596077131368,0.4937698945843718,23,26,7,7,13,35,4,10
3384,4530,0.752,0.858,0.25408549327161456,0.5028004708184862,23,26,7,7,14,35,4,10
3384,4531,0.689,0.85,0.2698366686534117,0.5136455058847844,23,26,7,7,15,35,4,10
3384,4532,0.616,0.842,0.28962112957698616,0.5272045732249304,23,26,7,7,16,35,4,10
3384,4533,0.539,0.834,0.31733375320635726,0.5452362602288132,23,26,7,7,17,35,4,10
3384,4534,0.467,0.824,0.3571781007985466,0.5702111731667602,23,26,7,7,18,35,4,10
3384,4535,0.414,0.813,0.41180168966592623,0.6040820887765489,23,26,7,7,19,35,4,10
3384,4536,0.39,0.8,0.47776198369131206,0.6454128011157687,23,26,7,7,20,35,4,10
3384,4537,0.387,0.786,0.5347304017491687,0.6813502506627587,23,26,7,7,21,35,4,10
3384,4538,0.47,0.769,0.5323348986895886,0.6785173358779368,23,26,7,7,22,35,4,10
3384,4539,0.738,0.75,0.44382149260781256,0.6210307316346343,23,26,7,7,23,35,4,10
3384,4540,0.944,0.834,0.38686778176928704,0.5592521169905817,23,26,7,7,24,35,4,10
3384,4541,0.998,0.917,0.38297582452140266,0.5424716875601147,23,26,7,7,25,35,4,10
3384,4542,1,1,0.39388530933471655,0.5446886221990129,23,26,7,7,26,35,4,10
3384,4629,1,1,0.27487693811564773,0.47849621935195374,23,26,7,7,10,23,7,10
3384,4630,1,1,0.27658503302860693,0.48032909379523825,23,26,7,7,11,23,7,10
3384,4631,1,1,0.2805739743284903,0.4835031171323101,23,26,7,7,12,23,7,10
3384,4632,1,1,0.2866629789644404,0.48797014850940124,23,26,7,7,13,23,7,10
3384,4633,1,1,0.2946160083273043,0.49332568714568525,23,26,7,7,14,23,7,10
3384,4634,1,1,0.3064555547216302,0.49939281037806627,23,26,7,7,15,23,7,10
3384,4635,1,1,0.3256549586867016,0.5059180982813491,23,26,7,7,16,23,7,10
3384,4636,1,1,0.34960675792638296,0.5121042363801184,23,26,7,7,17,23,7,10
3384,4637,1,1,0.3705963826960397,0.5172212145665883,23,26,7,7,18,23,7,10
3384,4638,1,1,0.3972174401812141,0.5261467817792271,23,26,7,7,19,23,7,10
3384,4639,1,1,0.4413723293483255,0.5415422754052925,23,26,7,7,20,23,7,10
3384,4640,1,1,0.5149390607839772,0.5643675336355286,23,26,7,7,21,23,7,10
3384,4641,1,1,0.5993635603825134,0.6138243639065517,23,26,7,7,22,23,7,10
3384,4642,1,0.938,0.26111820436219635,0.4738549473214587,23,26,7,7,10,24,7,10
3384,4643,1,0.934,0.2630901737109246,0.47593550177444943,23,26,7,7,11,24,7,10
3384,4644,1,0.929,0.266548475445164,0.4790261590267323,23,26,7,7,12,24,7,10
3384,4645,1,0.924,0.2715563516971634,0.4829303177441112,23,26,7,7,13,24,7,10
3384,4646,1,0.917,0.2783754025081805,0.4872483458459985,23,26,7,7,14,24,7,10
3384,4647,1,0.91,0.28887364978829155,0.49162056754232897,23,26,7,7,15,24,7,10
3384,4648,1,0.9,0.3031575582995616,0.49543703334316536,23,26,7,7,16,24,7,10
3384,4649,1,0.889,0.31645693703823996,0.4982324175838795,23,26,7,7,17,24,7,10
3384,4650,1,0.875,0.32746024138360663,0.5012743751327412,23,26,7,7,18,24,7,10
3384,4651,1,0.858,0.3431081638558757,0.5077398923337371,23,26,7,7,19,24,7,10
3384,4652,1,0.834,0.3694430136451473,0.5180242715191079,23,26,7,7,20,24,7,10
3384,4653,1,0.8,0.42605011187192554,0.539031221586147,23,26,7,7,21,24,7,10
3384,4654,0.997,0.751,0.5372990613532385,0.5788242094444432,23,26,7,7,22,24,7,10
3384,4655,0.973,0.667,0.6102506576344169,0.649823888566941,23,26,7,7,23,24,7,10
3384,4656,1,0.875,0.24992720432559368,0.4700221662159687,23,26,7,7,10,25,7,10
3384,4657,1,0.867,0.2517477031389064,0.4721505508458008,23,26,7,7,11,25,7,10
3384,4658,1,0.858,0.2547909202108857,0.4749691541075325,23,26,7,7,12,25,7,10
3384,4659,1,0.847,0.2591131296502257,0.47819131639955037,23,26,7,7,13,25,7,10
3384,4660,1,0.834,0.26505418833125527,0.4813877603621822,23,26,7,7,14,25,7,10
3384,4661,1,0.818,0.2735426879532725,0.4840938453775492,23,26,7,7,15,25,7,10
3384,4662,1,0.8,0.2823945523546,0.48585185188575664,23,26,7,7,16,25,7,10
3384,4663,1,0.778,0.2884008351123841,0.4870840481166314,23,26,7,7,17,25,7,10
3384,4664,0.999,0.75,0.2941641147863775,0.4897970315369513,23,26,7,7,18,25,7,10
3384,4665,0.997,0.714,0.3062803193444892,0.4964245029151504,23,26,7,7,19,25,7,10
3384,4666,0.992,0.667,0.33167075484222275,0.5096608064852595,23,26,7,7,20,25,7,10
3384,4667,0.977,0.6,0.38975290356310843,0.5387170496193916,23,26,7,7,21,25,7,10
3384,4668,0.922,0.501,0.5123070351228939,0.6006186970818257,23,26,7,7,22,25,7,10
3384,4669,0.709,0.334,0.7100907616962306,0.7293307306550412,23,26,7,7,23,25,7,10
3384,4670,0.352,0.667,0.7449000343344758,0.7922874740349111,23,26,7,7,24,25,7,10
3384,4671,1,0.813,0.24057112179207174,0.4668932274939507,23,26,7,7,10,26,7,10
3384,4672,1,0.8,0.24234244040062225,0.46898107655370236,23,26,7,7,11,26,7,10
3384,4673,1,0.786,0.24511692184220102,0.47149686951560676,23,26,7,7,12,26,7,10
3384,4674,0.999,0.77,0.24890198378709938,0.4741264516183772,23,26,7,7,13,26,7,10
3384,4675,0.999,0.75,0.2540643656389544,0.4764910901955237,23,26,7,7,14,26,7,10
3384,4676,0.998,0.728,0.26037991914329417,0.47828934034813386,23,26,7,7,15,26,7,10
3384,4677,0.997,0.7,0.2650400805156724,0.4796481300462305,23,26,7,7,16,26,7,10
3384,4678,0.993,0.667,0.26817696904602417,0.4819347217621456,23,26,7,7,17,26,7,10
3384,4679,0.987,0.625,0.2745079525658354,0.4878040721245812,23,26,7,7,18,26,7,10
3384,4680,0.972,0.572,0.29135903235290905,0.5006826986424389,23,26,7,7,19,26,7,10
3384,4681,0.938,0.5,0.33064714968150843,0.5268676759650845,23,26,7,7,20,26,7,10
3384,4682,0.858,0.4,0.4179588600303571,0.580911581634588,23,26,7,7,21,26,7,10
3384,4683,0.673,0.25,0.5917507811411363,0.6902939417556551,23,26,7,7,22,26,7,10
3384,4684,0.262,0,0.8902550831069771,0.8984176038835838,23,26,7,7,23,26,7,10
3384,4685,0.385,0.334,0.7814831712563968,0.8094871413571978,23,26,7,7,24,26,7,10
3384,4686,0.935,0.667,0.6188380456279632,0.6866298658138378,23,26,7,7,25,26,7,10
3384,4687,0.999,0.824,0.23301109033082845,0.4648272300323407,23,26,7,7,10,27,7,10
3384,4688,0.998,0.813,0.23485355967483657,0.4670046627867296,23,26,7,7,11,27,7,10
3384,4689,0.998,0.8,0.23755488168709438,0.46949824428641973,23,26,7,7,12,27,7,10
3384,4690,0.996,0.786,0.24116069512137062,0.472073506831144,23,26,7,7,13,27,7,10
3384,4691,0.993,0.769,0.24582699099205407,0.4745608428301523,23,26,7,7,14,27,7,10
3384,4692,0.989,0.75,0.2507990145572043,0.47707284730811417,23,26,7,7,15,27,7,10
3384,4693,0.981,0.727,0.25428436210376903,0.48047606865239556,23,26,7,7,16,27,7,10
3384,4694,0.966,0.7,0.2594471235518353,0.48695067638491507,23,26,7,7,17,27,7,10
3384,4695,0.938,0.667,0.2727607330430146,0.49989868502831936,23,26,7,7,18,27,7,10
3384,4696,0.887,0.625,0.3039683404409108,0.5242295799179414,23,26,7,7,19,27,7,10
3384,4697,0.791,0.572,0.3702634182366389,0.569101761779177,23,26,7,7,20,27,7,10
3384,4698,0.614,0.5,0.5006620010298608,0.6517978867103724,23,26,7,7,21,27,7,10
3384,4699,0.315,0.4,0.7280400798668856,0.797693993703548,23,26,7,7,22,27,7,10
3384,4700,0.157,0.25,0.9178482513324694,0.9232817137434236,23,26,7,7,23,27,7,10
3384,4701,0.716,0.501,0.6968643288602797,0.7205309283874429,23,26,7,7,24,27,7,10
3384,4702,0.985,0.751,0.6060967846882286,0.6441608307415208,23,26,7,7,25,27,7,10
3384,4703,1,1,0.6093089553876364,0.6698505826819863,23,26,7,7,26,27,7,10
3384,4704,0.995,0.834,0.22737426716192677,0.46445747018921446,23,26,7,7,10,28,7,10
3384,4705,0.993,0.824,0.22954416907589448,0.46707001539755466,23,26,7,7,11,28,7,10
3384,4706,0.989,0.813,0.23257775740482833,0.4700836396110549,23,26,7,7,12,28,7,10
3384,4707,0.984,0.8,0.23652884029760568,0.47342875641998017,23,26,7,7,13,28,7,10
3384,4708,0.974,0.786,0.2415765037069223,0.47722783342701736,23,26,7,7,14,28,7,10
3384,4709,0.96,0.769,0.24684098628422912,0.48204447471353895,23,26,7,7,15,28,7,10
3384,4710,0.936,0.75,0.25286569701828565,0.4893319291849584,23,26,7,7,16,28,7,10
3384,4711,0.896,0.727,0.264795561593663,0.5017750594701318,23,26,7,7,17,28,7,10
3384,4712,0.831,0.7,0.29083274962206485,0.5232590374171464,23,26,7,7,18,28,7,10
3384,4713,0.727,0.667,0.34302648483694653,0.559486699865776,23,26,7,7,19,28,7,10
3384,4714,0.566,0.625,0.44045340853046366,0.6200350666453662,23,26,7,7,20,28,7,10
3384,4715,0.358,0.572,0.604050326564408,0.7177333357254092,23,26,7,7,21,28,7,10
3384,4716,0.223,0.5,0.7940713610782678,0.8418240445586695,23,26,7,7,22,28,7,10
3384,4717,0.449,0.4,0.7588558517030249,0.7977935614831229,23,26,7,7,23,28,7,10
3384,4718,0.858,0.6,0.6367531727052009,0.654828513659593,23,26,7,7,24,28,7,10
3384,4719,0.995,0.8,0.5991183492550967,0.6206868786688395,23,26,7,7,25,28,7,10
3384,4720,1,1,0.6035089193269829,0.6406665538447096,23,26,7,7,26,28,7,10
3384,4722,0.985,0.843,0.22402899271295695,0.46623494070602023,23,26,7,7,10,29,7,10
3384,4723,0.978,0.834,0.22689458763422232,0.4696705329955061,23,26,7,7,11,29,7,10
3384,4724,0.968,0.824,0.23072485126171782,0.473729714576281,23,26,7,7,12,29,7,10
3384,4725,0.954,0.813,0.23586300045552067,0.47852088412855254,23,26,7,7,13,29,7,10
