spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3219,4217,0.804,0.222,0.5056238417768046,0.6275087980656744,27,34,4,7,26,35,1,10
3219,4218,0.624,0.125,0.6072440917798017,0.7176058221665018,27,34,4,7,27,35,1,10
3219,4219,0.334,0.25,0.7504495042039419,0.8384541481350631,27,34,4,7,28,35,1,10
3219,4220,0.229,0.375,0.7947957433159343,0.8160801965302391,27,34,4,7,29,35,1,10
3219,4221,0.481,0.5,0.6132788451528317,0.7033446532086953,27,34,4,7,30,35,1,10
3219,4222,0.848,0.625,0.4496323541334225,0.6114880971523209,27,34,4,7,31,35,1,10
3219,4223,0.984,0.75,0.4116745996391873,0.5811795856581563,27,34,4,7,32,35,1,10
3219,4224,1,0.876,0.415920279263315,0.580325095265505,27,34,4,7,33,35,1,10
3219,4225,1,1,0.43379299423113804,0.6022510770784483,27,34,4,7,34,35,1,10
3219,4362,1,1,0.2286179236674406,0.43788038405985574,27,34,4,7,10,27,4,10
3219,4363,1,1,0.22631413828790736,0.4379102758072989,27,34,4,7,11,27,4,10
3219,4364,1,1,0.22561740112535833,0.4387033292684358,27,34,4,7,12,27,4,10
3219,4365,1,1,0.22662182035466594,0.4403322515979813,27,34,4,7,13,27,4,10
3219,4366,1,1,0.2286773233112842,0.44252747937198134,27,34,4,7,14,27,4,10
3219,4367,1,1,0.23118221073215395,0.4446597537133129,27,34,4,7,15,27,4,10
3219,4368,1,1,0.23489886442785002,0.44615481239666743,27,34,4,7,16,27,4,10
3219,4369,1,1,0.23894547017202028,0.44662623135691404,27,34,4,7,17,27,4,10
3219,4370,1,1,0.24172554725263362,0.44697450455431176,27,34,4,7,18,27,4,10
3219,4371,1,1,0.24669552438512243,0.449647054113707,27,34,4,7,19,27,4,10
3219,4372,1,1,0.2611346842701573,0.45683763754759166,27,34,4,7,20,27,4,10
3219,4373,1,1,0.29617976398832035,0.4718824464421961,27,34,4,7,21,27,4,10
3219,4374,1,1,0.3691210788888174,0.497838441633056,27,34,4,7,22,27,4,10
3219,4375,1,1,0.39181148158810974,0.5305159921216873,27,34,4,7,23,27,4,10
3219,4376,1,1,0.40886781251230475,0.5574840418508313,27,34,4,7,24,27,4,10
3219,4377,1,1,0.4187348373585327,0.5750317678913303,27,34,4,7,25,27,4,10
3219,4378,1,1,0.4300175684870692,0.5964529241710268,27,34,4,7,26,27,4,10
3219,4379,1,0.959,0.21984918967117884,0.4349478418680589,27,34,4,7,10,28,4,10
3219,4380,1,0.957,0.21813727239323089,0.4351703300825567,27,34,4,7,11,28,4,10
3219,4381,1,0.955,0.2178004948987986,0.43604700587742473,27,34,4,7,12,28,4,10
3219,4382,1,0.953,0.2187211647983588,0.437563989113283,27,34,4,7,13,28,4,10
3219,4383,1,0.95,0.22019437872559988,0.43939226143119736,27,34,4,7,14,28,4,10
3219,4384,1,0.948,0.2217744219399269,0.4409612050937679,27,34,4,7,15,28,4,10
3219,4385,1,0.945,0.22406556071432293,0.44181095733485976,27,34,4,7,16,28,4,10
3219,4386,1,0.942,0.22638018847785402,0.4419266939049724,27,34,4,7,17,28,4,10
3219,4387,1,0.938,0.22805375824821028,0.44264374656133376,27,34,4,7,18,28,4,10
3219,4388,1,0.934,0.23339480949007763,0.4462717831261245,27,34,4,7,19,28,4,10
3219,4389,1,0.929,0.24905736687408397,0.45481975131039354,27,34,4,7,20,28,4,10
3219,4390,1,0.924,0.2861145233848842,0.47126241045169726,27,34,4,7,21,28,4,10
3219,4391,1,0.917,0.3593912095399475,0.496998388426249,27,34,4,7,22,28,4,10
3219,4392,1,0.909,0.38800408353174476,0.5259475819070718,27,34,4,7,23,28,4,10
3219,4393,1,0.9,0.4011943843099822,0.5456553395979845,27,34,4,7,24,28,4,10
3219,4394,1,0.889,0.40877331103834613,0.5580999997324758,27,34,4,7,25,28,4,10
3219,4395,0.999,0.876,0.4198112730453871,0.5759960515636982,27,34,4,7,26,28,4,10
3219,4396,0.985,0.857,0.43192221920607765,0.6000656178440321,27,34,4,7,27,28,4,10
3219,4397,1,0.917,0.21245022586409912,0.43243001666391445,27,34,4,7,10,29,4,10
3219,4398,1,0.914,0.21122284215105958,0.43280343799703036,27,34,4,7,11,29,4,10
3219,4399,1,0.909,0.21118495771711143,0.43372333636678695,27,34,4,7,12,29,4,10
3219,4400,1,0.905,0.21186801837321467,0.4351137231411586,27,34,4,7,13,29,4,10
3219,4401,1,0.9,0.21280141066480807,0.4366266030482395,27,34,4,7,14,29,4,10
3219,4402,1,0.895,0.21357757094039576,0.43777991818698847,27,34,4,7,15,29,4,10
3219,4403,1,0.889,0.2150647760640183,0.43828222855764765,27,34,4,7,16,29,4,10
3219,4404,1,0.883,0.21638015447250913,0.4384534997111965,27,34,4,7,17,29,4,10
3219,4405,1,0.876,0.21820542252388786,0.4398492704232445,27,34,4,7,18,29,4,10
3219,4406,1,0.867,0.22473150460130276,0.44458279802472855,27,34,4,7,19,29,4,10
3219,4407,1,0.857,0.24244237545946834,0.45448930802549026,27,34,4,7,20,29,4,10
3219,4408,1,0.847,0.281600341011329,0.4720135429029224,27,34,4,7,21,29,4,10
3219,4409,1,0.834,0.35200610361078744,0.4969417353921298,27,34,4,7,22,29,4,10
3219,4410,1,0.819,0.3840771916124095,0.5213710620083079,27,34,4,7,23,29,4,10
3219,4411,0.999,0.8,0.39466916951299025,0.5358424698206886,27,34,4,7,24,29,4,10
3219,4412,0.995,0.778,0.40277733291866546,0.5471770954724655,27,34,4,7,25,29,4,10
3219,4413,0.98,0.75,0.41646634940698657,0.5654190257526577,27,34,4,7,26,29,4,10
3219,4414,0.914,0.715,0.4398869275831856,0.6013540744471629,27,34,4,7,27,29,4,10
3219,4415,0.679,0.857,0.4763032366689558,0.6395349123041449,27,34,4,7,28,29,4,10
3219,4416,1,0.875,0.20625101427001813,0.4302813170450619,27,34,4,7,10,30,4,10
3219,4417,1,0.87,0.20546244668838787,0.4307750108126638,27,34,4,7,11,30,4,10
3219,4418,1,0.864,0.20553907197478272,0.43171626959019105,27,34,4,7,12,30,4,10
3219,4419,1,0.858,0.20593695299313852,0.43299085312006114,27,34,4,7,13,30,4,10
3219,4420,1,0.85,0.2063613702679541,0.43426537091202244,27,34,4,7,14,30,4,10
3219,4421,1,0.843,0.20681090479899578,0.4351679322276488,27,34,4,7,15,30,4,10
3219,4422,1,0.834,0.20790012665123836,0.43558937547337606,27,34,4,7,16,30,4,10
3219,4423,1,0.824,0.20884871947891248,0.43610845654384023,27,34,4,7,17,30,4,10
3219,4424,1,0.813,0.21132332650533714,0.43835828586529035,27,34,4,7,18,30,4,10
3219,4425,1,0.8,0.219607943300262,0.44425513049951704,27,34,4,7,19,30,4,10
3219,4426,1,0.786,0.2395349974171943,0.4554546728723099,27,34,4,7,20,30,4,10
3219,4427,0.999,0.769,0.2795217243605852,0.4737747913772864,27,34,4,7,21,30,4,10
3219,4428,0.998,0.75,0.3455313250758387,0.49750928794881855,27,34,4,7,22,30,4,10
3219,4429,0.996,0.727,0.3815974313366366,0.5182305694946638,27,34,4,7,23,30,4,10
3219,4430,0.99,0.7,0.3929835439696744,0.5312775988158712,27,34,4,7,24,30,4,10
3219,4431,0.973,0.667,0.4073113346616144,0.5467820990475953,27,34,4,7,25,30,4,10
3219,4432,0.927,0.625,0.43456489460342884,0.5756029100177089,27,34,4,7,26,30,4,10
3219,4433,0.799,0.572,0.4831656055920782,0.629935479464431,27,34,4,7,27,30,4,10
3219,4434,0.526,0.714,0.5521878734285581,0.6826500310101178,27,34,4,7,28,30,4,10
3219,4435,0.442,0.858,0.5222168184585425,0.6677267030685994,27,34,4,7,29,30,4,10
3219,4436,1,0.834,0.20112106753773706,0.4284854433529284,27,34,4,7,10,31,4,10
3219,4437,1,0.826,0.20063965925857552,0.42908364663580434,27,34,4,7,11,31,4,10
3219,4438,1,0.819,0.20060082589248296,0.4300469100604606,27,34,4,7,12,31,4,10
3219,4439,1,0.81,0.20080109099322874,0.4312453060996052,27,34,4,7,13,31,4,10
3219,4440,1,0.8,0.20106188301176298,0.4323860424209137,27,34,4,7,14,31,4,10
3219,4441,1,0.79,0.20141869842254645,0.4332174377830931,27,34,4,7,15,31,4,10
3219,4442,1,0.778,0.20245096061507162,0.4338017011657521,27,34,4,7,16,31,4,10
3219,4443,1,0.765,0.20357232712345585,0.4349029971918471,27,34,4,7,17,31,4,10
3219,4444,0.999,0.75,0.20694761466813727,0.4381583634633909,27,34,4,7,18,31,4,10
3219,4445,0.999,0.733,0.21714760151691825,0.4453218964123826,27,34,4,7,19,31,4,10
3219,4446,0.998,0.714,0.23863693550311482,0.45789186537228765,27,34,4,7,20,31,4,10
3219,4447,0.996,0.693,0.279184191519922,0.47711469601710055,27,34,4,7,21,31,4,10
3219,4448,0.992,0.667,0.34080043614351196,0.5003266288968355,27,34,4,7,22,31,4,10
3219,4449,0.984,0.637,0.3843750101879717,0.5201766672254733,27,34,4,7,23,31,4,10
3219,4450,0.966,0.6,0.40204049076461934,0.536733479663124,27,34,4,7,24,31,4,10
3219,4451,0.927,0.556,0.42986099120221766,0.5617940864338136,27,34,4,7,25,31,4,10
3219,4452,0.842,0.5,0.4780952586154832,0.6063745726866333,27,34,4,7,26,31,4,10
3219,4453,0.661,0.429,0.5542402586623947,0.678206683529215,27,34,4,7,27,31,4,10
3219,4454,0.39,0.572,0.6394475388112195,0.7384916094630047,27,34,4,7,28,31,4,10
3219,4455,0.379,0.715,0.6065693364185529,0.7172136252706615,27,34,4,7,29,31,4,10
3219,4456,0.489,0.858,0.5166141643748454,0.6640866925108554,27,34,4,7,30,31,4,10
3219,4457,1,0.792,0.19682122396698987,0.4270678236298552,27,34,4,7,10,32,4,10
3219,4458,1,0.783,0.19644574530051784,0.42777691830406483,27,34,4,7,11,32,4,10
3219,4459,1,0.773,0.19638439222623605,0.42879285901561803,27,34,4,7,12,32,4,10
3219,4460,1,0.762,0.19658913850637572,0.4299902740335926,27,34,4,7,13,32,4,10
3219,4461,1,0.75,0.1968066144873971,0.4311356166716659,27,34,4,7,14,32,4,10
3219,4462,0.999,0.737,0.1973253153030452,0.4320988349506525,27,34,4,7,15,32,4,10
3219,4463,0.999,0.722,0.19862610434444028,0.4330945990731262,27,34,4,7,16,32,4,10
3219,4464,0.999,0.706,0.20013656496194454,0.4350214615217478,27,34,4,7,17,32,4,10
3219,4465,0.998,0.688,0.2047361025420943,0.4395027045247042,27,34,4,7,18,32,4,10
3219,4466,0.996,0.667,0.21643928096348897,0.44819848712525656,27,34,4,7,19,32,4,10
3219,4467,0.993,0.643,0.2397871779986146,0.46252986227873083,27,34,4,7,20,32,4,10
3219,4468,0.987,0.616,0.28125058096080635,0.48336558553926035,27,34,4,7,21,32,4,10
3219,4469,0.977,0.583,0.34041746884878177,0.5077110067462102,27,34,4,7,22,32,4,10
3219,4470,0.958,0.546,0.3959896974048125,0.5300392185583079,27,34,4,7,23,32,4,10
3219,4471,0.923,0.5,0.425145112061203,0.553821787192301,27,34,4,7,24,32,4,10
3219,4472,0.857,0.445,0.47034407391789035,0.5911253036954678,27,34,4,7,25,32,4,10
3219,4473,0.734,0.375,0.5401427113583822,0.6519724581376873,27,34,4,7,26,32,4,10
3219,4474,0.514,0.286,0.6396194753968412,0.7404436938664201,27,34,4,7,27,32,4,10
3219,4475,0.279,0.429,0.7338742288202476,0.8048902247370838,27,34,4,7,28,32,4,10
3219,4476,0.325,0.572,0.679444125944,0.7595242504988866,27,34,4,7,29,32,4,10
3219,4477,0.514,0.715,0.5579506136629115,0.6837871767154425,27,34,4,7,30,32,4,10
3219,4478,0.777,0.858,0.4553051333177871,0.6268045839166728,27,34,4,7,31,32,4,10
3219,4479,1,0.75,0.19314668525120393,0.42609604021933356,27,34,4,7,10,33,4,10
3219,4480,1,0.739,0.19293986044098066,0.42694977379798704,27,34,4,7,11,33,4,10
3219,4481,0.999,0.727,0.19297704708501973,0.4280830944240175,27,34,4,7,12,33,4,10
3219,4482,0.999,0.714,0.1932314707794317,0.429392370664463,27,34,4,7,13,33,4,10
3219,4483,0.999,0.7,0.19359498321280988,0.4307157699692419,27,34,4,7,14,33,4,10
3219,4484,0.998,0.684,0.19456745636366635,0.43204186275720957,27,34,4,7,15,33,4,10
3219,4485,0.997,0.667,0.19619109502706777,0.43372108082086613,27,34,4,7,16,33,4,10
3219,4486,0.996,0.647,0.1983313064986132,0.4367605735475897,27,34,4,7,17,33,4,10
3219,4487,0.993,0.625,0.2041849360902387,0.44278873572174937,27,34,4,7,18,33,4,10
3219,4488,0.989,0.6,0.21777322105906038,0.4534539545835784,27,34,4,7,19,33,4,10
3219,4489,0.982,0.572,0.24368403433055275,0.4701941511008766,27,34,4,7,20,33,4,10
3219,4490,0.971,0.539,0.28724695560083746,0.4936839394323561,27,34,4,7,21,33,4,10
3219,4491,0.951,0.5,0.34666418374891605,0.5209792186917287,27,34,4,7,22,33,4,10
3219,4492,0.918,0.454,0.40851054882087245,0.5483291179208915,27,34,4,7,23,33,4,10
3219,4493,0.861,0.4,0.4613147876250263,0.5812438427037327,27,34,4,7,24,33,4,10
3219,4494,0.767,0.333,0.5243587675889536,0.6313269123031819,27,34,4,7,25,33,4,10
3219,4495,0.612,0.25,0.6142778872386965,0.7077193282138541,27,34,4,7,26,33,4,10
3219,4496,0.368,0.143,0.7347945724214273,0.8130139721579354,27,34,4,7,27,33,4,10
3219,4497,0.199,0.286,0.8213435294369797,0.866730583110239,27,34,4,7,28,33,4,10
3219,4498,0.315,0.429,0.7194607986238096,0.7756971396482503,27,34,4,7,29,33,4,10
3219,4499,0.596,0.572,0.5540129110642033,0.6770873162279369,27,34,4,7,30,33,4,10
3219,4500,0.852,0.714,0.44383505175922566,0.61208860742672,27,34,4,7,31,33,4,10
3219,4501,0.975,0.857,0.4285623805601442,0.6022915270376394,27,34,4,7,32,33,4,10
3219,4502,0.999,0.709,0.190151096320187,0.42566273172126057,27,34,4,7,10,34,4,10
3219,4503,0.999,0.696,0.19012059358744493,0.4267214964568389,27,34,4,7,11,34,4,10
3219,4504,0.999,0.682,0.19029853807203845,0.4280673119021209,27,34,4,7,12,34,4,10
3219,4505,0.998,0.667,0.19072777806305286,0.429631844639752,27,34,4,7,13,34,4,10
3219,4506,0.997,0.65,0.19148481940936846,0.43133238614652225,27,34,4,7,14,34,4,10
3219,4507,0.996,0.632,0.19299556187296296,0.43327129011567234,27,34,4,7,15,34,4,10
3219,4508,0.993,0.611,0.1950128410538774,0.43592301263001987,27,34,4,7,16,34,4,10
3219,4509,0.99,0.589,0.19800841893570398,0.44039499977461716,27,34,4,7,17,34,4,10
3219,4510,0.985,0.563,0.2055153565841077,0.4483531841996684,27,34,4,7,18,34,4,10
3219,4511,0.977,0.534,0.22179045286582555,0.4615036023139364,27,34,4,7,19,34,4,10
3219,4512,0.964,0.5,0.2512040535570269,0.4813604581727918,27,34,4,7,20,34,4,10
3219,4513,0.944,0.462,0.2984283916318513,0.5084860200069944,27,34,4,7,21,34,4,10
3219,4514,0.912,0.417,0.36076341086568786,0.540076727847285,27,34,4,7,22,34,4,10
3219,4515,0.862,0.364,0.42680872772781275,0.5737522419268248,27,34,4,7,23,34,4,10
3219,4516,0.783,0.3,0.49918199849486833,0.6160641915142857,27,34,4,7,24,34,4,10
3219,4517,0.662,0.222,0.587925831170364,0.6778291220996878,27,34,4,7,25,34,4,10
3219,4518,0.482,0.125,0.695922648414536,0.7676854385568292,27,34,4,7,26,34,4,10
3219,4519,0.226,0,0.8367303902230565,0.8884516472088643,27,34,4,7,27,34,4,10
3219,4520,0.142,0.143,0.8774377442752681,0.8937368250488686,27,34,4,7,28,34,4,10
3219,4521,0.398,0.286,0.6993088630836937,0.7619391274745534,27,34,4,7,29,34,4,10
3219,4522,0.702,0.429,0.5290554492951534,0.6567071903818349,27,34,4,7,30,34,4,10
3219,4523,0.906,0.572,0.4304546166634511,0.5950148595915536,27,34,4,7,31,34,4,10
3219,4524,0.988,0.715,0.4129582238516919,0.5811072376148348,27,34,4,7,32,34,4,10
3219,4525,1,0.857,0.42335529185240905,0.5914563519298142,27,34,4,7,33,34,4,10
3219,4526,0.998,0.72,0.1878042207700127,0.42586071376459445,27,34,4,7,10,35,4,10
3219,4527,0.998,0.709,0.18795763123338705,0.4272050813989432,27,34,4,7,11,35,4,10
3219,4528,0.997,0.696,0.18837790057109205,0.4288788130794805,27,34,4,7,12,35,4,10
3219,4529,0.995,0.682,0.18914658758869896,0.43085850757769484,27,34,4,7,13,35,4,10
3219,4530,0.993,0.667,0.1904388980262538,0.4331437606269055,27,34,4,7,14,35,4,10
3219,4531,0.99,0.65,0.1925060597494075,0.43594491611341923,27,34,4,7,15,35,4,10
3219,4532,0.986,0.632,0.19512670432043544,0.4398522311445936,27,34,4,7,16,35,4,10
3219,4533,0.98,0.611,0.1993694456626125,0.4460724654952001,27,34,4,7,17,35,4,10
3219,4534,0.971,0.588,0.20927578666714985,0.4563361929128037,27,34,4,7,18,35,4,10
3219,4535,0.957,0.563,0.22908709369701363,0.4724417718949999,27,34,4,7,19,35,4,10
3219,4536,0.937,0.533,0.26310788219951775,0.4959720607721737,27,34,4,7,20,35,4,10
3219,4537,0.906,0.5,0.31552815186777894,0.5273348887518878,27,34,4,7,21,35,4,10
3219,4538,0.86,0.461,0.3826279641183912,0.5637709750204839,27,34,4,7,22,35,4,10
3219,4539,0.791,0.417,0.45477828813143417,0.6038266796263454,27,34,4,7,23,35,4,10
3219,4540,0.691,0.364,0.5367536290318021,0.6544226090768155,27,34,4,7,24,35,4,10
3219,4541,0.548,0.3,0.6424963692909339,0.725345997535899,27,34,4,7,25,35,4,10
3219,4542,0.35,0.222,0.7760329227914436,0.8247143173790042,27,34,4,7,26,35,4,10
3219,4543,0.09,0.125,0.9377583144505489,0.9584728786716552,27,34,4,7,27,35,4,10
3219,4544,0.211,0.25,0.8473178775150242,0.871934864604822,27,34,4,7,28,35,4,10
3219,4545,0.518,0.375,0.6581614721624169,0.7337409900598311,27,34,4,7,29,35,4,10
3219,4546,0.776,0.5,0.5056201249593496,0.6345317634506824,27,34,4,7,30,35,4,10
3219,4547,0.935,0.625,0.4179557670000714,0.5790089502962465,27,34,4,7,31,35,4,10
3219,4548,0.992,0.75,0.39936706609834494,0.563054820977846,27,34,4,7,32,35,4,10
3219,4549,1,0.876,0.41172922521732513,0.5690183528631579,27,34,4,7,33,35,4,10
3219,4550,1,1,0.4315230583296069,0.5969461704188521,27,34,4,7,34,35,4,10
3219,4687,1,1,0.21149305543442787,0.43399562474449593,27,34,4,7,10,27,7,10
3219,4688,1,1,0.21271648694634704,0.43540863233230487,27,34,4,7,11,27,7,10
3219,4689,1,1,0.21438878891219548,0.4370042897887826,27,34,4,7,12,27,7,10
3219,4690,1,1,0.21637097059778299,0.4385246063610786,27,34,4,7,13,27,7,10
3219,4691,1,1,0.21869541896433964,0.43970203841151945,27,34,4,7,14,27,7,10
3219,4692,1,1,0.2216100971216225,0.44039852167264193,27,34,4,7,15,27,7,10
3219,4693,1,1,0.22425368560057535,0.44092150842376276,27,34,4,7,16,27,7,10
3219,4694,1,1,0.22705329285044284,0.4423499354496603,27,34,4,7,17,27,7,10
3219,4695,1,1,0.23343157086872057,0.4461761709759158,27,34,4,7,18,27,7,10
3219,4696,1,1,0.2480475220548275,0.45382739139879114,27,34,4,7,19,27,7,10
3219,4697,1,1,0.2778911398797721,0.4671622060668613,27,34,4,7,20,27,7,10
3219,4698,1,1,0.334161012901834,0.48796786718143703,27,34,4,7,21,27,7,10
3219,4699,1,1,0.3806636830357043,0.514717130030812,27,34,4,7,22,27,7,10
3219,4700,1,1,0.3984485914663579,0.5412520648502179,27,34,4,7,23,27,7,10
3219,4701,1,1,0.40990687148229366,0.5594761693444651,27,34,4,7,24,27,7,10
3219,4702,1,1,0.4181183190533059,0.5741942850403636,27,34,4,7,25,27,7,10
3219,4703,1,1,0.4303751665377944,0.5968801448132566,27,34,4,7,26,27,7,10
3219,4704,1,0.959,0.2048569522263275,0.43170617973659264,27,34,4,7,10,28,7,10
3219,4705,1,0.957,0.20580810892785195,0.4329577547547603,27,34,4,7,11,28,7,10
3219,4706,1,0.955,0.20698321488909233,0.4342473881985105,27,34,4,7,12,28,7,10
3219,4707,1,0.953,0.20819932392196794,0.4353622458502754,27,34,4,7,13,28,7,10
3219,4708,1,0.95,0.20979024947004055,0.4361585409106621,27,34,4,7,14,28,7,10
3219,4709,1,0.948,0.2118794967954888,0.43672135802532497,27,34,4,7,15,28,7,10
3219,4710,1,0.945,0.21373841289037665,0.4376366661878661,27,34,4,7,16,28,7,10
3219,4711,1,0.942,0.2172467899795416,0.4400744466450931,27,34,4,7,17,28,7,10
3219,4712,1,0.938,0.22549338448129352,0.4453824155019086,27,34,4,7,18,28,7,10
3219,4713,1,0.934,0.24325327651251227,0.454856789020327,27,34,4,7,19,28,7,10
3219,4714,1,0.929,0.27756172857284933,0.4700037981975719,27,34,4,7,20,28,7,10
3219,4715,1,0.924,0.33651361152910264,0.4913057754278968,27,34,4,7,21,28,7,10
3219,4716,1,0.917,0.37975586922363425,0.5151966403033489,27,34,4,7,22,28,7,10
3219,4717,1,0.909,0.3933107892631472,0.5341539992520605,27,34,4,7,23,28,7,10
3219,4718,1,0.9,0.40136751802246695,0.5461891284735791,27,34,4,7,24,28,7,10
3219,4719,0.999,0.889,0.409415326160663,0.5589762447049652,27,34,4,7,25,28,7,10
3219,4720,0.997,0.876,0.4203175787898319,0.576327093495049,27,34,4,7,26,28,7,10
3219,4721,0.977,0.857,0.43292014637375253,0.6027811244841742,27,34,4,7,27,28,7,10
3219,4722,1,0.917,0.19921169433256658,0.42973727701209175,27,34,4,7,10,29,7,10
3219,4723,1,0.914,0.19985536082111677,0.430843623947353,27,34,4,7,11,29,7,10
3219,4724,1,0.909,0.20060223133934252,0.43191296397617374,27,34,4,7,12,29,7,10
3219,4725,1,0.905,0.20149615297462975,0.432811167403671,27,34,4,7,13,29,7,10
3219,4726,1,0.9,0.2029037009006276,0.43353526888104854,27,34,4,7,14,29,7,10
3219,4727,1,0.895,0.2046895006503029,0.4343605140579866,27,34,4,7,15,29,7,10
3219,4728,1,0.889,0.20683165433380446,0.4360289932440812,27,34,4,7,16,29,7,10
3219,4729,1,0.883,0.21163100368997656,0.4396859920742715,27,34,4,7,17,29,7,10
3219,4730,1,0.876,0.22263983942408072,0.4465251072145653,27,34,4,7,18,29,7,10
3219,4731,1,0.867,0.24405487793135783,0.4576538496698611,27,34,4,7,19,29,7,10
3219,4732,1,0.857,0.28143932941745975,0.47398763880845474,27,34,4,7,20,29,7,10
3219,4733,1,0.847,0.3390003074521073,0.49449058381996425,27,34,4,7,21,29,7,10
3219,4734,0.999,0.834,0.37795311737477677,0.5140262597378866,27,34,4,7,22,29,7,10
3219,4735,0.998,0.819,0.3885730421573076,0.5272697659757277,27,34,4,7,23,29,7,10
3219,4736,0.994,0.8,0.3965457439851784,0.5374576303054761,27,34,4,7,24,29,7,10
3219,4737,0.985,0.778,0.407688373296779,0.5517732821875276,27,34,4,7,25,29,7,10
3219,4738,0.956,0.75,0.4246100522191425,0.5746890804628959,27,34,4,7,26,29,7,10
3219,4739,0.86,0.715,0.45253757866296396,0.614632094680196,27,34,4,7,27,29,7,10
3219,4740,0.631,0.857,0.48451956485887304,0.6444617522267853,27,34,4,7,28,29,7,10
3219,4741,1,0.875,0.19435015381667164,0.4281241345439244,27,34,4,7,10,30,7,10
3219,4742,1,0.87,0.19489991610841573,0.4291433967359619,27,34,4,7,11,30,7,10
3219,4743,1,0.864,0.19555044622126172,0.4301195573442508,27,34,4,7,12,30,7,10
3219,4744,1,0.858,0.19645676975041815,0.4310102685698953,27,34,4,7,13,30,7,10
3219,4745,1,0.85,0.19803823096107487,0.4319406548500552,27,34,4,7,14,30,7,10
3219,4746,1,0.843,0.19997789492908113,0.4333223743838682,27,34,4,7,15,30,7,10
3219,4747,1,0.834,0.2029372491077781,0.43596545512975327,27,34,4,7,16,30,7,10
3219,4748,1,0.824,0.2098404636420742,0.44094261981244676,27,34,4,7,17,30,7,10
3219,4749,0.999,0.813,0.22353041501548465,0.4492896468221187,27,34,4,7,18,30,7,10
3219,4750,0.999,0.8,0.24748170695770544,0.46184659433487807,27,34,4,7,19,30,7,10
3219,4751,0.998,0.786,0.2863085785875863,0.4787954039314891,27,34,4,7,20,30,7,10
3219,4752,0.996,0.769,0.339829965838503,0.49788807410317326,27,34,4,7,21,30,7,10
3219,4753,0.992,0.75,0.3786600038769403,0.5143044823512679,27,34,4,7,22,30,7,10
3219,4754,0.984,0.727,0.39106886211702085,0.526846543258634,27,34,4,7,23,30,7,10
3219,4755,0.967,0.7,0.4060583287392122,0.5417778379645461,27,34,4,7,24,30,7,10
3219,4756,0.93,0.667,0.4304571330460607,0.5662427229191145,27,34,4,7,25,30,7,10
3219,4757,0.85,0.625,0.46877067485293433,0.6069775794673338,27,34,4,7,26,30,7,10
3219,4758,0.67,0.572,0.5265704184825024,0.6627628839070585,27,34,4,7,27,30,7,10
3219,4759,0.448,0.714,0.5749100295120477,0.6956665075029281,27,34,4,7,28,30,7,10
3219,4760,0.44,0.858,0.523543588424124,0.6683784928301415,27,34,4,7,29,30,7,10
3219,4761,1,0.834,0.19050968289734715,0.4269822026704594,27,34,4,7,10,31,7,10
3219,4762,1,0.826,0.19106892195570924,0.42801931768334556,27,34,4,7,11,31,7,10
3219,4763,1,0.819,0.19181492070946005,0.4290704856278017,27,34,4,7,12,31,7,10
3219,4764,1,0.81,0.19311978052084555,0.4301842140764077,27,34,4,7,13,31,7,10
3219,4765,0.999,0.8,0.1951407728995611,0.431591881126529,27,34,4,7,14,31,7,10
3219,4766,0.999,0.79,0.19746270859771675,0.43379927325129053,27,34,4,7,15,31,7,10
3219,4767,0.999,0.778,0.2018328258770259,0.4376423162209596,27,34,4,7,16,31,7,10
3219,4768,0.998,0.765,0.21065077462042825,0.44412450480007704,27,34,4,7,17,31,7,10
3219,4769,0.996,0.75,0.22657822790614512,0.4541565477282812,27,34,4,7,18,31,7,10
3219,4770,0.994,0.733,0.2530829682100376,0.46833730378215965,27,34,4,7,19,31,7,10
3219,4771,0.989,0.714,0.2928127948586018,0.48630560298487624,27,34,4,7,20,31,7,10
3219,4772,0.982,0.693,0.3432699045304852,0.5055171618390286,27,34,4,7,21,31,7,10
3219,4773,0.968,0.667,0.3894185075071702,0.5230029992232017,27,34,4,7,22,31,7,10
3219,4774,0.945,0.637,0.4110885797634378,0.5410467343712593,27,34,4,7,23,31,7,10
3219,4775,0.903,0.6,0.4415466302320413,0.5668842913321961,27,34,4,7,24,31,7,10
3219,4776,0.827,0.556,0.48699603036769323,0.6070259036465614,27,34,4,7,25,31,7,10
3219,4777,0.693,0.5,0.5511339277452252,0.6659917604218635,27,34,4,7,26,31,7,10
3219,4778,0.456,0.429,0.635917706394804,0.7337870537087123,27,34,4,7,27,31,7,10
3219,4779,0.327,0.572,0.672100199233431,0.7582288530456329,27,34,4,7,28,31,7,10
3219,4780,0.384,0.715,0.6067179980437776,0.7163055812602657,27,34,4,7,29,31,7,10
3219,4781,0.513,0.858,0.5101294186219998,0.6611535794902428,27,34,4,7,30,31,7,10
3219,4782,0.999,0.792,0.18761538203357464,0.4265477898163075,27,34,4,7,10,32,7,10
3219,4783,0.999,0.783,0.18835852298638633,0.42776503676870137,27,34,4,7,11,32,7,10
3219,4784,0.999,0.773,0.18957166102291378,0.4291138058098214,27,34,4,7,12,32,7,10
3219,4785,0.998,0.762,0.19144758929547812,0.4307290623090142,27,34,4,7,13,32,7,10
3219,4786,0.997,0.75,0.19387602460742492,0.43293416300597243,27,34,4,7,14,32,7,10
