spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3110,3892,0.999,0.75,0.35774164021302335,0.5189633552598926,23,29,4,7,26,35,10,7
3110,3893,1,0.833,0.37091264823901504,0.5273017402634566,23,29,4,7,27,35,10,7
3110,3894,1,0.917,0.38793520345186294,0.5377901968592236,23,29,4,7,28,35,10,7
3110,3895,1,1,0.4101814847070506,0.5485331880752853,23,29,4,7,29,35,10,7
3110,3979,1,1,0.430158424371326,0.5116796859317105,23,29,4,7,10,23,1,10
3110,3980,1,1,0.40995520011473074,0.5019535933050947,23,29,4,7,11,23,1,10
3110,3981,1,1,0.39064303324357197,0.4974531648933779,23,29,4,7,12,23,1,10
3110,3982,1,1,0.3756262905748763,0.49428396825791376,23,29,4,7,13,23,1,10
3110,3983,1,1,0.35658240711489586,0.4897971392949475,23,29,4,7,14,23,1,10
3110,3984,1,1,0.3545780682262558,0.492180327835528,23,29,4,7,15,23,1,10
3110,3985,1,1,0.35968288570697693,0.49756615491669065,23,29,4,7,16,23,1,10
3110,3986,1,1,0.3774908789711279,0.5057705974647365,23,29,4,7,17,23,1,10
3110,3987,1,1,0.42517229069580087,0.5164014458651647,23,29,4,7,18,23,1,10
3110,3988,1,1,0.43483390515816756,0.527762609153447,23,29,4,7,19,23,1,10
3110,3989,1,1,0.43895159925968785,0.5346220514247115,23,29,4,7,20,23,1,10
3110,3990,1,1,0.4472928973505287,0.5544856191807319,23,29,4,7,21,23,1,10
3110,3991,1,1,0.46070772282542627,0.587755866035622,23,29,4,7,22,23,1,10
3110,3992,1,0.948,0.4178798718814478,0.5042171928485302,23,29,4,7,10,24,1,10
3110,3993,1,0.945,0.38595986563723517,0.4949777229541895,23,29,4,7,11,24,1,10
3110,3994,1,0.942,0.366928728127463,0.49044928756352224,23,29,4,7,12,24,1,10
3110,3995,1,0.938,0.35183735572258024,0.4871038212401899,23,29,4,7,13,24,1,10
3110,3996,1,0.934,0.3351077359390091,0.48322854817935856,23,29,4,7,14,24,1,10
3110,3997,1,0.929,0.3331745901606291,0.48546938786748683,23,29,4,7,15,24,1,10
3110,3998,1,0.923,0.3366171862719667,0.49026975342660906,23,29,4,7,16,24,1,10
3110,3999,1,0.917,0.3501476290591101,0.49707492358860206,23,29,4,7,17,24,1,10
3110,4000,1,0.91,0.38823905415841065,0.5054975537766241,23,29,4,7,18,24,1,10
3110,4001,1,0.9,0.42363394631616913,0.5123794356553066,23,29,4,7,19,24,1,10
3110,4002,1,0.889,0.4301969673436966,0.5163922619426664,23,29,4,7,20,24,1,10
3110,4003,1,0.875,0.4356791248985509,0.528021626362045,23,29,4,7,21,24,1,10
3110,4004,1,0.857,0.44587614062334413,0.5520119935031986,23,29,4,7,22,24,1,10
3110,4005,0.989,0.834,0.4655918943918139,0.6037398382232612,23,29,4,7,23,24,1,10
3110,4006,1,0.895,0.39464626286530324,0.49734515805007673,23,29,4,7,10,25,1,10
3110,4007,1,0.889,0.36439348311941644,0.4886276701705493,23,29,4,7,11,25,1,10
3110,4008,1,0.883,0.3461695707686997,0.48418748942442347,23,29,4,7,12,25,1,10
3110,4009,1,0.875,0.3316956093514537,0.4808670029262605,23,29,4,7,13,25,1,10
3110,4010,1,0.867,0.31727730223500816,0.4775789747554915,23,29,4,7,14,25,1,10
3110,4011,1,0.857,0.3156624977749528,0.47971445850238625,23,29,4,7,15,25,1,10
3110,4012,1,0.846,0.3180054672878865,0.48400063684762873,23,29,4,7,16,25,1,10
3110,4013,1,0.833,0.3282410508921876,0.489656741121846,23,29,4,7,17,25,1,10
3110,4014,1,0.819,0.35772531544147446,0.4960582029359947,23,29,4,7,18,25,1,10
3110,4015,1,0.8,0.38089061666917623,0.49987214811575975,23,29,4,7,19,25,1,10
3110,4016,1,0.778,0.3923218324161373,0.5021935158782954,23,29,4,7,20,25,1,10
3110,4017,0.999,0.75,0.418262050972378,0.5100925809472643,23,29,4,7,21,25,1,10
3110,4018,0.995,0.714,0.43791005373602043,0.532074288969655,23,29,4,7,22,25,1,10
3110,4019,0.951,0.667,0.46843312052912767,0.5918060510057178,23,29,4,7,23,25,1,10
3110,4020,0.669,0.834,0.5185081584444382,0.6671784619087362,23,29,4,7,24,25,1,10
3110,4021,1,0.843,0.37330956397380677,0.49104469678230345,23,29,4,7,10,26,1,10
3110,4022,1,0.834,0.3451906842676641,0.4828709464923763,23,29,4,7,11,26,1,10
3110,4023,1,0.824,0.3280595439390094,0.47860462156367556,23,29,4,7,12,26,1,10
3110,4024,1,0.813,0.3145846492103429,0.475432241302294,23,29,4,7,13,26,1,10
3110,4025,1,0.8,0.30233806381170303,0.47268036159493565,23,29,4,7,14,26,1,10
3110,4026,1,0.786,0.3011433248653381,0.4747305696890346,23,29,4,7,15,26,1,10
3110,4027,1,0.769,0.3027236893517036,0.4785697505597235,23,29,4,7,16,26,1,10
3110,4028,1,0.75,0.3102700245668537,0.4832714960260368,23,29,4,7,17,26,1,10
3110,4029,1,0.728,0.33239043901464393,0.4879815227100017,23,29,4,7,18,26,1,10
3110,4030,1,0.7,0.34693330520485244,0.48987930611224806,23,29,4,7,19,26,1,10
3110,4031,0.999,0.667,0.3531657750666878,0.49163886523043876,23,29,4,7,20,26,1,10
3110,4032,0.995,0.625,0.37207769832344684,0.4992981578646426,23,29,4,7,21,26,1,10
3110,4033,0.979,0.572,0.4358149799408211,0.5252288731280842,23,29,4,7,22,26,1,10
3110,4034,0.894,0.5,0.4887563930102712,0.5992206384309559,23,29,4,7,23,26,1,10
3110,4035,0.583,0.667,0.5684514590157964,0.6980314893622535,23,29,4,7,24,26,1,10
3110,4036,0.447,0.834,0.5492002693444324,0.6874949372889909,23,29,4,7,25,26,1,10
3110,4037,1,0.79,0.3540608622671495,0.48530070296162653,23,29,4,7,10,27,1,10
3110,4038,1,0.778,0.32815422353096757,0.4776815644160498,23,29,4,7,11,27,1,10
3110,4039,1,0.765,0.3122610104044624,0.47365129221684177,23,29,4,7,12,27,1,10
3110,4040,1,0.75,0.29997494067168673,0.47070436827439466,23,29,4,7,13,27,1,10
3110,4041,1,0.733,0.28967703566331815,0.46844133958431833,23,29,4,7,14,27,1,10
3110,4042,1,0.714,0.2889104876537184,0.47043901466976423,23,29,4,7,15,27,1,10
3110,4043,1,0.692,0.28999131866901284,0.4739261998589882,23,29,4,7,16,27,1,10
3110,4044,1,0.667,0.2952616952739936,0.47789856234922357,23,29,4,7,17,27,1,10
3110,4045,0.999,0.637,0.3113727430530785,0.4813983796121868,23,29,4,7,18,27,1,10
3110,4046,0.998,0.6,0.32025784147403924,0.4824638288593095,23,29,4,7,19,27,1,10
3110,4047,0.996,0.556,0.32431199323902815,0.48492791620476916,23,29,4,7,20,27,1,10
3110,4048,0.986,0.5,0.34236308723379993,0.49496072064586816,23,29,4,7,21,27,1,10
3110,4049,0.951,0.429,0.40938750318735573,0.5280080563941688,23,29,4,7,22,27,1,10
3110,4050,0.829,0.333,0.5174403012248691,0.6175215089165156,23,29,4,7,23,27,1,10
3110,4051,0.503,0.5,0.6256256774507283,0.7363284121884024,23,29,4,7,24,27,1,10
3110,4052,0.395,0.667,0.6134118601976397,0.7238318049080277,23,29,4,7,25,27,1,10
3110,4053,0.57,0.834,0.523673946398111,0.6692184409670383,23,29,4,7,26,27,1,10
3110,4054,1,0.737,0.33677529869917944,0.4801060722486943,23,29,4,7,10,28,1,10
3110,4055,1,0.722,0.3130542550698635,0.4730464498666246,23,29,4,7,11,28,1,10
3110,4056,1,0.706,0.29846598147593684,0.46930085742456773,23,29,4,7,12,28,1,10
3110,4057,1,0.688,0.28743023385665833,0.4666354623078025,23,29,4,7,13,28,1,10
3110,4058,1,0.667,0.2788046980074025,0.46483482951117117,23,29,4,7,14,28,1,10
3110,4059,1,0.643,0.27844739149512576,0.46684057582948724,23,29,4,7,15,28,1,10
3110,4060,1,0.615,0.2792403507878176,0.470113582993554,23,29,4,7,16,28,1,10
3110,4061,0.999,0.584,0.28264040743523955,0.4736397877462388,23,29,4,7,17,28,1,10
3110,4062,0.998,0.545,0.29412127866937143,0.4765108357718514,23,29,4,7,18,28,1,10
3110,4063,0.995,0.5,0.29977962631056243,0.4777312850849207,23,29,4,7,19,28,1,10
3110,4064,0.988,0.444,0.3040272256641703,0.48199358617872257,23,29,4,7,20,28,1,10
3110,4065,0.969,0.375,0.3248605479590385,0.49597406173558856,23,29,4,7,21,28,1,10
3110,4066,0.914,0.286,0.399082270899659,0.5374148075344367,23,29,4,7,22,28,1,10
3110,4067,0.759,0.167,0.5510448897171214,0.6423580366046506,23,29,4,7,23,28,1,10
3110,4068,0.426,0.334,0.6827873133609392,0.7780211449065175,23,29,4,7,24,28,1,10
3110,4069,0.342,0.5,0.6741040200464035,0.7540923282748124,23,29,4,7,25,28,1,10
3110,4070,0.582,0.667,0.5459368246786107,0.6768348047358976,23,29,4,7,26,28,1,10
3110,4071,0.916,0.834,0.4794570611547698,0.6395437346725555,23,29,4,7,27,28,1,10
3110,4072,1,0.685,0.32131202578920315,0.4754610005781442,23,29,4,7,10,29,1,10
3110,4073,1,0.667,0.29967958461058963,0.46896420039609243,23,29,4,7,11,29,1,10
3110,4074,1,0.647,0.2864075687243043,0.4655459712328871,23,29,4,7,12,29,1,10
3110,4075,1,0.625,0.27657625477373016,0.4632114273704616,23,29,4,7,13,29,1,10
3110,4076,1,0.6,0.26930255366185707,0.46187257738456466,23,29,4,7,14,29,1,10
3110,4077,0.999,0.572,0.26926509471365667,0.4639753535284036,23,29,4,7,15,29,1,10
3110,4078,0.999,0.539,0.26996252711882984,0.46720740489912427,23,29,4,7,16,29,1,10
3110,4079,0.998,0.5,0.27199294681653563,0.47060544296791196,23,29,4,7,17,29,1,10
3110,4080,0.995,0.455,0.28026249075984133,0.4734277105294844,23,29,4,7,18,29,1,10
3110,4081,0.99,0.4,0.28464773885002015,0.47558944659355284,23,29,4,7,19,29,1,10
3110,4082,0.976,0.333,0.29072049174737535,0.48239868673991515,23,29,4,7,20,29,1,10
3110,4083,0.945,0.25,0.3162851409024594,0.5010995909038902,23,29,4,7,21,29,1,10
3110,4084,0.868,0.143,0.3991691583802428,0.5511288695422151,23,29,4,7,22,29,1,10
3110,4085,0.687,0,0.5881251605781019,0.6704199522696124,23,29,4,7,23,29,1,10
3110,4086,0.352,0.167,0.7396030035138834,0.8198383713687731,23,29,4,7,24,29,1,10
3110,4087,0.292,0.333,0.7243892620293064,0.7732503625577741,23,29,4,7,25,29,1,10
3110,4088,0.629,0.5,0.5501001437663189,0.6749742520326685,23,29,4,7,26,29,1,10
3110,4089,0.947,0.667,0.4728768706433176,0.6254550158644331,23,29,4,7,27,29,1,10
3110,4090,0.999,0.834,0.4720441725851545,0.623387014792363,23,29,4,7,28,29,1,10
3110,4091,1,0.7,0.3075153301074477,0.47136864920687904,23,29,4,7,10,30,1,10
3110,4092,1,0.684,0.28784006768968473,0.46543882505649836,23,29,4,7,11,30,1,10
3110,4093,1,0.667,0.27584797628735624,0.4623883512601611,23,29,4,7,12,30,1,10
3110,4094,1,0.647,0.26710927170053256,0.46043278897379114,23,29,4,7,13,30,1,10
3110,4095,0.999,0.625,0.260764407594527,0.459576236974354,23,29,4,7,14,30,1,10
3110,4096,0.999,0.6,0.26087320120712343,0.4618816987675427,23,29,4,7,15,30,1,10
3110,4097,0.997,0.572,0.2615179699851027,0.4652576830790863,23,29,4,7,16,30,1,10
3110,4098,0.995,0.539,0.26304632619141466,0.4688352966615208,23,29,4,7,17,30,1,10
3110,4099,0.99,0.5,0.2694442004526819,0.47210265047035005,23,29,4,7,18,30,1,10
3110,4100,0.98,0.454,0.27402692948584517,0.4757485782760331,23,29,4,7,19,30,1,10
3110,4101,0.959,0.4,0.2829519662761255,0.4855033817077661,23,29,4,7,20,30,1,10
3110,4102,0.914,0.333,0.3142858013382708,0.5091163006469638,23,29,4,7,21,30,1,10
3110,4103,0.817,0.25,0.4063234096579794,0.5672586783986083,23,29,4,7,22,30,1,10
3110,4104,0.614,0.143,0.6104591145569769,0.6991830924921658,23,29,4,7,23,30,1,10
3110,4105,0.281,0.286,0.7951749584749911,0.8579436805275626,23,29,4,7,24,30,1,10
3110,4106,0.249,0.429,0.7548489327443143,0.7801599396490161,23,29,4,7,25,30,1,10
3110,4107,0.7,0.572,0.544541050057217,0.6666932454634331,23,29,4,7,26,30,1,10
3110,4108,0.962,0.714,0.4664902791951594,0.6106047018002162,23,29,4,7,27,30,1,10
3110,4109,1,0.857,0.46328154737683835,0.6010671338742022,23,29,4,7,28,30,1,10
3110,4110,1,1,0.4725668828309384,0.6234323523553272,23,29,4,7,29,30,1,10
3110,4111,1,0.714,0.2952229535865629,0.46783001118389944,23,29,4,7,10,31,1,10
3110,4112,1,0.7,0.27737387425755444,0.4624723552073112,23,29,4,7,11,31,1,10
3110,4113,0.999,0.684,0.2665561651110495,0.4598277634308966,23,29,4,7,12,31,1,10
3110,4114,0.999,0.667,0.25872229003240144,0.4582974586376941,23,29,4,7,13,31,1,10
3110,4115,0.998,0.647,0.25323675865361284,0.4579552218821451,23,29,4,7,14,31,1,10
3110,4116,0.997,0.625,0.25349489452442053,0.4605702390955626,23,29,4,7,15,31,1,10
3110,4117,0.995,0.6,0.254146890653127,0.46426219336094743,23,29,4,7,16,31,1,10
3110,4118,0.991,0.572,0.25560599012938234,0.46828028232129104,23,29,4,7,17,31,1,10
3110,4119,0.983,0.539,0.26134471122777336,0.4723587007803267,23,29,4,7,18,31,1,10
3110,4120,0.967,0.5,0.26709759088248664,0.4778001949897358,23,29,4,7,19,31,1,10
3110,4121,0.937,0.455,0.27957942699120597,0.49061231500533586,23,29,4,7,20,31,1,10
3110,4122,0.878,0.4,0.31716864539774314,0.5189566575920204,23,29,4,7,21,31,1,10
3110,4123,0.761,0.333,0.41833013321460366,0.5843633458541966,23,29,4,7,22,31,1,10
3110,4124,0.54,0.25,0.6333410513817892,0.7266503080409292,23,29,4,7,23,31,1,10
3110,4125,0.211,0.375,0.8475483283215505,0.8880282801116166,23,29,4,7,24,31,1,10
3110,4126,0.281,0.5,0.7497821484633926,0.7771698129810226,23,29,4,7,25,31,1,10
3110,4127,0.747,0.625,0.5390441462681389,0.6552370285361043,23,29,4,7,26,31,1,10
3110,4128,0.969,0.75,0.4605053442560795,0.5959200274658734,23,29,4,7,27,31,1,10
3110,4129,1,0.875,0.45587019140445395,0.5836768749431156,23,29,4,7,28,31,1,10
3110,4130,1,1,0.4646315213342168,0.6034374507507361,23,29,4,7,29,31,1,10
3110,4132,0.999,0.728,0.284308692271947,0.464839918252563,23,29,4,7,10,32,1,10
3110,4133,0.999,0.714,0.2681432331185285,0.46005946573300194,23,29,4,7,11,32,1,10
3110,4134,0.999,0.7,0.2583673064986476,0.4578548997327936,23,29,4,7,12,32,1,10
3110,4135,0.998,0.684,0.2513497407416234,0.4567913374487471,23,29,4,7,13,32,1,10
3110,4136,0.997,0.667,0.24673899056495407,0.45699736715716444,23,29,4,7,14,32,1,10
3110,4137,0.994,0.647,0.24724493382100943,0.4600169459496837,23,29,4,7,15,32,1,10
3110,4138,0.991,0.625,0.24802314519572666,0.46416664824194787,23,29,4,7,16,32,1,10
3110,4139,0.984,0.6,0.2497063677357243,0.4688204216696312,23,29,4,7,17,32,1,10
3110,4140,0.972,0.572,0.25561991823041763,0.47394418894830137,23,29,4,7,18,32,1,10
3110,4141,0.95,0.539,0.2630568683691745,0.4813063484189267,23,29,4,7,19,32,1,10
3110,4142,0.91,0.5,0.27959028246893614,0.4970893262506084,23,29,4,7,20,32,1,10
3110,4143,0.836,0.455,0.323657039520886,0.5297699308365292,23,29,4,7,21,32,1,10
3110,4144,0.702,0.4,0.4336354010597562,0.6013790949426003,23,29,4,7,22,32,1,10
3110,4145,0.468,0.333,0.6581155892086774,0.7513501535921348,23,29,4,7,23,32,1,10
3110,4146,0.151,0.444,0.8923293029647028,0.9056871616398724,23,29,4,7,24,32,1,10
3110,4147,0.357,0.556,0.7403535402611863,0.7677364621386557,23,29,4,7,25,32,1,10
3110,4148,0.779,0.667,0.5336601246053003,0.6425759096606265,23,29,4,7,26,32,1,10
3110,4149,0.974,0.778,0.45507419537263016,0.5823958623918399,23,29,4,7,27,32,1,10
3110,4150,1,0.889,0.44965338972266256,0.5699388254570755,23,29,4,7,28,32,1,10
3110,4151,1,1,0.4573966181785277,0.5866106631856907,23,29,4,7,29,32,1,10
3110,4154,0.999,0.739,0.2746455571745785,0.46238523628172945,23,29,4,7,10,33,1,10
3110,4155,0.998,0.727,0.2600139537741163,0.4581853201469973,23,29,4,7,11,33,1,10
3110,4156,0.998,0.714,0.2511564124685389,0.45644895603791014,23,29,4,7,12,33,1,10
3110,4157,0.996,0.7,0.2449800678776759,0.4558857687987643,23,29,4,7,13,33,1,10
3110,4158,0.994,0.684,0.24122804361122452,0.4566684801399229,23,29,4,7,14,33,1,10
3110,4159,0.991,0.667,0.24206662821458735,0.46016748154894727,23,29,4,7,15,33,1,10
3110,4160,0.985,0.647,0.24312711979995838,0.46487846157388246,23,29,4,7,16,33,1,10
3110,4161,0.975,0.625,0.24540276713550002,0.47029487528419867,23,29,4,7,17,33,1,10
3110,4162,0.958,0.6,0.2520295839230219,0.47658472300793253,23,29,4,7,18,33,1,10
3110,4163,0.929,0.571,0.26154959322615334,0.48585958585699307,23,29,4,7,19,33,1,10
3110,4164,0.879,0.539,0.28230197778952615,0.5044050870561169,23,29,4,7,20,33,1,10
3110,4165,0.791,0.5,0.3327699868572933,0.5409148067691376,23,29,4,7,21,33,1,10
3110,4166,0.642,0.454,0.4511408066446172,0.617575702051615,23,29,4,7,22,33,1,10
3110,4167,0.401,0.4,0.682529484637253,0.7723442416959468,23,29,4,7,23,33,1,10
3110,4168,0.114,0.5,0.9215405806613824,0.9082873532187902,23,29,4,7,24,33,1,10
3110,4169,0.415,0.6,0.7300476508785502,0.7547590462815246,23,29,4,7,25,33,1,10
3110,4170,0.802,0.7,0.5283485524502778,0.6298489393446831,23,29,4,7,26,33,1,10
3110,4171,0.977,0.8,0.4502204976097939,0.5704577652264456,23,29,4,7,27,33,1,10
3110,4172,1,0.9,0.44431120137937896,0.5587362547535046,23,29,4,7,28,33,1,10
3110,4173,1,1,0.45078990558886456,0.5720432787906047,23,29,4,7,29,33,1,10
3110,4177,0.998,0.75,0.26610350963607765,0.4604448442950617,23,29,4,7,10,34,1,10
3110,4178,0.997,0.739,0.2528434846524982,0.4568256587139048,23,29,4,7,11,34,1,10
3110,4179,0.996,0.727,0.24489552117322388,0.45557807780586923,23,29,4,7,12,34,1,10
3110,4180,0.994,0.715,0.23958000447667027,0.4555388370655158,23,29,4,7,13,34,1,10
3110,4181,0.991,0.7,0.23666580019405725,0.4569165284212581,23,29,4,7,14,34,1,10
3110,4182,0.986,0.684,0.23790562204299814,0.46094623789278055,23,29,4,7,15,34,1,10
3110,4183,0.977,0.667,0.23940439781774014,0.46628320663914,23,29,4,7,16,34,1,10
3110,4184,0.964,0.647,0.24259859986732868,0.47252844915991954,23,29,4,7,17,34,1,10
3110,4185,0.942,0.625,0.2503113793698648,0.48001794752452975,23,29,4,7,18,34,1,10
3110,4186,0.905,0.6,0.26221056983671964,0.4911113384653045,23,29,4,7,19,34,1,10
3110,4187,0.844,0.572,0.28716397988996223,0.5121454058555537,23,29,4,7,20,34,1,10
3110,4188,0.743,0.539,0.3437844815490402,0.5519355336067195,23,29,4,7,21,34,1,10
3110,4189,0.582,0.5,0.4697513297655024,0.6325003024602055,23,29,4,7,22,34,1,10
3110,4190,0.343,0.455,0.7039483774752886,0.7891084990912108,23,29,4,7,23,34,1,10
3110,4191,0.107,0.545,0.92891487947464,0.8984646843695486,23,29,4,7,24,34,1,10
3110,4192,0.461,0.637,0.7189708328709012,0.7402149266391935,23,29,4,7,25,34,1,10
3110,4193,0.819,0.728,0.5231367475125642,0.6176748975175033,23,29,4,7,26,34,1,10
3110,4194,0.979,0.819,0.4458911242870158,0.560068871238975,23,29,4,7,27,34,1,10
3110,4195,1,0.91,0.43952974943885226,0.5492326548408919,23,29,4,7,28,34,1,10
3110,4196,1,1,0.44479554462790816,0.559511436356863,23,29,4,7,29,34,1,10
3110,4201,0.997,0.76,0.2585677740591056,0.45899053435372517,23,29,4,7,10,35,1,10
3110,4202,0.996,0.75,0.2465517815831042,0.4559480500080001,23,29,4,7,11,35,1,10
3110,4203,0.994,0.739,0.23954708547625536,0.45520130352620713,23,29,4,7,12,35,1,10
3110,4204,0.991,0.727,0.2350779082224227,0.45569853525618065,23,29,4,7,13,35,1,10
3110,4205,0.986,0.714,0.2329902765856371,0.4576774447799996,23,29,4,7,14,35,1,10
3110,4206,0.979,0.7,0.23467883444666138,0.4622659061422357,23,29,4,7,15,35,1,10
3110,4207,0.967,0.684,0.23679804452146969,0.46825903467851604,23,29,4,7,16,35,1,10
3110,4208,0.95,0.667,0.24113122974618262,0.47535071787146854,23,29,4,7,17,35,1,10
3110,4209,0.922,0.647,0.2502202664221591,0.48401222623642415,23,29,4,7,18,35,1,10
3110,4210,0.877,0.625,0.2646555375615339,0.4967798289470743,23,29,4,7,19,35,1,10
3110,4211,0.806,0.6,0.2937244333229462,0.5200023141974347,23,29,4,7,20,35,1,10
3110,4212,0.694,0.572,0.3560628946647999,0.5625279923739264,23,29,4,7,21,35,1,10
3110,4213,0.527,0.539,0.48833072308245107,0.6459039518641458,23,29,4,7,22,35,1,10
3110,4214,0.298,0.5,0.7203935108556613,0.8014425609350933,23,29,4,7,23,35,1,10
3110,4215,0.124,0.584,0.9089588278452678,0.8818924889378524,23,29,4,7,24,35,1,10
3110,4216,0.498,0.667,0.707374347754181,0.7253044564777689,23,29,4,7,25,35,1,10
3110,4217,0.833,0.75,0.5179606880109895,0.6063368015821013,23,29,4,7,26,35,1,10
3110,4218,0.981,0.833,0.441998743878372,0.551030456890645,23,29,4,7,27,35,1,10
3110,4219,1,0.917,0.43514663061542236,0.5410094596393825,23,29,4,7,28,35,1,10
3110,4220,1,1,0.43931977428342617,0.5489784957878918,23,29,4,7,29,35,1,10
3110,4304,1,1,0.2913813990377928,0.46588549732432005,23,29,4,7,10,23,4,10
3110,4305,1,1,0.2851557912182555,0.46462505908331275,23,29,4,7,11,23,4,10
3110,4306,1,1,0.2814491728938777,0.4643710414101515,23,29,4,7,12,23,4,10
3110,4307,1,1,0.28130559221505136,0.4657921156647552,23,29,4,7,13,23,4,10
3110,4308,1,1,0.28570760329248013,0.46960732521290127,23,29,4,7,14,23,4,10
3110,4309,1,1,0.29232557744829624,0.47491958806513035,23,29,4,7,15,23,4,10
3110,4310,1,1,0.30528855132544763,0.48142488840954634,23,29,4,7,16,23,4,10
3110,4311,1,1,0.3317798268220482,0.4890323491079902,23,29,4,7,17,23,4,10
3110,4312,1,1,0.3666881534989358,0.496775958353025,23,29,4,7,18,23,4,10
3110,4313,1,1,0.3934852069292547,0.5023296252678774,23,29,4,7,19,23,4,10
3110,4314,1,1,0.42946715606955654,0.5154166694512177,23,29,4,7,20,23,4,10
3110,4315,1,1,0.4376890892160439,0.5317433142536483,23,29,4,7,21,23,4,10
3110,4316,1,1,0.45501005691680196,0.573731828931983,23,29,4,7,22,23,4,10
3110,4317,1,0.948,0.27331020518054117,0.45993530663746207,23,29,4,7,10,24,4,10
3110,4318,1,0.945,0.2685272550302531,0.45907450257679283,23,29,4,7,11,24,4,10
3110,4319,1,0.942,0.26625803851425256,0.4592563709670672,23,29,4,7,12,24,4,10
3110,4320,1,0.938,0.2670548880987883,0.46098290137868336,23,29,4,7,13,24,4,10
3110,4321,1,0.934,0.2710969011867218,0.4645251063485524,23,29,4,7,14,24,4,10
3110,4322,1,0.929,0.27633900749620366,0.4690728601118094,23,29,4,7,15,24,4,10
3110,4323,1,0.923,0.2866838312727965,0.4742203865608692,23,29,4,7,16,24,4,10
3110,4324,1,0.917,0.30580864124355966,0.47937718309767596,23,29,4,7,17,24,4,10
3110,4325,1,0.91,0.3253955001488267,0.48323170928502523,23,29,4,7,18,24,4,10
3110,4326,1,0.9,0.3407326572339219,0.4866360156652829,23,29,4,7,19,24,4,10
3110,4327,1,0.889,0.3671742403308217,0.49503548535313857,23,29,4,7,20,24,4,10
3110,4328,1,0.875,0.4115912027718539,0.5077896363716232,23,29,4,7,21,24,4,10
3110,4329,0.998,0.857,0.4393094268022829,0.5382763219127585,23,29,4,7,22,24,4,10
3110,4330,0.977,0.834,0.4645877875202956,0.6010360534066246,23,29,4,7,23,24,4,10
3110,4331,1,0.895,0.2584883578993483,0.4549555506620744,23,29,4,7,10,25,4,10
3110,4332,1,0.889,0.25481967045630205,0.45447475339731425,23,29,4,7,11,25,4,10
3110,4333,1,0.883,0.2532340304220684,0.45499811607496077,23,29,4,7,12,25,4,10
3110,4334,1,0.875,0.2543495763511616,0.4568612702478104,23,29,4,7,13,25,4,10
3110,4335,1,0.867,0.25790816616159784,0.46005785094392526,23,29,4,7,14,25,4,10
3110,4336,1,0.857,0.26259144748932783,0.4638373144890243,23,29,4,7,15,25,4,10
3110,4337,1,0.846,0.2705089443840355,0.4676531477430206,23,29,4,7,16,25,4,10
3110,4338,1,0.833,0.2830703447094399,0.4706830320698693,23,29,4,7,17,25,4,10
3110,4339,1,0.819,0.29329073663224314,0.4723404695755711,23,29,4,7,18,25,4,10
3110,4340,0.999,0.8,0.30209159864164237,0.4748741314101538,23,29,4,7,19,25,4,10
3110,4341,0.998,0.778,0.31972289692035916,0.4818857048667601,23,29,4,7,20,25,4,10
3110,4342,0.993,0.75,0.35876360629215664,0.4970095284387066,23,29,4,7,21,25,4,10
3110,4343,0.973,0.714,0.44531912091019055,0.5349919641496221,23,29,4,7,22,25,4,10
3110,4344,0.88,0.667,0.49418593893194485,0.6160886553197029,23,29,4,7,23,25,4,10
3110,4345,0.586,0.834,0.5394603761398986,0.6790304521935515,23,29,4,7,24,25,4,10
3110,4346,1,0.843,0.24592014019710828,0.4507932286772296,23,29,4,7,10,26,4,10
3110,4347,1,0.834,0.2430827567062408,0.45064928898818346,23,29,4,7,11,26,4,10
3110,4348,1,0.824,0.2420826509003584,0.45143152788229535,23,29,4,7,12,26,4,10
3110,4349,1,0.813,0.24328998230413157,0.45333604248770565,23,29,4,7,13,26,4,10
3110,4350,1,0.8,0.24617673012734864,0.45618774434336407,23,29,4,7,14,26,4,10
3110,4351,1,0.786,0.2500068086352477,0.4592866765263781,23,29,4,7,15,26,4,10
3110,4352,1,0.769,0.2561586663353075,0.46203482293879616,23,29,4,7,16,26,4,10
3110,4353,0.999,0.75,0.26401429618231465,0.4637883814366368,23,29,4,7,17,26,4,10
3110,4354,0.998,0.728,0.2694643086935661,0.4650082724541258,23,29,4,7,18,26,4,10
3110,4355,0.995,0.7,0.27627561992420224,0.46875426193319636,23,29,4,7,19,26,4,10
3110,4356,0.987,0.667,0.29462477624297,0.47890701513390965,23,29,4,7,20,26,4,10
3110,4357,0.965,0.625,0.34141740293131473,0.5028328959051906,23,29,4,7,21,26,4,10
3110,4358,0.903,0.572,0.4513648165281601,0.5584343531603199,23,29,4,7,22,26,4,10
3110,4359,0.732,0.5,0.5588135656197297,0.6646066067475717,23,29,4,7,23,26,4,10
3110,4360,0.427,0.667,0.6310582693029065,0.7331323232371634,23,29,4,7,24,26,4,10
3110,4361,0.43,0.834,0.5691144361403726,0.6972195813736797,23,29,4,7,25,26,4,10
3110,4362,1,0.79,0.23533249024073555,0.4474063730046425,23,29,4,7,10,27,4,10
3110,4363,1,0.778,0.23319615410778238,0.4475828264054652,23,29,4,7,11,27,4,10
3110,4364,1,0.765,0.23272331938567337,0.44860530940658994,23,29,4,7,12,27,4,10
