spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
39,3957,0.714,0.3,0.3946904138018965,0.5872230284937159,12,19,1,1,11,21,1,10
39,3958,0.531,0.222,0.46956218494893254,0.6550025890995831,12,19,1,1,12,21,1,10
39,3959,0.384,0.333,0.5453012883791901,0.7017639681877488,12,19,1,1,13,21,1,10
39,3960,0.346,0.445,0.5887945400353134,0.7190596417239373,12,19,1,1,14,21,1,10
39,3961,0.361,0.556,0.5861759472151626,0.7001011323152448,12,19,1,1,15,21,1,10
39,3962,0.395,0.667,0.5328534452016964,0.6530590371274259,12,19,1,1,16,21,1,10
39,3963,0.495,0.778,0.42390722061165687,0.5887462252726113,12,19,1,1,17,21,1,10
39,3964,0.785,0.889,0.2923614733460851,0.5196423876393866,12,19,1,1,18,21,1,10
39,3965,1,1,0.24782993349996296,0.4705554168399192,12,19,1,1,19,21,1,10
39,3967,0.801,0.416,0.372903431514954,0.5678609767633459,12,19,1,1,10,22,1,10
39,3968,0.677,0.364,0.42781831647086677,0.6123525053859351,12,19,1,1,11,22,1,10
39,3969,0.495,0.3,0.5106949328258417,0.6854142420644755,12,19,1,1,12,22,1,10
39,3970,0.354,0.4,0.5906597616276699,0.7346101624701489,12,19,1,1,13,22,1,10
39,3971,0.321,0.5,0.6374248779594357,0.7496648381141489,12,19,1,1,14,22,1,10
39,3972,0.338,0.6,0.6332577619857079,0.7221674118117949,12,19,1,1,15,22,1,10
39,3973,0.379,0.7,0.5697808725042116,0.6638965881842624,12,19,1,1,16,22,1,10
39,3974,0.517,0.8,0.4209660122432275,0.5874770242023655,12,19,1,1,17,22,1,10
39,3975,0.835,0.9,0.28785300191624275,0.508007513743061,12,19,1,1,18,22,1,10
39,3976,1,1,0.24157382269155292,0.456472636744115,12,19,1,1,19,22,1,10
39,3979,0.768,0.462,0.4015053032580569,0.5890649633905272,12,19,1,1,10,23,1,10
39,3980,0.641,0.417,0.46294263004209424,0.6381251699988304,12,19,1,1,11,23,1,10
39,3981,0.461,0.364,0.5521272825425828,0.7157043407603636,12,19,1,1,12,23,1,10
39,3982,0.325,0.454,0.6353509392776608,0.7659365065039326,12,19,1,1,13,23,1,10
39,3983,0.297,0.546,0.6836089516220524,0.7761663435195398,12,19,1,1,14,23,1,10
39,3984,0.317,0.637,0.6753177866760613,0.7373527327663951,12,19,1,1,15,23,1,10
39,3985,0.37,0.727,0.5902275063350824,0.667315433641079,12,19,1,1,16,23,1,10
39,3986,0.585,0.819,0.41599607124648075,0.5811875236365558,12,19,1,1,17,23,1,10
39,3987,0.865,0.909,0.28346518597067305,0.49602035690829405,12,19,1,1,18,23,1,10
39,3988,1,1,0.2359398372854542,0.4451106819669063,12,19,1,1,19,23,1,10
39,3992,0.735,0.5,0.43188669761452847,0.6107880752949453,12,19,1,1,10,24,1,10
39,3993,0.605,0.461,0.49913790886390563,0.6636933101682769,12,19,1,1,11,24,1,10
39,3994,0.427,0.417,0.5930710826523362,0.7449080597104327,12,19,1,1,12,24,1,10
39,3995,0.296,0.5,0.6784521184881962,0.7945456627242804,12,19,1,1,13,24,1,10
39,3996,0.274,0.583,0.726288732186752,0.7971450194996318,12,19,1,1,14,24,1,10
39,3997,0.299,0.667,0.7101984974215616,0.7455432403427742,12,19,1,1,15,24,1,10
39,3998,0.374,0.75,0.5858280322658659,0.665105349424577,12,19,1,1,16,24,1,10
39,3999,0.637,0.834,0.40975903760725996,0.5723376083557765,12,19,1,1,17,24,1,10
39,4000,0.885,0.917,0.27896272819312895,0.48474176402349034,12,19,1,1,18,24,1,10
39,4001,1,1,0.23061312184038718,0.43580887949815605,12,19,1,1,19,24,1,10
39,4006,0.703,0.533,0.46336908715740155,0.6323651428390666,12,19,1,1,10,25,1,10
39,4007,0.57,0.5,0.5353743664434782,0.688332913769784,12,19,1,1,11,25,1,10
39,4008,0.394,0.462,0.6326092469354918,0.7721952333125444,12,19,1,1,12,25,1,10
39,4009,0.269,0.539,0.7189607771915141,0.8193547700718357,12,19,1,1,13,25,1,10
39,4010,0.253,0.616,0.7642795767761115,0.8117301039411969,12,19,1,1,14,25,1,10
39,4011,0.286,0.693,0.7357792819670164,0.7475866016389148,12,19,1,1,15,25,1,10
39,4012,0.405,0.769,0.5794380683238016,0.6590971857607446,12,19,1,1,16,25,1,10
39,4013,0.676,0.847,0.4029871534211573,0.5623805728874076,12,19,1,1,17,25,1,10
39,4014,0.9,0.924,0.2736280428594867,0.4744958136822516,12,19,1,1,18,25,1,10
39,4015,1,1,0.22527983174820854,0.4280942171084109,12,19,1,1,19,25,1,10
39,4021,0.67,0.563,0.4952255214487288,0.6532388072888855,12,19,1,1,10,26,1,10
39,4022,0.536,0.533,0.5707901647415976,0.7114514253892527,12,19,1,1,11,26,1,10
39,4023,0.363,0.5,0.6700043663168032,0.7968483238980738,12,19,1,1,12,26,1,10
39,4024,0.244,0.572,0.7559915993521827,0.8393882583635354,12,19,1,1,13,26,1,10
39,4025,0.236,0.643,0.7967119284218807,0.8197271547552842,12,19,1,1,14,26,1,10
39,4026,0.279,0.714,0.7480952333533424,0.7447807762862445,12,19,1,1,15,26,1,10
39,4027,0.454,0.786,0.5728381003666441,0.6507357186348424,12,19,1,1,16,26,1,10
39,4028,0.707,0.857,0.39641886064377674,0.5521357968862103,12,19,1,1,17,26,1,10
39,4029,0.911,0.929,0.26692960449557934,0.465332677473278,12,19,1,1,18,26,1,10
39,4030,1,1,0.21875182048737307,0.4216357391890291,12,19,1,1,19,26,1,10
39,4037,0.638,0.588,0.5267087438259591,0.6729599530648219,12,19,1,1,10,27,1,10
39,4038,0.503,0.563,0.604592825940999,0.732577584065782,12,19,1,1,11,27,1,10
39,4039,0.333,0.534,0.7045856853166268,0.8182294944321353,12,19,1,1,12,27,1,10
39,4040,0.221,0.6,0.7887854281371882,0.8538322862568787,12,19,1,1,13,27,1,10
39,4041,0.222,0.667,0.8227940843980889,0.8216455107254351,12,19,1,1,14,27,1,10
39,4042,0.281,0.733,0.743016627571444,0.7384688853444126,12,19,1,1,15,27,1,10
39,4043,0.494,0.8,0.5659176151551699,0.6410523026071038,12,19,1,1,16,27,1,10
39,4044,0.731,0.867,0.3899588028685059,0.5420681776079816,12,19,1,1,17,27,1,10
39,4045,0.919,0.934,0.25997280853927796,0.4572146121433578,12,19,1,1,18,27,1,10
39,4046,1,1,0.211317292223148,0.4162261698446682,12,19,1,1,19,27,1,10
39,4054,0.607,0.611,0.5570721483358514,0.691180166516635,12,19,1,1,10,28,1,10
39,4055,0.472,0.588,0.6360322360483185,0.7513480065655618,12,19,1,1,11,28,1,10
39,4056,0.305,0.563,0.735733993989252,0.8357662159577028,12,19,1,1,12,28,1,10
39,4057,0.201,0.625,0.8168657615087549,0.8622242903326593,12,19,1,1,13,28,1,10
39,4058,0.212,0.688,0.8421604903882985,0.8185401621040947,12,19,1,1,14,28,1,10
39,4059,0.294,0.75,0.7360468778108602,0.7298194128216022,12,19,1,1,15,28,1,10
39,4060,0.528,0.813,0.5584953161360633,0.6307556594442973,12,19,1,1,16,28,1,10
39,4061,0.752,0.876,0.3834987211586941,0.5324469318907348,12,19,1,1,17,28,1,10
39,4062,0.926,0.938,0.2532681361332314,0.45007715625471545,12,19,1,1,18,28,1,10
39,4063,1,1,0.20426097765018292,0.41171408456615155,12,19,1,1,19,28,1,10
39,4072,0.576,0.632,0.5856370000422673,0.7076422480259608,12,19,1,1,10,29,1,10
39,4073,0.442,0.611,0.6645046866684725,0.7674980262572275,12,19,1,1,11,29,1,10
39,4074,0.279,0.589,0.7629564302746974,0.8489875314106473,12,19,1,1,12,29,1,10
39,4075,0.184,0.647,0.8398866066811758,0.8647045017322273,12,19,1,1,13,29,1,10
39,4076,0.207,0.706,0.854611195819454,0.8116998813682684,12,19,1,1,14,29,1,10
39,4077,0.327,0.765,0.7281538809512047,0.7197536766354111,12,19,1,1,15,29,1,10
39,4078,0.556,0.824,0.5505000712692221,0.6203244592295956,12,19,1,1,16,29,1,10
39,4079,0.768,0.883,0.37702278778671305,0.5234240111715831,12,19,1,1,17,29,1,10
39,4080,0.932,0.942,0.24707479887049943,0.44384003707608677,12,19,1,1,18,29,1,10
39,4081,1,1,0.1980111224746317,0.4079650006653017,12,19,1,1,19,29,1,10
39,4091,0.547,0.65,0.6117388668497457,0.7221714727359352,12,19,1,1,10,30,1,10
39,4092,0.413,0.632,0.6898885994473396,0.7808602186778268,12,19,1,1,11,30,1,10
39,4093,0.255,0.611,0.7861836639457902,0.8576237287231985,12,19,1,1,12,30,1,10
39,4094,0.17,0.667,0.8575922520730119,0.8620827593956604,12,19,1,1,13,30,1,10
39,4095,0.207,0.722,0.8602714333143238,0.8023497706220909,12,19,1,1,14,30,1,10
39,4096,0.36,0.778,0.7191931380395571,0.7089540083346879,12,19,1,1,15,30,1,10
39,4097,0.581,0.834,0.5419977525889765,0.6100748988316933,12,19,1,1,16,30,1,10
39,4098,0.783,0.889,0.3705321088914276,0.5150736694123993,12,19,1,1,17,30,1,10
39,4099,0.937,0.945,0.2414126085834445,0.4384124940691352,12,19,1,1,18,30,1,10
39,4100,1,1,0.1926255438682979,0.4048573918093106,12,19,1,1,19,30,1,10
39,4111,0.518,0.667,0.6352975384735191,0.7346684197512632,12,19,1,1,10,31,1,10
39,4112,0.387,0.65,0.7120756703212874,0.7913692425121073,12,19,1,1,11,31,1,10
39,4113,0.234,0.632,0.8053642930294818,0.8617299141873296,12,19,1,1,12,31,1,10
39,4114,0.159,0.684,0.8700106884392053,0.8555850016836566,12,19,1,1,13,31,1,10
39,4115,0.212,0.737,0.8593138165836943,0.7914885105329165,12,19,1,1,14,31,1,10
39,4116,0.39,0.79,0.7089176352947957,0.6979033133932884,12,19,1,1,15,31,1,10
39,4117,0.603,0.843,0.532926113328302,0.6002077034914866,12,19,1,1,16,31,1,10
39,4118,0.795,0.895,0.36404051732563036,0.5074176217143923,12,19,1,1,17,31,1,10
39,4119,0.941,0.948,0.23625190625441406,0.4337012467494714,12,19,1,1,18,31,1,10
39,4120,1,1,0.18803148581821683,0.4022856439158887,12,19,1,1,19,31,1,10
39,4132,0.491,0.682,0.65623760226377,0.7451029020242499,12,19,1,1,10,32,1,10
39,4133,0.362,0.667,0.7309993543011448,0.7990674271267406,12,19,1,1,11,32,1,10
39,4134,0.216,0.65,0.8205212262963529,0.8617394782053595,12,19,1,1,12,32,1,10
39,4135,0.151,0.7,0.8770940937070678,0.8464727324688622,12,19,1,1,13,32,1,10
39,4136,0.222,0.75,0.8517882745417671,0.7798547236045547,12,19,1,1,14,32,1,10
39,4137,0.416,0.8,0.6972156170537407,0.6869303790617229,12,19,1,1,15,32,1,10
39,4138,0.622,0.85,0.5233872302387896,0.590841945966712,12,19,1,1,16,32,1,10
39,4139,0.806,0.9,0.3575053298220474,0.5004434326315563,12,19,1,1,17,32,1,10
39,4140,0.944,0.95,0.23153744820147548,0.4296167384616799,12,19,1,1,18,32,1,10
39,4141,1,1,0.18411571160275086,0.400160199245304,12,19,1,1,19,32,1,10
39,4154,0.466,0.696,0.674515078253157,0.7535078000915278,12,19,1,1,10,33,1,10
39,4155,0.34,0.682,0.7466786220993955,0.804103595215073,12,19,1,1,11,33,1,10
39,4156,0.2,0.667,0.8317665682437283,0.8583794113409536,12,19,1,1,12,33,1,10
39,4157,0.148,0.714,0.8786591703789074,0.8357931860787329,12,19,1,1,13,33,1,10
39,4158,0.238,0.762,0.8313017106454579,0.7679614044361613,12,19,1,1,14,33,1,10
39,4159,0.44,0.81,0.6808263142308746,0.6762502127502934,12,19,1,1,15,33,1,10
39,4160,0.639,0.858,0.511461444878107,0.5820397802212354,12,19,1,1,16,33,1,10
39,4161,0.816,0.905,0.3509605804899413,0.49411776221712234,12,19,1,1,17,33,1,10
39,4162,0.947,0.953,0.22720671974332074,0.42607652805624996,12,19,1,1,18,33,1,10
39,4163,1,1,0.18076277646452144,0.3984060412924786,12,19,1,1,19,33,1,10
39,4177,0.442,0.708,0.6901468566982578,0.7599715102065782,12,19,1,1,10,34,1,10
39,4178,0.32,0.696,0.7592020295014947,0.8067194978273657,12,19,1,1,11,34,1,10
39,4179,0.186,0.682,0.8392235957164779,0.8524904699122859,12,19,1,1,12,34,1,10
39,4180,0.147,0.727,0.8719044590702016,0.8243124594669871,12,19,1,1,13,34,1,10
39,4181,0.263,0.773,0.8048541885179172,0.756149191259864,12,19,1,1,14,34,1,10
39,4182,0.461,0.819,0.6625599568685829,0.6659961963086426,12,19,1,1,15,34,1,10
39,4183,0.654,0.864,0.4976051300230365,0.5738243840886155,12,19,1,1,16,34,1,10
39,4184,0.824,0.909,0.34167560221339033,0.48839556635190573,12,19,1,1,17,34,1,10
39,4185,0.95,0.955,0.22322313275178596,0.42300667816594095,12,19,1,1,18,34,1,10
39,4186,1,1,0.17788193175717948,0.3969605959191428,12,19,1,1,19,34,1,10
39,4201,0.42,0.72,0.7031938445691561,0.7646282281883172,12,19,1,1,10,35,1,10
39,4202,0.301,0.709,0.7687255004823406,0.8072236185850945,12,19,1,1,11,35,1,10
39,4203,0.176,0.696,0.8421581653857825,0.844860604853984,12,19,1,1,12,35,1,10
39,4204,0.15,0.739,0.8537100893599063,0.8125509303976357,12,19,1,1,13,35,1,10
39,4205,0.287,0.783,0.7793979865514602,0.7446352339061671,12,19,1,1,14,35,1,10
39,4206,0.481,0.826,0.6437114482387856,0.6562442784289264,12,19,1,1,15,35,1,10
39,4207,0.668,0.87,0.48393413136486996,0.5661928732005568,12,19,1,1,16,35,1,10
39,4208,0.832,0.914,0.3320745918303091,0.4832263320227922,12,19,1,1,17,35,1,10
39,4209,0.952,0.957,0.21655697065736457,0.4203419557786897,12,19,1,1,18,35,1,10
39,4210,1,1,0.17387232166737587,0.395771729454253,12,19,1,1,19,35,1,10
39,4227,1,1,0.2584325871007782,0.49695143531407726,12,19,1,1,10,12,4,10
39,4228,1,1,0.26002881555546375,0.5016544193942786,12,19,1,1,11,12,4,10
39,4229,0.999,0.889,0.25539414398507354,0.4872857726593133,12,19,1,1,10,13,4,10
39,4230,0.985,0.876,0.2580417923837315,0.49080894071854997,12,19,1,1,11,13,4,10
39,4231,0.845,0.857,0.26816667220049717,0.5121478364379823,12,19,1,1,12,13,4,10
39,4232,0.978,0.778,0.2586225638424299,0.482773067301291,12,19,1,1,10,14,4,10
39,4233,0.918,0.75,0.2687539403609831,0.49479130453590114,12,19,1,1,11,14,4,10
39,4234,0.731,0.715,0.2872286030310639,0.5233031378327249,12,19,1,1,12,14,4,10
39,4235,0.581,0.857,0.2885914233506026,0.5272206367691668,12,19,1,1,13,14,4,10
39,4236,0.93,0.667,0.2725246748059529,0.4884219061316687,12,19,1,1,10,15,4,10
39,4237,0.834,0.625,0.29024900209335147,0.5103657065805441,12,19,1,1,11,15,4,10
39,4238,0.634,0.572,0.3177603946689985,0.5423870051771071,12,19,1,1,12,15,4,10
39,4239,0.516,0.714,0.3257499851491438,0.5489569273334933,12,19,1,1,13,15,4,10
39,4240,0.487,0.858,0.31268108032837016,0.5410956291594486,12,19,1,1,14,15,4,10
39,4241,0.867,0.556,0.29535809905755694,0.5036961523320153,12,19,1,1,10,16,4,10
39,4242,0.746,0.5,0.3220136913077608,0.5343537315079527,12,19,1,1,11,16,4,10
39,4243,0.548,0.429,0.3605333373142311,0.5701543977880366,12,19,1,1,12,16,4,10
39,4244,0.458,0.572,0.3814340439995495,0.5818140268751921,12,19,1,1,13,16,4,10
39,4245,0.446,0.715,0.3799454839520573,0.5786854882794759,12,19,1,1,14,16,4,10
39,4246,0.469,0.858,0.3317546112960933,0.5515015711473683,12,19,1,1,15,16,4,10
39,4247,0.796,0.445,0.3279501316022372,0.5280825255661804,12,19,1,1,10,17,4,10
39,4248,0.659,0.375,0.3660687801889809,0.5670319388110414,12,19,1,1,11,17,4,10
39,4249,0.471,0.286,0.42020714600033593,0.6070996971800913,12,19,1,1,12,17,4,10
39,4250,0.407,0.429,0.44982456356374756,0.6218551611268119,12,19,1,1,13,17,4,10
39,4251,0.41,0.572,0.44883736644520356,0.6196925004756858,12,19,1,1,14,17,4,10
39,4252,0.438,0.715,0.4076361891381225,0.5941772360895974,12,19,1,1,15,17,4,10
39,4253,0.474,0.858,0.3416405075059571,0.5563675852800951,12,19,1,1,16,17,4,10
39,4254,0.722,0.333,0.3718374614252673,0.560977954432853,12,19,1,1,10,18,4,10
39,4255,0.574,0.25,0.42439994659256775,0.6076100313022446,12,19,1,1,11,18,4,10
39,4256,0.402,0.143,0.4901946394018364,0.6509237162929249,12,19,1,1,12,18,4,10
39,4257,0.362,0.286,0.5203633427420093,0.6669456634695152,12,19,1,1,13,18,4,10
39,4258,0.377,0.429,0.5239778197363492,0.6650105995802122,12,19,1,1,14,18,4,10
39,4259,0.408,0.572,0.48182130581557125,0.6362138159604576,12,19,1,1,15,18,4,10
39,4260,0.451,0.714,0.41180290656366614,0.5938796842926677,12,19,1,1,16,18,4,10
39,4261,0.528,0.857,0.3263036696846394,0.5464557180848995,12,19,1,1,17,18,4,10
39,4262,0.645,0.222,0.42721116579410656,0.6012004424298218,12,19,1,1,10,19,4,10
39,4263,0.492,0.125,0.49244880874876285,0.6545509478590896,12,19,1,1,11,19,4,10
39,4264,0.34,0,0.5627313414520811,0.7000054003868801,12,19,1,1,12,19,4,10
39,4265,0.321,0.143,0.5949302794360882,0.7159464052165896,12,19,1,1,13,19,4,10
39,4266,0.345,0.286,0.5958441246848172,0.7099920825276125,12,19,1,1,14,19,4,10
39,4267,0.379,0.429,0.5486229091259687,0.6734289420511124,12,19,1,1,15,19,4,10
39,4268,0.437,0.572,0.46922230278858656,0.6229282862203896,12,19,1,1,16,19,4,10
39,4269,0.54,0.715,0.3738031432075575,0.56900455097122,12,19,1,1,17,19,4,10
39,4270,0.712,0.857,0.2899207200689681,0.5243395179432776,12,19,1,1,18,19,4,10
39,4271,0.569,0.3,0.49112285946148404,0.6470896080520848,12,19,1,1,10,20,4,10
39,4272,0.412,0.222,0.5649552190584564,0.7061724090948077,12,19,1,1,11,20,4,10
39,4273,0.286,0.125,0.6377736523691122,0.7528256104092099,12,19,1,1,12,20,4,10
39,4274,0.285,0.25,0.6686621929172591,0.7660235943968126,12,19,1,1,13,20,4,10
39,4275,0.314,0.375,0.6609008041279831,0.7503631289083228,12,19,1,1,14,20,4,10
39,4276,0.357,0.5,0.6039797115579426,0.7016955905487889,12,19,1,1,15,20,4,10
39,4277,0.437,0.625,0.5090807182307174,0.6392552748633455,12,19,1,1,16,20,4,10
39,4278,0.585,0.75,0.38442130448349165,0.5718794232613209,12,19,1,1,17,20,4,10
39,4279,0.839,0.876,0.2811259717077711,0.5099170303802288,12,19,1,1,18,20,4,10
39,4280,1,1,0.2523522833131341,0.48149094996597297,12,19,1,1,19,20,4,10
39,4281,0.493,0.364,0.5594700429558555,0.6966265259090493,12,19,1,1,10,21,4,10
39,4282,0.334,0.3,0.639690139246858,0.7605782511054477,12,19,1,1,11,21,4,10
39,4283,0.238,0.222,0.7125484140062852,0.8069843821088227,12,19,1,1,12,21,4,10
39,4284,0.252,0.333,0.7382058149028355,0.8118896552018176,12,19,1,1,13,21,4,10
39,4285,0.286,0.445,0.7157131259043068,0.778544274402667,12,19,1,1,14,21,4,10
39,4286,0.345,0.556,0.6399812586480271,0.7124391014211051,12,19,1,1,15,21,4,10
39,4287,0.475,0.667,0.501365759010914,0.63432827329634,12,19,1,1,16,21,4,10
39,4288,0.706,0.778,0.36451560576796493,0.5540679582263631,12,19,1,1,17,21,4,10
39,4289,0.91,0.889,0.26848945052463413,0.4827412077448415,12,19,1,1,18,21,4,10
39,4290,1,1,0.24305939849875402,0.4592935896119724,12,19,1,1,19,21,4,10
39,4292,0.419,0.416,0.6291844908279907,0.7472452569639596,12,19,1,1,10,22,4,10
39,4293,0.26,0.364,0.715373658929936,0.8149563599346197,12,19,1,1,11,22,4,10
39,4294,0.197,0.3,0.7831508720019126,0.8573462608143534,12,19,1,1,12,22,4,10
39,4295,0.223,0.4,0.7978472244783437,0.8433205161788487,12,19,1,1,13,22,4,10
39,4296,0.267,0.5,0.7524269463381184,0.7854817316619592,12,19,1,1,14,22,4,10
39,4297,0.375,0.6,0.6237647747177617,0.7026511934020881,12,19,1,1,15,22,4,10
39,4298,0.584,0.7,0.4722485319463664,0.6136895065924717,12,19,1,1,16,22,4,10
39,4299,0.785,0.8,0.34488893783279284,0.5283976948721707,12,19,1,1,17,22,4,10
39,4300,0.944,0.9,0.25632616248802953,0.4597099194839328,12,19,1,1,18,22,4,10
39,4301,1,1,0.23490355000317786,0.4424922147880266,12,19,1,1,19,22,4,10
39,4304,0.346,0.462,0.6983572950243864,0.7958973089662504,12,19,1,1,10,23,4,10
39,4305,0.189,0.417,0.7888850627718922,0.8651934864422358,12,19,1,1,11,23,4,10
39,4306,0.164,0.364,0.8447989624829657,0.8943073357142364,12,19,1,1,12,23,4,10
39,4307,0.2,0.454,0.8386181909724776,0.850387521131004,12,19,1,1,13,23,4,10
39,4308,0.281,0.546,0.7382819507490905,0.7718177146536414,12,19,1,1,14,23,4,10
39,4309,0.471,0.637,0.5905231667663939,0.6796224461974079,12,19,1,1,15,23,4,10
39,4310,0.663,0.727,0.44352927784910456,0.5869760134615016,12,19,1,1,16,23,4,10
39,4311,0.837,0.819,0.32352831552676864,0.5029618634501507,12,19,1,1,17,23,4,10
39,4312,0.963,0.909,0.2440024352902116,0.44215010057483206,12,19,1,1,18,23,4,10
39,4313,1,1,0.22709327570696436,0.4297258366174316,12,19,1,1,19,23,4,10
39,4317,0.276,0.5,0.7645385851852382,0.8389807239621779,12,19,1,1,10,24,4,10
39,4318,0.132,0.461,0.8564610909057243,0.9044670510519051,12,19,1,1,11,24,4,10
39,4319,0.142,0.417,0.8904085476076886,0.9041804531272966,12,19,1,1,12,24,4,10
39,4320,0.201,0.5,0.8373441230136746,0.8342841453464569,12,19,1,1,13,24,4,10
39,4321,0.365,0.583,0.7024705753454606,0.7457804525311731,12,19,1,1,14,24,4,10
39,4322,0.547,0.667,0.5563744719010997,0.6511376093365613,12,19,1,1,15,24,4,10
39,4323,0.722,0.75,0.4155613685156515,0.5597060773937296,12,19,1,1,16,24,4,10
39,4324,0.873,0.834,0.30181527396385666,0.4806449324126625,12,19,1,1,17,24,4,10
39,4325,0.975,0.917,0.22955757774615904,0.4289305914149468,12,19,1,1,18,24,4,10
39,4326,1,1,0.2176811078372225,0.41996387988140316,12,19,1,1,19,24,4,10
39,4331,0.213,0.533,0.8240174853301402,0.8718219712619218,12,19,1,1,10,25,4,10
39,4332,0.095,0.5,0.9093355373282501,0.920489629423159,12,19,1,1,11,25,4,10
39,4333,0.135,0.462,0.9090507952163762,0.8854765437847891,12,19,1,1,12,25,4,10
39,4334,0.265,0.539,0.8007575951822361,0.8053057925844143,12,19,1,1,13,25,4,10
39,4335,0.438,0.616,0.664588279279382,0.7148292439551689,12,19,1,1,14,25,4,10
39,4336,0.609,0.693,0.5221285755865982,0.6218086363915623,12,19,1,1,15,25,4,10
39,4337,0.768,0.769,0.3881044220397656,0.5343422702137313,12,19,1,1,16,25,4,10
39,4338,0.899,0.847,0.28064964199892695,0.46204121596455483,12,19,1,1,17,25,4,10
39,4339,0.982,0.924,0.21558155290169367,0.41882832395915226,12,19,1,1,18,25,4,10
39,4340,1,1,0.20661085041382687,0.41226305580480227,12,19,1,1,19,25,4,10
39,4346,0.157,0.563,0.8728660745440892,0.8885939649917312,12,19,1,1,10,26,4,10
39,4347,0.081,0.533,0.9363359746380748,0.9070053451901947,12,19,1,1,11,26,4,10
39,4348,0.17,0.5,0.8814894246696733,0.8531247737561276,12,19,1,1,12,26,4,10
39,4349,0.334,0.572,0.7597240879285639,0.771907655296186,12,19,1,1,13,26,4,10
39,4350,0.499,0.643,0.6253526058755295,0.683224871579071,12,19,1,1,14,26,4,10
39,4351,0.659,0.714,0.48801266599566406,0.5938952845649241,12,19,1,1,15,26,4,10
39,4352,0.804,0.786,0.3614267672255773,0.5118491759637426,12,19,1,1,16,26,4,10
39,4353,0.919,0.857,0.26074005796896016,0.44694684934063333,12,19,1,1,17,26,4,10
39,4354,0.987,0.929,0.20364917915292635,0.4111382217359897,12,19,1,1,18,26,4,10
39,4355,1,1,0.19705944125776476,0.4065486000290415,12,19,1,1,19,26,4,10
39,4362,0.113,0.588,0.90670620595638,0.8862584323256469,12,19,1,1,10,27,4,10
39,4363,0.091,0.563,0.9176624186154692,0.8776425766283817,12,19,1,1,11,27,4,10
39,4364,0.235,0.534,0.8310726905960865,0.8175573993247788,12,19,1,1,12,27,4,10
39,4365,0.394,0.6,0.7112501785427561,0.7383588680680644,12,19,1,1,13,27,4,10
39,4366,0.552,0.667,0.5835254530759042,0.6530612913353674,12,19,1,1,14,27,4,10
39,4367,0.701,0.733,0.4546013583131613,0.5684561696534075,12,19,1,1,15,27,4,10
39,4368,0.833,0.8,0.33579966956171803,0.49253696817822945,12,19,1,1,16,27,4,10
39,4369,0.934,0.867,0.24280521189424786,0.4349874630534043,12,19,1,1,17,27,4,10
39,4370,0.991,0.934,0.19406214070269268,0.40547099512932683,12,19,1,1,18,27,4,10
39,4371,1,1,0.1897288421194373,0.4026706383680454,12,19,1,1,19,27,4,10
39,4379,0.085,0.611,0.9059274500626372,0.8693479898619002,12,19,1,1,10,28,4,10
39,4380,0.142,0.588,0.8686675235178755,0.8442331505247034,12,19,1,1,11,28,4,10
39,4381,0.293,0.563,0.7756699371632194,0.782787529852643,12,19,1,1,12,28,4,10
39,4382,0.447,0.625,0.6609545821124949,0.7065588632398542,12,19,1,1,13,28,4,10
39,4383,0.597,0.688,0.538601983758465,0.625329491370235,12,19,1,1,14,28,4,10
39,4384,0.737,0.75,0.41828387632894504,0.5459433975338899,12,19,1,1,15,28,4,10
39,4385,0.857,0.813,0.3118290525184867,0.47636527608803525,12,19,1,1,16,28,4,10
39,4386,0.946,0.876,0.22742624969914194,0.42571083909491225,12,19,1,1,17,28,4,10
39,4387,0.993,0.938,0.18667499803548226,0.40146079245520483,12,19,1,1,18,28,4,10
39,4388,1,1,0.1844244549202232,0.4002783798066114,12,19,1,1,19,28,4,10
39,4397,0.083,0.632,0.8718757288859824,0.8452442291667085,12,19,1,1,10,29,4,10
39,4398,0.197,0.611,0.8156608620684545,0.8112323870216829,12,19,1,1,11,29,4,10
39,4399,0.345,0.589,0.7224243114939523,0.750259939320574,12,19,1,1,12,29,4,10
39,4400,0.494,0.647,0.6126824129463986,0.6773207629261564,12,19,1,1,13,29,4,10
39,4401,0.637,0.706,0.4961763508558713,0.6004444561579023,12,19,1,1,14,29,4,10
39,4402,0.767,0.765,0.3829310416798931,0.5264410146489726,12,19,1,1,15,29,4,10
39,4403,0.877,0.824,0.28413097670938714,0.46307089711329996,12,19,1,1,16,29,4,10
39,4404,0.956,0.883,0.21200510205356915,0.4186399367661574,12,19,1,1,17,29,4,10
39,4405,0.995,0.942,0.1811312392546991,0.3987640251998418,12,19,1,1,18,29,4,10
39,4406,1,1,0.1807313753197487,0.3990222917531747,12,19,1,1,19,29,4,10
39,4416,0.124,0.65,0.8299782443492979,0.8188350236990266,12,19,1,1,10,30,4,10
39,4417,0.248,0.632,0.7643233508035076,0.780156191457559,12,19,1,1,11,30,4,10
39,4418,0.392,0.611,0.6724736797974394,0.7204797917161316,12,19,1,1,12,30,4,10
39,4419,0.536,0.667,0.567382341467636,0.6509367238738313,12,19,1,1,13,30,4,10
39,4420,0.671,0.722,0.4569919831017559,0.5784880029645122,12,19,1,1,14,30,4,10
39,4421,0.793,0.778,0.3511104793692824,0.5098029915032343,12,19,1,1,15,30,4,10
