spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3885,4874,0.998,0.876,0.3422654381320466,0.5428450785340598,19,35,10,7,33,35,7,10
3885,4875,1,0.938,0.3640024780917084,0.5661259889807786,19,35,10,7,34,35,7,10
3885,4912,1,1,0.2731669721963328,0.4559743865235586,19,35,10,7,10,19,10,10
3885,4913,1,1,0.27303562514063784,0.4567703280508426,19,35,10,7,11,19,10,10
3885,4914,1,1,0.2743712185676537,0.4591358450332237,19,35,10,7,12,19,10,10
3885,4915,1,1,0.27801189971568496,0.4638421859567353,19,35,10,7,13,19,10,10
3885,4916,1,1,0.28401915335845473,0.4709006915659055,19,35,10,7,14,19,10,10
3885,4917,1,1,0.2930155870115492,0.4813149237708404,19,35,10,7,15,19,10,10
3885,4918,1,1,0.3051800577478605,0.49509535591392184,19,35,10,7,16,19,10,10
3885,4919,1,1,0.32085677747149965,0.5116745481140434,19,35,10,7,17,19,10,10
3885,4920,1,1,0.3475069170534967,0.5430436728364307,19,35,10,7,18,19,10,10
3885,4921,1,0.96,0.25994495675309826,0.4464319948533355,19,35,10,7,10,20,10,10
3885,4922,1,0.959,0.25998082459383665,0.4477465255339833,19,35,10,7,11,20,10,10
3885,4923,1,0.957,0.26169426735993206,0.4506371792334817,19,35,10,7,12,20,10,10
3885,4924,1,0.955,0.26542143158726716,0.4553069224862596,19,35,10,7,13,20,10,10
3885,4925,1,0.953,0.2711930935954253,0.4617206453554261,19,35,10,7,14,20,10,10
3885,4926,1,0.95,0.27920267626722783,0.469871673899385,19,35,10,7,15,20,10,10
3885,4927,1,0.948,0.2899989956771054,0.4797448071870464,19,35,10,7,16,20,10,10
3885,4928,1,0.945,0.3068539351422105,0.4954213119836257,19,35,10,7,17,20,10,10
3885,4929,1,0.942,0.32829715579637586,0.5186277618996314,19,35,10,7,18,20,10,10
3885,4930,1,0.938,0.34885774491553745,0.5438749806323273,19,35,10,7,19,20,10,10
3885,4931,1,0.92,0.24644368287066265,0.43942644394094943,19,35,10,7,10,21,10,10
3885,4932,1,0.917,0.24707769813082747,0.4412899353419084,19,35,10,7,11,21,10,10
3885,4933,1,0.913,0.24974060638758422,0.4444280074563238,19,35,10,7,12,21,10,10
3885,4934,1,0.909,0.254240789555336,0.44878780611191726,19,35,10,7,13,21,10,10
3885,4935,1,0.905,0.26054027742361807,0.45431322913821004,19,35,10,7,14,21,10,10
3885,4936,1,0.9,0.26912023846039357,0.46120715851860117,19,35,10,7,15,21,10,10
3885,4937,1,0.895,0.28103558262719786,0.47052960370994934,19,35,10,7,16,21,10,10
3885,4938,1,0.889,0.29596267775885965,0.48327962888015685,19,35,10,7,17,21,10,10
3885,4939,1,0.883,0.3094894799013842,0.4959434065287903,19,35,10,7,18,21,10,10
3885,4940,1,0.876,0.3241006213375466,0.5114149093888671,19,35,10,7,19,21,10,10
3885,4941,1,0.938,0.3436266572184491,0.5360262502815015,19,35,10,7,20,21,10,10
3885,4942,1,0.88,0.22738648363795266,0.4342500670666125,19,35,10,7,10,22,10,10
3885,4943,1,0.875,0.2293930736356703,0.43641444080813263,19,35,10,7,11,22,10,10
3885,4944,1,0.87,0.2345045401540753,0.43953143981537846,19,35,10,7,12,22,10,10
3885,4945,1,0.864,0.24332712409809787,0.44353547672534854,19,35,10,7,13,22,10,10
3885,4946,1,0.858,0.2521654007196238,0.4484810259955798,19,35,10,7,14,22,10,10
3885,4947,1,0.85,0.2617040828720337,0.4545765610614074,19,35,10,7,15,22,10,10
3885,4948,1,0.843,0.272639967839467,0.46190685761898753,19,35,10,7,16,22,10,10
3885,4949,1,0.834,0.28299425070744877,0.46927223944063734,19,35,10,7,17,22,10,10
3885,4950,1,0.824,0.29166452584180713,0.4761562283697227,19,35,10,7,18,22,10,10
3885,4951,1,0.813,0.3022470426086361,0.4867718113862084,19,35,10,7,19,22,10,10
3885,4952,1,0.875,0.3197356632814814,0.5075080877272882,19,35,10,7,20,22,10,10
3885,4953,1,0.938,0.33941875156347356,0.5318863623493885,19,35,10,7,21,22,10,10
3885,4954,1,0.84,0.21283913366320684,0.4302346963329764,19,35,10,7,10,23,10,10
3885,4955,1,0.834,0.21586438862634472,0.4324958251327584,19,35,10,7,11,23,10,10
3885,4956,1,0.826,0.22162233615144233,0.43545674502713416,19,35,10,7,12,23,10,10
3885,4957,1,0.818,0.23064058012602506,0.4390517308866697,19,35,10,7,13,23,10,10
3885,4958,1,0.81,0.24340496224106323,0.44324561528300477,19,35,10,7,14,23,10,10
3885,4959,1,0.8,0.25386752247244526,0.4478680536771562,19,35,10,7,15,23,10,10
3885,4960,1,0.79,0.2624825347233325,0.4524378412833263,19,35,10,7,16,23,10,10
3885,4961,1,0.778,0.2694847618025109,0.4566349909996974,19,35,10,7,17,23,10,10
3885,4962,1,0.765,0.27631365033903166,0.4621130823567646,19,35,10,7,18,23,10,10
3885,4963,0.999,0.75,0.285372952990685,0.4713862608585746,19,35,10,7,19,23,10,10
3885,4964,0.999,0.813,0.2962820484370411,0.4833519035807652,19,35,10,7,20,23,10,10
3885,4965,0.997,0.875,0.3146373730700116,0.5051984355878545,19,35,10,7,21,23,10,10
3885,4966,0.994,0.938,0.3406322344510875,0.5384345239013839,19,35,10,7,22,23,10,10
3885,4967,1,0.8,0.20269310050374867,0.427008211668478,19,35,10,7,10,24,10,10
3885,4968,1,0.792,0.20640913645498904,0.42923159526300547,19,35,10,7,11,24,10,10
3885,4969,1,0.783,0.21222145564881267,0.4319307409014733,19,35,10,7,12,24,10,10
3885,4970,1,0.773,0.2202284808949574,0.4349897437363085,19,35,10,7,13,24,10,10
3885,4971,1,0.762,0.23059621964366406,0.43823744238847306,19,35,10,7,14,24,10,10
3885,4972,0.999,0.75,0.24283869681784487,0.4413888268244974,19,35,10,7,15,24,10,10
3885,4973,0.999,0.737,0.25128364935289704,0.44431468193406365,19,35,10,7,16,24,10,10
3885,4974,0.999,0.722,0.2571058483948587,0.4476769964304971,19,35,10,7,17,24,10,10
3885,4975,0.998,0.706,0.26329070348558414,0.45300597054091163,19,35,10,7,18,24,10,10
3885,4976,0.997,0.688,0.2711585180465622,0.4613214234443297,19,35,10,7,19,24,10,10
3885,4977,0.994,0.75,0.28222368700446476,0.4742744397877656,19,35,10,7,20,24,10,10
3885,4978,0.99,0.813,0.29898430910496865,0.49531440869518417,19,35,10,7,21,24,10,10
3885,4979,0.981,0.875,0.32359904109119264,0.5258536986519632,19,35,10,7,22,24,10,10
3885,4980,0.964,0.938,0.35131965545774135,0.5583210339252684,19,35,10,7,23,24,10,10
3885,4981,0.999,0.76,0.19573015181494935,0.42449016941018725,19,35,10,7,10,25,10,10
3885,4982,0.999,0.75,0.19951251171142348,0.4266163765947205,19,35,10,7,11,25,10,10
3885,4983,0.999,0.739,0.204517360900365,0.42902478638572594,19,35,10,7,12,25,10,10
3885,4984,0.999,0.727,0.2106914424725277,0.4315699208679252,19,35,10,7,13,25,10,10
3885,4985,0.998,0.715,0.21794955180324793,0.43408508403066204,19,35,10,7,14,25,10,10
3885,4986,0.998,0.7,0.22585486757131723,0.43650372401072046,19,35,10,7,15,25,10,10
3885,4987,0.997,0.684,0.23412271109114302,0.4392158287766379,19,35,10,7,16,25,10,10
3885,4988,0.995,0.667,0.2438576788863308,0.4432538180323282,19,35,10,7,17,25,10,10
3885,4989,0.993,0.647,0.2543915008461787,0.44990867666405554,19,35,10,7,18,25,10,10
3885,4990,0.989,0.625,0.2644183558963973,0.4604202488837952,19,35,10,7,19,25,10,10
3885,4991,0.984,0.688,0.27793857783921316,0.47690334957095193,19,35,10,7,20,25,10,10
3885,4992,0.974,0.75,0.29670087101734766,0.5007608842079629,19,35,10,7,21,25,10,10
3885,4993,0.956,0.813,0.3203048344532565,0.5290443215783398,19,35,10,7,22,25,10,10
3885,4994,0.925,0.875,0.34709888676977607,0.5575563739702172,19,35,10,7,23,25,10,10
3885,4995,0.879,0.938,0.369072942763777,0.5798774393248896,19,35,10,7,24,25,10,10
3885,4996,0.998,0.72,0.19089108562371182,0.4227997625609605,19,35,10,7,10,26,10,10
3885,4997,0.998,0.708,0.19411704272685038,0.424871244638776,19,35,10,7,11,26,10,10
3885,4998,0.997,0.696,0.19791888054015938,0.427117373722143,19,35,10,7,12,26,10,10
3885,4999,0.996,0.682,0.20225936118078958,0.4294451086116513,19,35,10,7,13,26,10,10
3885,5000,0.995,0.667,0.20723594852158445,0.4318440460741175,19,35,10,7,14,26,10,10
3885,5001,0.993,0.65,0.2130620745980254,0.43457287135514866,19,35,10,7,15,26,10,10
3885,5002,0.991,0.632,0.22012574156676112,0.43836477503851623,19,35,10,7,16,26,10,10
3885,5003,0.987,0.611,0.23019340125012833,0.44433671291469745,19,35,10,7,17,26,10,10
3885,5004,0.982,0.588,0.24619222144172948,0.4536993351629124,19,35,10,7,18,26,10,10
3885,5005,0.974,0.563,0.26654546951755365,0.46778555271598843,19,35,10,7,19,26,10,10
3885,5006,0.962,0.625,0.2836244122900906,0.48807279479524646,19,35,10,7,20,26,10,10
3885,5007,0.943,0.688,0.30574124066624797,0.5142374104504716,19,35,10,7,21,26,10,10
3885,5008,0.912,0.75,0.332239773460303,0.5430565391967569,19,35,10,7,22,26,10,10
3885,5009,0.865,0.813,0.35807187582405775,0.5688705912971987,19,35,10,7,23,26,10,10
3885,5010,0.802,0.876,0.3740242202727334,0.5837586384743945,19,35,10,7,24,26,10,10
3885,5011,0.733,0.938,0.38242615917289724,0.5912473173937478,19,35,10,7,25,26,10,10
3885,5012,0.996,0.68,0.18745687959241197,0.4222163643484024,19,35,10,7,10,27,10,10
3885,5013,0.994,0.667,0.19002252939710262,0.4244061830555227,19,35,10,7,11,27,10,10
3885,5014,0.993,0.652,0.19294938206030476,0.4267941026723654,19,35,10,7,12,27,10,10
3885,5015,0.991,0.636,0.1964094567177409,0.42940370066243583,19,35,10,7,13,27,10,10
3885,5016,0.988,0.619,0.20093234785437697,0.432425298203185,19,35,10,7,14,27,10,10
3885,5017,0.984,0.6,0.20683738400502627,0.4363678727911118,19,35,10,7,15,27,10,10
3885,5018,0.979,0.579,0.21498190915784632,0.44211366472766933,19,35,10,7,16,27,10,10
3885,5019,0.972,0.556,0.22751501816713682,0.45076880204814085,19,35,10,7,17,27,10,10
3885,5020,0.962,0.529,0.2481205393861502,0.4635128001378167,19,35,10,7,18,27,10,10
3885,5021,0.948,0.5,0.2782414911459212,0.48161985562602716,19,35,10,7,19,27,10,10
3885,5022,0.927,0.563,0.3006522472716012,0.5059588452113754,19,35,10,7,20,27,10,10
3885,5023,0.896,0.625,0.32764271777735454,0.5351592140698873,19,35,10,7,21,27,10,10
3885,5024,0.849,0.688,0.3571417490721168,0.5642538522032587,19,35,10,7,22,27,10,10
3885,5025,0.783,0.75,0.3823277880344951,0.5855507350544853,19,35,10,7,23,27,10,10
3885,5026,0.707,0.813,0.3993115939661892,0.5988852164022895,19,35,10,7,24,27,10,10
3885,5027,0.633,0.875,0.40629688250424434,0.6046883129542723,19,35,10,7,25,27,10,10
3885,5028,0.576,0.938,0.4005717140339742,0.6021653352650096,19,35,10,7,26,27,10,10
3885,5029,0.991,0.64,0.1854011795707654,0.42309111868520977,19,35,10,7,10,28,10,10
3885,5030,0.988,0.625,0.18768667077249535,0.4256665438088221,19,35,10,7,11,28,10,10
3885,5031,0.985,0.609,0.19045352507100743,0.42858885135584857,19,35,10,7,12,28,10,10
3885,5032,0.981,0.591,0.19435261974765816,0.43201764511763663,19,35,10,7,13,28,10,10
3885,5033,0.976,0.572,0.1998086112581744,0.43632058393401907,19,35,10,7,14,28,10,10
3885,5034,0.969,0.55,0.2072575446882634,0.44216944153664983,19,35,10,7,15,28,10,10
3885,5035,0.96,0.526,0.2184108449967852,0.45052166203120414,19,35,10,7,16,28,10,10
3885,5036,0.947,0.5,0.23619455976171,0.46250384326751326,19,35,10,7,17,28,10,10
3885,5037,0.931,0.47,0.2643549573012609,0.47933100712788435,19,35,10,7,18,28,10,10
3885,5038,0.908,0.438,0.3012703359507135,0.502169961418705,19,35,10,7,19,28,10,10
3885,5039,0.876,0.5,0.33033334056131247,0.5311414299742718,19,35,10,7,20,28,10,10
3885,5040,0.83,0.563,0.36397965926676124,0.5631379049750878,19,35,10,7,21,28,10,10
3885,5041,0.766,0.625,0.39665927247916755,0.5911562810309845,19,35,10,7,22,28,10,10
3885,5042,0.685,0.688,0.4214041374245632,0.6103605046928073,19,35,10,7,23,28,10,10
3885,5043,0.601,0.75,0.4398759933877662,0.6230780894688429,19,35,10,7,24,28,10,10
3885,5044,0.533,0.813,0.45034220158355465,0.6297664560979805,19,35,10,7,25,28,10,10
3885,5045,0.493,0.876,0.44058831749431715,0.6253637822551087,19,35,10,7,26,28,10,10
3885,5046,0.485,0.938,0.41503054725325284,0.6107424878612456,19,35,10,7,27,28,10,10
3885,5047,0.982,0.6,0.18493170997029762,0.42580870612651145,19,35,10,7,10,29,10,10
3885,5048,0.977,0.583,0.18764525085225414,0.42910715069031125,19,35,10,7,11,29,10,10
3885,5049,0.972,0.565,0.19142072432621882,0.43300701460734503,19,35,10,7,12,29,10,10
3885,5050,0.965,0.545,0.19687484180144643,0.4377996007782824,19,35,10,7,13,29,10,10
3885,5051,0.956,0.524,0.20454527668078648,0.44400065716501924,19,35,10,7,14,29,10,10
3885,5052,0.945,0.5,0.21543743724171827,0.4524078178108125,19,35,10,7,15,29,10,10
3885,5053,0.93,0.474,0.23177062427115902,0.4640649934584119,19,35,10,7,16,29,10,10
3885,5054,0.911,0.444,0.2566850420353237,0.4801768587265971,19,35,10,7,17,29,10,10
3885,5055,0.886,0.412,0.29457811119505317,0.5019845645042398,19,35,10,7,18,29,10,10
3885,5056,0.853,0.375,0.3372794995720585,0.5302849767573713,19,35,10,7,19,29,10,10
3885,5057,0.808,0.437,0.37395986009042204,0.5638178239797866,19,35,10,7,20,29,10,10
3885,5058,0.747,0.5,0.41183590867260855,0.5972925168566936,19,35,10,7,21,29,10,10
3885,5059,0.666,0.563,0.4464885798877284,0.6238696451469226,19,35,10,7,22,29,10,10
3885,5060,0.575,0.625,0.4755109586381987,0.6428198546848991,19,35,10,7,23,29,10,10
3885,5061,0.494,0.688,0.4980103909508389,0.6564253205594162,19,35,10,7,24,29,10,10
3885,5062,0.443,0.75,0.5042602908701193,0.6611618757183967,19,35,10,7,25,29,10,10
3885,5063,0.429,0.813,0.4947076423749768,0.6564329195109204,19,35,10,7,26,29,10,10
3885,5064,0.443,0.875,0.4714438100565159,0.6420701726173026,19,35,10,7,27,29,10,10
3885,5065,0.471,0.938,0.4314769193761734,0.6195326893558738,19,35,10,7,28,29,10,10
3885,5066,0.968,0.56,0.186883602047198,0.4308029135408151,19,35,10,7,10,30,10,10
3885,5067,0.961,0.542,0.19105742489834798,0.43521885055642084,19,35,10,7,11,30,10,10
3885,5068,0.953,0.522,0.1968949859956487,0.44057994252678667,19,35,10,7,12,30,10,10
3885,5069,0.942,0.5,0.20511205506175212,0.4473032229999987,19,35,10,7,13,30,10,10
3885,5070,0.929,0.477,0.2163354778213028,0.45603942347164084,19,35,10,7,14,30,10,10
3885,5071,0.912,0.45,0.23215407773559793,0.46770674674915813,19,35,10,7,15,30,10,10
3885,5072,0.89,0.421,0.2554110655471459,0.4834477588804508,19,35,10,7,16,30,10,10
3885,5073,0.863,0.389,0.28960419351611666,0.5045181541738628,19,35,10,7,17,30,10,10
3885,5074,0.828,0.353,0.33830399983727266,0.5319896456710907,19,35,10,7,18,30,10,10
3885,5075,0.783,0.313,0.38497230800690807,0.5658260092629079,19,35,10,7,19,30,10,10
3885,5076,0.725,0.375,0.4270897555234011,0.6030368116089725,19,35,10,7,20,30,10,10
3885,5077,0.649,0.437,0.47007375165832854,0.6373199879896161,19,35,10,7,21,30,10,10
3885,5078,0.556,0.5,0.5101108014853484,0.6642659838626724,19,35,10,7,22,30,10,10
3885,5079,0.463,0.563,0.54401102196399,0.6853550092417626,19,35,10,7,23,30,10,10
3885,5080,0.397,0.625,0.5695105524362065,0.700137720875731,19,35,10,7,24,30,10,10
3885,5081,0.373,0.688,0.5752354126478187,0.7036644100991891,19,35,10,7,25,30,10,10
3885,5082,0.384,0.75,0.560730417440343,0.6946745908194812,19,35,10,7,26,30,10,10
3885,5083,0.412,0.813,0.5302021743281196,0.6747478915745048,19,35,10,7,27,30,10,10
3885,5084,0.446,0.876,0.4725552305770586,0.6434548019204667,19,35,10,7,28,30,10,10
3885,5085,0.497,0.938,0.4160963944313977,0.6115980602515367,19,35,10,7,29,30,10,10
3885,5086,0.949,0.52,0.19236203915422823,0.43854562683332277,19,35,10,7,10,31,10,10
3885,5087,0.938,0.5,0.19892261552495927,0.4445161553613479,19,35,10,7,11,31,10,10
3885,5088,0.926,0.478,0.20781432191859595,0.4518512910078788,19,35,10,7,12,31,10,10
3885,5089,0.91,0.454,0.2196670104371682,0.4610905877534318,19,35,10,7,13,31,10,10
3885,5090,0.891,0.429,0.23564854655055378,0.47301580358465567,19,35,10,7,14,31,10,10
3885,5091,0.867,0.4,0.25813056188139916,0.4886661262016512,19,35,10,7,15,31,10,10
3885,5092,0.838,0.368,0.28996226923960966,0.5092722035045871,19,35,10,7,16,31,10,10
3885,5093,0.802,0.333,0.3342851496136636,0.5360569234744652,19,35,10,7,17,31,10,10
3885,5094,0.757,0.294,0.3922499106762116,0.5696927822691464,19,35,10,7,18,31,10,10
3885,5095,0.7,0.25,0.44196460723234676,0.6090563014687083,19,35,10,7,19,31,10,10
3885,5096,0.629,0.312,0.4912586086629107,0.6498121140919728,19,35,10,7,20,31,10,10
3885,5097,0.54,0.375,0.5413260723211619,0.6859716541375924,19,35,10,7,21,31,10,10
3885,5098,0.44,0.437,0.5877465586471297,0.7150996782327765,19,35,10,7,22,31,10,10
3885,5099,0.358,0.5,0.628268584219417,0.7375594160395116,19,35,10,7,23,31,10,10
3885,5100,0.32,0.563,0.6499321840695969,0.7489502971341765,19,35,10,7,24,31,10,10
3885,5101,0.326,0.625,0.6430863095196324,0.7443811396166742,19,35,10,7,25,31,10,10
3885,5102,0.353,0.688,0.61306246716223,0.7256627206088322,19,35,10,7,26,31,10,10
3885,5103,0.388,0.75,0.5649819288674365,0.6968470961627378,19,35,10,7,27,31,10,10
3885,5104,0.442,0.813,0.49968818703623985,0.6597179179848545,19,35,10,7,28,31,10,10
3885,5105,0.522,0.875,0.44191677555970466,0.6271082647519292,19,35,10,7,29,31,10,10
3885,5106,0.622,0.938,0.39917626865873723,0.6028625567546515,19,35,10,7,30,31,10,10
3885,5107,0.922,0.48,0.2022097666145033,0.4494861936252552,19,35,10,7,10,32,10,10
3885,5108,0.908,0.458,0.21187229905837013,0.45746967697024354,19,35,10,7,11,32,10,10
3885,5109,0.89,0.435,0.22448248528460468,0.4673062672239746,19,35,10,7,12,32,10,10
3885,5110,0.869,0.409,0.2410514818452274,0.4796606519975417,19,35,10,7,13,32,10,10
3885,5111,0.843,0.381,0.263286512421118,0.4954462903330893,19,35,10,7,14,32,10,10
3885,5112,0.812,0.35,0.2936602608903177,0.5158152102484269,19,35,10,7,15,32,10,10
3885,5113,0.775,0.316,0.3348816150583732,0.5420385823742799,19,35,10,7,16,32,10,10
3885,5114,0.729,0.278,0.3885094443641519,0.5751679281151515,19,35,10,7,17,32,10,10
3885,5115,0.674,0.235,0.4543891773251846,0.6152503820074806,19,35,10,7,18,32,10,10
3885,5116,0.606,0.188,0.5100752389237797,0.6600144564105666,19,35,10,7,19,32,10,10
3885,5117,0.524,0.25,0.5675511650050198,0.7042658935362258,19,35,10,7,20,32,10,10
3885,5118,0.424,0.312,0.62571790328643,0.7425418754123626,19,35,10,7,21,32,10,10
3885,5119,0.327,0.375,0.6785318581108861,0.7725628115259353,19,35,10,7,22,32,10,10
3885,5120,0.27,0.437,0.7143363068479023,0.7916518773530783,19,35,10,7,23,32,10,10
3885,5121,0.268,0.5,0.7166760656210717,0.7934333510532953,19,35,10,7,24,32,10,10
3885,5122,0.294,0.563,0.6908877849179513,0.7772258344136622,19,35,10,7,25,32,10,10
3885,5123,0.331,0.625,0.648643930512077,0.7480243487453794,19,35,10,7,26,32,10,10
3885,5124,0.39,0.688,0.5823882917102019,0.7085337919953476,19,35,10,7,27,32,10,10
3885,5125,0.478,0.75,0.5074769519336247,0.6648788024418383,19,35,10,7,28,32,10,10
3885,5126,0.586,0.813,0.4462851046987327,0.6297020614006397,19,35,10,7,29,32,10,10
3885,5127,0.703,0.875,0.39463539853673346,0.6003950446045925,19,35,10,7,30,32,10,10
3885,5128,0.813,0.938,0.36997053057894824,0.5838077836232607,19,35,10,7,31,32,10,10
3885,5129,0.888,0.44,0.2168339999789075,0.46395420463659076,19,35,10,7,10,33,10,10
3885,5130,0.869,0.416,0.23023299720487422,0.4744018035208235,19,35,10,7,11,33,10,10
3885,5131,0.846,0.391,0.24751976773947737,0.4872504120351173,19,35,10,7,12,33,10,10
3885,5132,0.818,0.363,0.26987929702654245,0.5032886552094509,19,35,10,7,13,33,10,10
3885,5133,0.786,0.333,0.29938896051916775,0.5235495785053224,19,35,10,7,14,33,10,10
3885,5134,0.747,0.3,0.3384251877047366,0.5492601401222443,19,35,10,7,15,33,10,10
3885,5135,0.701,0.263,0.38874171519012723,0.5816380090353861,19,35,10,7,16,33,10,10
3885,5136,0.646,0.222,0.45143235208073285,0.621396934278498,19,35,10,7,17,33,10,10
3885,5137,0.581,0.176,0.5245916515278299,0.6678103732936955,19,35,10,7,18,33,10,10
3885,5138,0.504,0.125,0.5887265068633509,0.7175891593656346,19,35,10,7,19,33,10,10
3885,5139,0.412,0.187,0.6544951096547771,0.7650359627485483,19,35,10,7,20,33,10,10
3885,5140,0.307,0.25,0.7192802769394081,0.8046887757207817,19,35,10,7,21,33,10,10
3885,5141,0.227,0.312,0.7683872234081143,0.8325020779197663,19,35,10,7,22,33,10,10
3885,5142,0.21,0.375,0.7841675586340797,0.841907655327417,19,35,10,7,23,33,10,10
3885,5143,0.235,0.437,0.7643937395034995,0.8277745636275594,19,35,10,7,24,33,10,10
3885,5144,0.274,0.5,0.722197876707353,0.7955694562152965,19,35,10,7,25,33,10,10
3885,5145,0.343,0.563,0.6553874073951464,0.7516827959688885,19,35,10,7,26,33,10,10
3885,5146,0.441,0.625,0.5693585823889711,0.7009151313739317,19,35,10,7,27,33,10,10
3885,5147,0.559,0.688,0.48851638363721506,0.6533457203344184,19,35,10,7,28,33,10,10
3885,5148,0.682,0.75,0.42077736585730374,0.6144791518844703,19,35,10,7,29,33,10,10
3885,5149,0.796,0.813,0.3721923482167774,0.5846645023945682,19,35,10,7,30,33,10,10
3885,5150,0.889,0.875,0.3535015643987681,0.5697403679817071,19,35,10,7,31,33,10,10
3885,5151,0.952,0.938,0.3606979202749465,0.5721232694468019,19,35,10,7,32,33,10,10
3885,5152,0.846,0.4,0.2365588284047928,0.4820611456525442,19,35,10,7,10,34,10,10
3885,5153,0.821,0.375,0.2544789792074126,0.4953787349409138,19,35,10,7,11,34,10,10
3885,5154,0.792,0.348,0.2772144963124922,0.5116849040135844,19,35,10,7,12,34,10,10
3885,5155,0.758,0.318,0.3062625157180475,0.5318785571985019,19,35,10,7,13,34,10,10
3885,5156,0.719,0.286,0.343731895532872,0.5570775613104384,19,35,10,7,14,34,10,10
3885,5157,0.672,0.25,0.39144566077147547,0.5885122661757995,19,35,10,7,15,34,10,10
3885,5158,0.618,0.21,0.45090085407682046,0.6272256220907607,19,35,10,7,16,34,10,10
3885,5159,0.555,0.166,0.5224570992668198,0.6734613805116709,19,35,10,7,17,34,10,10
3885,5160,0.482,0.117,0.603396584525503,0.7257313578415043,19,35,10,7,18,34,10,10
3885,5161,0.396,0.062,0.6755939695617004,0.7800306433215669,19,35,10,7,19,34,10,10
3885,5162,0.297,0.125,0.7485168200702741,0.8302579293259753,19,35,10,7,20,34,10,10
3885,5163,0.196,0.187,0.8129779011496219,0.8693757066049741,19,35,10,7,21,34,10,10
3885,5164,0.155,0.25,0.8453166580955027,0.8875410381414127,19,35,10,7,22,34,10,10
3885,5165,0.176,0.312,0.832527556275229,0.8745535810156766,19,35,10,7,23,34,10,10
3885,5166,0.221,0.375,0.7863221242121803,0.8366775398293119,19,35,10,7,24,34,10,10
3885,5167,0.303,0.437,0.7114161602675468,0.7868516360843714,19,35,10,7,25,34,10,10
3885,5168,0.416,0.5,0.617221674335589,0.7312823144038928,19,35,10,7,26,34,10,10
3885,5169,0.541,0.563,0.5252291669932008,0.6761872481847617,19,35,10,7,27,34,10,10
3885,5170,0.666,0.625,0.44947753171839666,0.6293950778150086,19,35,10,7,28,34,10,10
3885,5171,0.78,0.688,0.38856308814978613,0.5927291591413175,19,35,10,7,29,34,10,10
3885,5172,0.874,0.75,0.34939690600215845,0.5666286090107122,19,35,10,7,30,34,10,10
3885,5173,0.941,0.813,0.33427851878257486,0.5525324366869316,19,35,10,7,31,34,10,10
3885,5174,0.98,0.875,0.33723441625532924,0.5502641456984291,19,35,10,7,32,34,10,10
3885,5175,0.996,0.938,0.3552107036022699,0.5622568477895065,19,35,10,7,33,34,10,10
3885,5176,0.796,0.36,0.26171037397797214,0.5036636748461024,19,35,10,7,10,35,10,10
3885,5177,0.766,0.333,0.28478711746613705,0.520166105032532,19,35,10,7,11,35,10,10
3885,5178,0.731,0.304,0.313659032528503,0.5402458442079983,19,35,10,7,12,35,10,10
3885,5179,0.69,0.273,0.34998017459606645,0.5648777444863411,19,35,10,7,13,35,10,10
3885,5180,0.643,0.238,0.39556862457061326,0.595201673122718,19,35,10,7,14,35,10,10
3885,5181,0.59,0.2,0.45203614887853605,0.6323524524426617,19,35,10,7,15,35,10,10
3885,5182,0.528,0.158,0.5204126009558072,0.677080877039516,19,35,10,7,16,35,10,10
3885,5183,0.458,0.111,0.5997695826408205,0.7291171082222949,19,35,10,7,17,35,10,10
3885,5184,0.377,0.059,0.6863166432846087,0.786411059660197,19,35,10,7,18,35,10,10
3885,5185,0.285,0,0.7675822074039678,0.8446673940223421,19,35,10,7,19,35,10,10
3885,5186,0.182,0.062,0.8447012255289599,0.8969797055782559,19,35,10,7,20,35,10,10
3885,5187,0.104,0.125,0.8984658646586324,0.9287154905784103,19,35,10,7,21,35,10,10
3885,5188,0.118,0.188,0.8938199252241952,0.9155970450940656,19,35,10,7,22,35,10,10
3885,5189,0.174,0.25,0.8352030346678082,0.8700783330745525,19,35,10,7,23,35,10,10
3885,5190,0.28,0.313,0.7475929467903559,0.8144298551719249,19,35,10,7,24,35,10,10
3885,5191,0.405,0.375,0.6524446291606131,0.75593747836545,19,35,10,7,25,35,10,10
3885,5192,0.531,0.438,0.5587126400759994,0.6979909689945052,19,35,10,7,26,35,10,10
3885,5193,0.652,0.5,0.4776644735201425,0.6458572746061475,19,35,10,7,27,35,10,10
3885,5194,0.762,0.563,0.41093223390683753,0.6037701735541117,19,35,10,7,28,35,10,10
3885,5195,0.853,0.625,0.36000631725447096,0.571154605169536,19,35,10,7,29,35,10,10
3885,5196,0.923,0.688,0.32692745150956926,0.5470830050169699,19,35,10,7,30,35,10,10
3885,5197,0.968,0.75,0.3155239535943727,0.5336184417289926,19,35,10,7,31,35,10,10
3885,5198,0.991,0.813,0.32477288862702414,0.5326871294570851,19,35,10,7,32,35,10,10
3885,5199,0.999,0.876,0.34700297362991406,0.5460091825666833,19,35,10,7,33,35,10,10
3885,5200,1,0.938,0.36501958760512554,0.567432521000582,19,35,10,7,34,35,10,10
