spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4318,5015,0.898,0.312,0.2761712526292833,0.4840478708685445,11,24,4,10,13,27,10,10
4318,5016,0.937,0.375,0.2421350239993384,0.45418615390339745,11,24,4,10,14,27,10,10
4318,5017,0.965,0.437,0.21919674234653674,0.4333522683309924,11,24,4,10,15,27,10,10
4318,5018,0.983,0.5,0.20842352714280088,0.4212281794929703,11,24,4,10,16,27,10,10
4318,5019,0.993,0.563,0.20960714546102444,0.41648278873229605,11,24,4,10,17,27,10,10
4318,5020,0.997,0.625,0.2218958714380015,0.4176746481138115,11,24,4,10,18,27,10,10
4318,5021,0.999,0.688,0.23398740554849273,0.4241550274787318,11,24,4,10,19,27,10,10
4318,5022,1,0.75,0.24802979757894605,0.4357626728256815,11,24,4,10,20,27,10,10
4318,5023,1,0.813,0.26333478298382285,0.4513006403513239,11,24,4,10,21,27,10,10
4318,5024,1,0.875,0.2753043725155423,0.4678247476532854,11,24,4,10,22,27,10,10
4318,5025,1,0.938,0.28215073150739545,0.4808644336744835,11,24,4,10,23,27,10,10
4318,5026,1,1,0.28634642642688424,0.49044820500397546,11,24,4,10,24,27,10,10
4318,5029,0.746,0.278,0.38616564828866096,0.579290836953072,11,24,4,10,10,28,10,10
4318,5030,0.815,0.235,0.33275231221191715,0.5366580989102906,11,24,4,10,11,28,10,10
4318,5031,0.873,0.294,0.2861936402099172,0.49814876440453837,11,24,4,10,12,28,10,10
4318,5032,0.918,0.353,0.24856849361249445,0.46592241885249497,11,24,4,10,13,28,10,10
4318,5033,0.951,0.412,0.2207703392718814,0.4415226456597121,11,24,4,10,14,28,10,10
4318,5034,0.973,0.47,0.20376810343854512,0.4254971506734756,11,24,4,10,15,28,10,10
4318,5035,0.987,0.529,0.1983630322159151,0.41726517773757366,11,24,4,10,16,28,10,10
4318,5036,0.995,0.588,0.20408330450690348,0.4155581258312292,11,24,4,10,17,28,10,10
4318,5037,0.998,0.647,0.22094843303313383,0.41920868373797815,11,24,4,10,18,28,10,10
4318,5038,1,0.706,0.2355579517102263,0.42761632652118,11,24,4,10,19,28,10,10
4318,5039,1,0.765,0.25049046236363526,0.44002859064138355,11,24,4,10,20,28,10,10
4318,5040,1,0.824,0.2645491798033428,0.4541662642577543,11,24,4,10,21,28,10,10
4318,5041,1,0.883,0.27397436645782713,0.4663037410508746,11,24,4,10,22,28,10,10
4318,5042,1,0.942,0.2787908778317114,0.4744879094531722,11,24,4,10,23,28,10,10
4318,5043,1,1,0.2822788698850005,0.48139347485434236,11,24,4,10,24,28,10,10
4318,5047,0.785,0.316,0.34527239186798975,0.5506311336693961,11,24,4,10,10,29,10,10
4318,5048,0.846,0.278,0.29848309734546985,0.5128329271475769,11,24,4,10,11,29,10,10
4318,5049,0.896,0.333,0.25884388942656733,0.47952373005696614,11,24,4,10,12,29,10,10
4318,5050,0.934,0.389,0.2276492449966816,0.4524947935532404,11,24,4,10,13,29,10,10
4318,5051,0.961,0.444,0.20592948250677756,0.4328941618843941,11,24,4,10,14,29,10,10
4318,5052,0.979,0.5,0.19467048274117515,0.4209486869520528,11,24,4,10,15,29,10,10
4318,5053,0.99,0.556,0.19416561161465573,0.41595357973613734,11,24,4,10,16,29,10,10
4318,5054,0.996,0.611,0.20406507890443393,0.4167441964426387,11,24,4,10,17,29,10,10
4318,5055,0.999,0.667,0.22489255809234987,0.42228522651951983,11,24,4,10,18,29,10,10
4318,5056,1,0.722,0.2383109139732701,0.4317352616189183,11,24,4,10,19,29,10,10
4318,5057,1,0.778,0.25247197298699653,0.44353410940939664,11,24,4,10,20,29,10,10
4318,5058,1,0.834,0.26412286613983693,0.45471629379381684,11,24,4,10,21,29,10,10
4318,5059,1,0.889,0.27144594376280373,0.4627263165113432,11,24,4,10,22,29,10,10
4318,5060,1,0.945,0.2755444200744158,0.46843216067800153,11,24,4,10,23,29,10,10
4318,5061,1,1,0.27919316952471374,0.474561409926367,11,24,4,10,24,29,10,10
4318,5066,0.818,0.35,0.31164877976489835,0.527202742390195,11,24,4,10,10,30,10,10
4318,5067,0.872,0.316,0.271279032192529,0.4939593286494417,11,24,4,10,11,30,10,10
4318,5068,0.914,0.368,0.23793243955267507,0.4653842120757262,11,24,4,10,12,30,10,10
4318,5069,0.946,0.421,0.21271129501924368,0.4429269769405688,11,24,4,10,13,30,10,10
4318,5070,0.969,0.474,0.19650659742485221,0.427414684310618,11,24,4,10,14,30,10,10
4318,5071,0.984,0.527,0.1901500879242468,0.4188500479446601,11,24,4,10,15,30,10,10
4318,5072,0.992,0.579,0.19379808209061222,0.416470006138028,11,24,4,10,16,30,10,10
4318,5073,0.997,0.632,0.20726915087652087,0.4191622551751034,11,24,4,10,17,30,10,10
4318,5074,0.999,0.684,0.22778564652960986,0.4258378764198162,11,24,4,10,18,30,10,10
4318,5075,1,0.737,0.24068750645724468,0.4352316079870938,11,24,4,10,19,30,10,10
4318,5076,1,0.79,0.2530730401907575,0.4452198892913246,11,24,4,10,20,30,10,10
4318,5077,1,0.843,0.2623842994383032,0.45326513389963596,11,24,4,10,21,30,10,10
4318,5078,1,0.895,0.26835765220339514,0.45871666212813045,11,24,4,10,22,30,10,10
4318,5079,1,0.948,0.2725342032039063,0.4633470589569295,11,24,4,10,23,30,10,10
4318,5080,1,1,0.27611294024665667,0.4684458970931693,11,24,4,10,24,30,10,10
4318,5086,0.846,0.381,0.28468392330682624,0.5083666393651488,11,24,4,10,10,31,10,10
4318,5087,0.893,0.35,0.25019098887936975,0.47928160369677186,11,24,4,10,11,31,10,10
4318,5088,0.929,0.4,0.222401673055466,0.45489239049367547,11,24,4,10,12,31,10,10
4318,5089,0.956,0.45,0.20228638883794803,0.43635867776257964,11,24,4,10,13,31,10,10
4318,5090,0.975,0.5,0.19089500019799976,0.4242577007899081,11,24,4,10,14,31,10,10
4318,5091,0.987,0.55,0.1888042469506409,0.41842916075199,11,24,4,10,15,31,10,10
4318,5092,0.994,0.6,0.19589710218273015,0.4180584274825898,11,24,4,10,16,31,10,10
4318,5093,0.998,0.65,0.2118341280589341,0.42200615303267774,11,24,4,10,17,31,10,10
4318,5094,0.999,0.7,0.2300778276563208,0.4290141684672705,11,24,4,10,18,31,10,10
4318,5095,1,0.75,0.2419801269047429,0.43746723163042556,11,24,4,10,19,31,10,10
4318,5096,1,0.8,0.2523502567944943,0.4452447964433871,11,24,4,10,20,31,10,10
4318,5097,1,0.85,0.25980864026958206,0.4508452926878851,11,24,4,10,21,31,10,10
4318,5098,1,0.9,0.26487963669308023,0.45475811453408144,11,24,4,10,22,31,10,10
4318,5099,1,0.95,0.268848266854655,0.4583216229326378,11,24,4,10,23,31,10,10
4318,5100,1,1,0.2721925454269396,0.4618141774774718,11,24,4,10,24,31,10,10
4318,5107,0.869,0.409,0.26330440405353184,0.493378901051011,11,24,4,10,10,32,10,10
4318,5108,0.91,0.381,0.2338391053731902,0.46800021380994217,11,24,4,10,11,32,10,10
4318,5109,0.941,0.428,0.21086706468657512,0.44724024088710146,11,24,4,10,12,32,10,10
4318,5110,0.964,0.476,0.19538689992791491,0.4320213819871038,11,24,4,10,13,32,10,10
4318,5111,0.98,0.524,0.18822465111417608,0.422722411168741,11,24,4,10,14,32,10,10
4318,5112,0.99,0.572,0.189564739295074,0.4190483372530762,11,24,4,10,15,32,10,10
4318,5113,0.995,0.619,0.19912099036098574,0.42011260365691905,11,24,4,10,16,32,10,10
4318,5114,0.998,0.667,0.21623342616034946,0.4246900665470048,11,24,4,10,17,32,10,10
4318,5115,0.999,0.714,0.2315791114613176,0.4313482108147172,11,24,4,10,18,32,10,10
4318,5116,1,0.762,0.24200646171799423,0.4383609184070961,11,24,4,10,19,32,10,10
4318,5117,1,0.81,0.25049808737079526,0.4440436064632135,11,24,4,10,20,32,10,10
4318,5118,1,0.858,0.25648970908809676,0.447841479665518,11,24,4,10,21,32,10,10
4318,5119,1,0.905,0.2607886971725051,0.45058657053533835,11,24,4,10,22,32,10,10
4318,5120,1,0.953,0.26427935984312834,0.4530885580920213,11,24,4,10,23,32,10,10
4318,5121,1,1,0.26733434607638973,0.45555363387182757,11,24,4,10,24,32,10,10
4318,5129,0.889,0.435,0.24622122266459556,0.4815097215189962,11,24,4,10,10,33,10,10
4318,5130,0.924,0.409,0.2213079189576872,0.459383424144331,11,24,4,10,11,33,10,10
4318,5131,0.951,0.454,0.20270056706611506,0.4417334882383982,11,24,4,10,12,33,10,10
4318,5132,0.971,0.5,0.19126845593001418,0.4292860152698922,11,24,4,10,13,33,10,10
4318,5133,0.984,0.546,0.18747884143311544,0.4222512327256912,11,24,4,10,14,33,10,10
4318,5134,0.992,0.591,0.1913747394843066,0.42020658867590455,11,24,4,10,15,33,10,10
4318,5135,0.996,0.636,0.20241722745775015,0.42217228583697275,11,24,4,10,16,33,10,10
4318,5136,0.999,0.682,0.21944323764925255,0.42682527582604946,11,24,4,10,17,33,10,10
4318,5137,1,0.727,0.23201853978025722,0.4326496668247256,11,24,4,10,18,33,10,10
4318,5138,1,0.773,0.24082280643368403,0.4380690519077106,11,24,4,10,19,33,10,10
4318,5139,1,0.818,0.2477012977655737,0.44199995032066663,11,24,4,10,20,33,10,10
4318,5140,1,0.864,0.25254642532725724,0.4445124761041096,11,24,4,10,21,33,10,10
4318,5141,1,0.909,0.25617999968161553,0.4464249359553286,11,24,4,10,22,33,10,10
4318,5142,1,0.955,0.2593000122268875,0.44827787662739704,11,24,4,10,23,33,10,10
4318,5143,1,1,0.2622588930750014,0.4504089598590777,11,24,4,10,24,33,10,10
4318,5152,0.905,0.458,0.23284772407003373,0.4721121154857312,11,24,4,10,10,34,10,10
4318,5153,0.936,0.435,0.21197582021438377,0.452813372111432,11,24,4,10,11,34,10,10
4318,5154,0.959,0.478,0.1971029604633352,0.4378084059303109,11,24,4,10,12,34,10,10
4318,5155,0.976,0.522,0.18893681408052054,0.4276541702614389,11,24,4,10,13,34,10,10
4318,5156,0.987,0.565,0.187820713762597,0.4224075538290717,11,24,4,10,14,34,10,10
4318,5157,0.993,0.609,0.1935245417749013,0.4215196816697778,11,24,4,10,15,34,10,10
4318,5158,0.997,0.652,0.20510999976353117,0.42391575844324203,11,24,4,10,16,34,10,10
4318,5159,0.999,0.696,0.220923495648375,0.42821585890283265,11,24,4,10,17,34,10,10
4318,5160,1,0.739,0.23136238175802593,0.43295978095285215,11,24,4,10,18,34,10,10
4318,5161,1,0.783,0.2386094337836525,0.43690045762465524,11,24,4,10,19,34,10,10
4318,5162,1,0.826,0.24414634900173116,0.43951108310179665,11,24,4,10,20,34,10,10
4318,5163,1,0.87,0.2481297469560897,0.44118018219527544,11,24,4,10,21,34,10,10
4318,5164,1,0.913,0.2512488283198201,0.44259149500177963,11,24,4,10,22,34,10,10
4318,5165,1,0.957,0.2540664765040086,0.4441388732438948,11,24,4,10,23,34,10,10
4318,5166,1,1,0.2568761405572757,0.4461429180312828,11,24,4,10,24,34,10,10
4318,5176,0.919,0.48,0.22248507777227422,0.4646457790433648,11,24,4,10,10,35,10,10
4318,5177,0.946,0.458,0.2050229316549249,0.44779126775029643,11,24,4,10,11,35,10,10
4318,5178,0.966,0.5,0.1932879820055209,0.43502155784808527,11,24,4,10,12,35,10,10
4318,5179,0.98,0.542,0.18785169814763614,0.4267415104941331,11,24,4,10,13,35,10,10
4318,5180,0.989,0.583,0.1888117000518975,0.4228644836866934,11,24,4,10,14,35,10,10
4318,5181,0.995,0.625,0.19553889572029026,0.4227237371009033,11,24,4,10,15,35,10,10
4318,5182,0.998,0.667,0.20679016369342995,0.4251761087531184,11,24,4,10,16,35,10,10
4318,5183,0.999,0.708,0.22070116608707702,0.42886242798155627,11,24,4,10,17,35,10,10
4318,5184,1,0.75,0.22970931928526317,0.43250584995611396,11,24,4,10,18,35,10,10
4318,5185,1,0.792,0.23556197029564907,0.435250792935737,11,24,4,10,19,35,10,10
4318,5186,1,0.834,0.23998282753565248,0.4369802370091458,11,24,4,10,20,35,10,10
4318,5187,1,0.875,0.24327810190970212,0.43818779859702317,11,24,4,10,21,35,10,10
4318,5188,1,0.917,0.2459864191151574,0.43940251476560255,11,24,4,10,22,35,10,10
4318,5189,1,0.959,0.2485062637237243,0.44091907884845294,11,24,4,10,23,35,10,10
4318,5190,1,1,0.2510444367465472,0.44297881979468134,11,24,4,10,24,35,10,10
