spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4734,5109,0.614,0.65,0.33284767684494065,0.55287549817841,22,29,7,10,12,32,10,10
4734,5110,0.54,0.632,0.3698511212574508,0.5761564575848885,22,29,7,10,13,32,10,10
4734,5111,0.459,0.611,0.4175770194898357,0.6050865564090797,22,29,7,10,14,32,10,10
4734,5112,0.376,0.588,0.47900983963748545,0.6412482405486053,22,29,7,10,15,32,10,10
4734,5113,0.304,0.563,0.5555920855256538,0.6859652855920366,22,29,7,10,16,32,10,10
4734,5114,0.257,0.533,0.6422258503366836,0.7386932954181068,22,29,7,10,17,32,10,10
4734,5115,0.235,0.5,0.7206042872321836,0.7920426242863321,22,29,7,10,18,32,10,10
4734,5116,0.245,0.462,0.7558661060163901,0.8204604874324191,22,29,7,10,19,32,10,10
4734,5117,0.364,0.416,0.710714315040502,0.7906314969863241,22,29,7,10,20,32,10,10
4734,5118,0.554,0.364,0.6143148117291723,0.7187972712872173,22,29,7,10,21,32,10,10
4734,5119,0.725,0.3,0.5337564560888359,0.6436754873754326,22,29,7,10,22,32,10,10
4734,5120,0.856,0.4,0.47867328577024737,0.5856541061060614,22,29,7,10,23,32,10,10
4734,5121,0.94,0.5,0.44662166390364233,0.5497489066560641,22,29,7,10,24,32,10,10
4734,5122,0.983,0.6,0.42651268536628506,0.5351717588970822,22,29,7,10,25,32,10,10
4734,5123,0.997,0.7,0.42374410895637493,0.5361651973499952,22,29,7,10,26,32,10,10
4734,5124,1,0.8,0.42835703679049575,0.5448663175927432,22,29,7,10,27,32,10,10
4734,5125,1,0.9,0.43363766603882525,0.5538840055700809,22,29,7,10,28,32,10,10
4734,5126,1,1,0.43919499092951697,0.5640883851543119,22,29,7,10,29,32,10,10
4734,5129,0.631,0.696,0.3101883757117969,0.5390918924053141,22,29,7,10,10,33,10,10
4734,5130,0.569,0.682,0.33881002391434145,0.5568754081527079,22,29,7,10,11,33,10,10
4734,5131,0.502,0.667,0.37361083622694835,0.5780766932480266,22,29,7,10,12,33,10,10
4734,5132,0.433,0.65,0.41644511852506083,0.6035679516900847,22,29,7,10,13,33,10,10
4734,5133,0.368,0.632,0.46922005805705147,0.6343288426533067,22,29,7,10,14,33,10,10
4734,5134,0.316,0.611,0.5321143192705597,0.671062756967084,22,29,7,10,15,33,10,10
4734,5135,0.284,0.588,0.6010524336299518,0.7130946431108816,22,29,7,10,16,33,10,10
4734,5136,0.268,0.563,0.6650435498799829,0.7555998472357569,22,29,7,10,17,33,10,10
4734,5137,0.269,0.533,0.7036026253157412,0.7844150615940751,22,29,7,10,18,33,10,10
4734,5138,0.337,0.5,0.6907273137199013,0.7771658816626051,22,29,7,10,19,33,10,10
4734,5139,0.489,0.462,0.6186734256689208,0.729229570468407,22,29,7,10,20,33,10,10
4734,5140,0.66,0.417,0.53310211282526,0.6630142204274446,22,29,7,10,21,33,10,10
4734,5141,0.8,0.364,0.46767684112722663,0.6017848241675408,22,29,7,10,22,33,10,10
4734,5142,0.901,0.454,0.4253840319645795,0.5573546976164359,22,29,7,10,23,33,10,10
4734,5143,0.962,0.546,0.40699314687317345,0.5323101939216744,22,29,7,10,24,33,10,10
4734,5144,0.99,0.637,0.41070969518118994,0.5242574937328162,22,29,7,10,25,33,10,10
4734,5145,0.999,0.727,0.4176164927796995,0.5266229832982394,22,29,7,10,26,33,10,10
4734,5146,1,0.819,0.42110325289293193,0.5324033121315499,22,29,7,10,27,33,10,10
4734,5147,1,0.909,0.4247383988097665,0.5386980178159249,22,29,7,10,28,33,10,10
4734,5148,1,1,0.42907681160400757,0.5484553461114529,22,29,7,10,29,33,10,10
4734,5152,0.534,0.708,0.34293932145492945,0.5594119078443509,22,29,7,10,10,34,10,10
4734,5153,0.476,0.696,0.37528236935516324,0.5786720376936183,22,29,7,10,11,34,10,10
4734,5154,0.418,0.682,0.4136687152035261,0.6012046536383051,22,29,7,10,12,34,10,10
4734,5155,0.368,0.667,0.4590531521764968,0.6275755290432761,22,29,7,10,13,34,10,10
4734,5156,0.329,0.65,0.5110685877129947,0.658107301442149,22,29,7,10,14,34,10,10
4734,5157,0.306,0.632,0.5667620059598169,0.6921605589387424,22,29,7,10,15,34,10,10
4734,5158,0.294,0.611,0.619447973772904,0.7265393873717636,22,29,7,10,16,34,10,10
4734,5159,0.291,0.589,0.6562190116979121,0.7528459208166085,22,29,7,10,17,34,10,10
4734,5160,0.331,0.563,0.6598820856424452,0.7569332612991084,22,29,7,10,18,34,10,10
4734,5161,0.44,0.533,0.6162346144179617,0.7292327808923187,22,29,7,10,19,34,10,10
4734,5162,0.594,0.5,0.5394731919213411,0.677588298535251,22,29,7,10,20,34,10,10
4734,5163,0.74,0.461,0.46741744747122704,0.6197868127853252,22,29,7,10,21,34,10,10
4734,5164,0.854,0.417,0.4157447763211186,0.5706028318167584,22,29,7,10,22,34,10,10
4734,5165,0.931,0.5,0.38505078828247474,0.537093975565906,22,29,7,10,23,34,10,10
4734,5166,0.975,0.583,0.3743790019193515,0.5199811341138403,22,29,7,10,24,34,10,10
4734,5167,0.994,0.667,0.3795084164652701,0.5157536561468319,22,29,7,10,25,34,10,10
4734,5168,0.999,0.75,0.39322086888178287,0.518345044339031,22,29,7,10,26,34,10,10
4734,5169,1,0.834,0.40905028572803936,0.5233025573412757,22,29,7,10,27,34,10,10
4734,5170,1,0.917,0.4169149607232151,0.5306458241304512,22,29,7,10,28,34,10,10
4734,5171,1,1,0.42185015775642665,0.5431774249416897,22,29,7,10,29,34,10,10
4734,5176,0.458,0.72,0.37530262305126993,0.5783150331402128,22,29,7,10,10,35,10,10
4734,5177,0.411,0.708,0.40973256944392833,0.5983162282921,22,29,7,10,11,35,10,10
4734,5178,0.371,0.696,0.4489193271279791,0.6211325666762304,22,29,7,10,12,35,10,10
4734,5179,0.342,0.682,0.492464600107997,0.6468506667916625,22,29,7,10,13,35,10,10
4734,5180,0.324,0.667,0.5382696379649652,0.6748972184515263,22,29,7,10,14,35,10,10
4734,5181,0.314,0.65,0.5819578326256417,0.7031023498717641,22,29,7,10,15,35,10,10
4734,5182,0.311,0.632,0.6152747365900074,0.7262438461458618,22,29,7,10,16,35,10,10
4734,5183,0.335,0.611,0.6265960456837496,0.7353482653831716,22,29,7,10,17,35,10,10
4734,5184,0.41,0.588,0.6036392934141357,0.7216471677976997,22,29,7,10,18,35,10,10
4734,5185,0.536,0.563,0.5455327782720587,0.6850656836464772,22,29,7,10,19,35,10,10
4734,5186,0.679,0.533,0.4747047691027181,0.6357613580867838,22,29,7,10,20,35,10,10
4734,5187,0.802,0.5,0.41622108748871967,0.5867559297788485,22,29,7,10,21,35,10,10
4734,5188,0.893,0.462,0.37657096389264766,0.5477591518836037,22,29,7,10,22,35,10,10
4734,5189,0.952,0.539,0.3551305226218583,0.5228936679465295,22,29,7,10,23,35,10,10
4734,5190,0.983,0.616,0.34963814175548646,0.5115970492015045,22,29,7,10,24,35,10,10
4734,5191,0.996,0.693,0.3551969989525088,0.510063940383789,22,29,7,10,25,35,10,10
4734,5192,1,0.769,0.3664335568294662,0.5135813277562308,22,29,7,10,26,35,10,10
4734,5193,1,0.847,0.37969054230383315,0.5198766473361315,22,29,7,10,27,35,10,10
4734,5194,1,0.924,0.39632311867613434,0.5296599341422037,22,29,7,10,28,35,10,10
4734,5195,1,1,0.4156983884911448,0.543372802798328,22,29,7,10,29,35,10,10
