spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2244,2439,1,0.929,1.5454200680942165e-5,0.29293264972795463,27,34,7,4,20,28,10,4,1.3649325990685401,42.8920866639288
2244,2440,1,0.924,1.7423738619015694e-5,0.2929476146295813,27,34,7,4,21,28,10,4,1.3615344285033706,42.73793318624221
2244,2441,1,0.917,1.977074969261583e-5,0.2929702586806855,27,34,7,4,22,28,10,4,1.3567936468011634,42.52082345847564
2244,2442,1,0.909,2.2457549663013054e-5,0.2930074046996647,27,34,7,4,23,28,10,4,1.35139964481274,42.270837050918736
2244,2443,1,0.9,2.54615316535034e-5,0.29307472918331545,27,34,7,4,24,28,10,4,1.3453624047073711,41.98721249581666
2244,2444,1,0.889,2.85362887967322e-5,0.29320989963217536,27,34,7,4,25,28,10,4,1.3380287739805896,41.63709543013025
2244,2445,1,0.876,3.1961298949223504e-5,0.2935190044469759,27,34,7,4,26,28,10,4,1.3294269442131825,41.218359795425336
2244,2446,1,0.857,3.5372800972988117e-5,0.2942457578880475,27,34,7,4,27,28,10,4,1.3169848138835922,40.59657583596283
2244,2447,1,0.917,3.276413778542375e-4,0.293203810209132,27,34,7,4,10,29,10,4,1.3567936468011634,42.52082345847564
2244,2448,0.999,0.914,3.802027798985863e-4,0.29325060591778074,27,34,7,4,11,29,10,4,1.3540299110433272,42.455859880571936
2244,2449,0.999,0.909,4.438735977845276e-4,0.29330870023099076,27,34,7,4,12,29,10,4,1.3506598387454927,42.299370662604716
2244,2450,0.999,0.905,5.215571766818972e-4,0.29338178632977463,27,34,7,4,13,29,10,4,1.3479710679387744,42.17361663502773
2244,2451,0.999,0.9,6.15513986140459e-4,0.2934749556333811,27,34,7,4,14,29,10,4,1.3446192769702507,42.015717856406624
2244,2452,0.999,0.895,7.272080463832653e-4,0.2935951541118583,27,34,7,4,15,29,10,4,1.3412777490139767,41.85703112049663
2244,2453,0.999,0.889,8.618430869088423e-4,0.29375164032472567,27,34,7,4,16,29,10,4,1.3372815709490653,41.66556206288983
2244,2454,0.999,0.883,0.0010228618032194214,0.2939563191561243,27,34,7,4,17,29,10,4,1.3333004162603415,41.4729474134098
2244,2455,0.999,0.876,0.0012147175642770458,0.29422394535481944,27,34,7,4,18,29,10,4,1.3286749038045387,41.24677452634258
2244,2456,0.998,0.867,0.0014337786296588773,0.2945729003631875,27,34,7,4,19,29,10,4,1.3220034039290518,40.98206998267248
2244,2457,0.998,0.857,0.0016833470665711392,0.29502886865248057,27,34,7,4,20,29,10,4,1.315466837286292,40.65326144924435
2244,2458,0.998,0.847,0.0019604756115403354,0.295634982000231,27,34,7,4,21,29,10,4,1.3089740257163243,40.32117995669413
2244,2459,0.997,0.834,0.002273573416400665,0.29646969174578497,27,34,7,4,22,29,10,4,1.299832681540205,39.912803020920826
2244,2460,0.997,0.819,0.0026411574107835234,0.29766797609637685,27,34,7,4,23,29,10,4,1.2902596637886499,39.40188616300896
2244,2461,0.996,0.8,0.0030685286985798754,0.29943911356396236,27,34,7,4,24,29,10,4,1.2775038160412673,38.77187809554532
2244,2462,0.995,0.778,0.003581325902841659,0.30208232525780787,27,34,7,4,25,29,10,4,1.2630554223786066,38.02219142676163
2244,2463,0.992,0.75,0.004163365974399591,0.3059692524624795,27,34,7,4,26,29,10,4,1.2436092633942544,37.09104461910611
2244,2464,0.988,0.715,0.004834006379208944,0.31125577485429445,27,34,7,4,27,29,10,4,1.2195773858185466,35.89266568774559
2244,2465,0.975,0.857,0.005364538142648256,0.3156661271644332,27,34,7,4,28,29,10,4,1.2981040019967582,41.31464218700405
2244,2466,0.995,0.875,0.0031611526394921263,0.29585371546384154,27,34,7,4,10,30,10,4,1.3250094339286798,41.3282999016293
2244,2467,0.995,0.87,0.0036801489630086115,0.29627218426644186,27,34,7,4,11,30,10,4,1.321712903772979,41.165535209448315
2244,2468,0.994,0.864,0.004311138105640877,0.2967823600831053,27,34,7,4,12,30,10,4,1.3170163248798399,40.997668281919076
2244,2469,0.993,0.858,0.005080959021508624,0.29740934679355435,27,34,7,4,13,30,10,4,1.312331131993751,40.828601280933036
2244,2470,0.993,0.85,0.006024158925737044,0.2981848151431664,27,34,7,4,14,30,10,4,1.3071147616028211,40.56325911527481
2244,2471,0.992,0.843,0.007157797278441902,0.29914730329155526,27,34,7,4,15,30,10,4,1.3018114302770583,40.35782962518815
2244,2472,0.99,0.834,0.008490845281668213,0.3003413184263951,27,34,7,4,16,30,10,4,1.2944713206556566,40.111599051875245
2244,2473,0.989,0.824,0.01002590050958696,0.3018153804692354,27,34,7,4,17,30,10,4,1.2872827972127958,39.799872287876475
2244,2474,0.987,0.813,0.011757032323704397,0.3036214552692591,27,34,7,4,18,30,10,4,1.2787251463860403,39.47856358535207
2244,2475,0.985,0.8,0.013709649137890079,0.3058216490836825,27,34,7,4,19,30,10,4,1.2689464133681927,39.08290785816846
2244,2476,0.983,0.786,0.01593323915905087,0.3085082420558719,27,34,7,4,20,30,10,4,1.2586043858178788,38.645589175212606
2244,2477,0.98,0.769,0.018465178631423496,0.311833710509714,27,34,7,4,21,30,10,4,1.2456969936545563,38.12105990687644
2244,2478,0.975,0.75,0.02143803323595528,0.3160319309112084,27,34,7,4,22,30,10,4,1.2300914600142545,37.568592028827496
2244,2479,0.97,0.727,0.02499446426926022,0.3214113837701964,27,34,7,4,23,30,10,4,1.2122000659957084,36.850991268205505
2244,2480,0.962,0.7,0.02923104936433807,0.3283367705685024,27,34,7,4,24,30,10,4,1.18972433781948,36.04153622735948
2244,2481,0.951,0.667,0.034321857601727235,0.3372495831882808,27,34,7,4,25,30,10,4,1.1615894283265493,35.04455175402531
2244,2482,0.935,0.625,0.040385066858263596,0.348620572864345,27,34,7,4,26,30,10,4,1.124655502809638,33.76071580030233
2244,2483,0.906,0.572,0.047541172361296735,0.3620901909356341,27,34,7,4,27,30,10,4,1.0714569520050723,32.266125952755885
2244,2484,0.852,0.714,0.054715410938642184,0.37311833313528775,27,34,7,4,28,30,10,4,1.1116204388189344,39.96395570476113
2244,2485,0.777,0.858,0.04983886738093379,0.3695566162693399,27,34,7,4,29,30,10,4,1.1575374723956025,47.83618770276856
2244,2486,0.979,0.834,0.013163920250947592,0.3057497545537746,27,34,7,4,10,31,10,4,1.2860781469257612,40.42733481330979
2244,2487,0.977,0.826,0.015277649853999042,0.3074465691859276,27,34,7,4,11,31,10,4,1.279376801415439,40.21268997557546
2244,2488,0.975,0.819,0.017790593941308885,0.3094737212564249,27,34,7,4,12,31,10,4,1.2733365619505315,40.0302592718897
2244,2489,0.972,0.81,0.020811734834374374,0.311902704100682,27,34,7,4,13,31,10,4,1.265260447496878,39.8055710922652
2244,2490,0.968,0.8,0.02444728708143351,0.31481457193121476,27,34,7,4,14,31,10,4,1.25579616180334,39.57190281388927
2244,2491,0.964,0.79,0.028780073792375682,0.3182957545438747,27,34,7,4,15,31,10,4,1.2463530799897755,39.334689731765884
2244,2492,0.96,0.778,0.033944967733526954,0.3224321505226835,27,34,7,4,16,31,10,4,1.2356714773757627,39.02188495280641
2244,2493,0.954,0.765,0.04002228360041138,0.32730629617002904,27,34,7,4,17,31,10,4,1.2228413633828388,38.7256654429182
2244,2494,0.948,0.75,0.047092593088097545,0.33300699561053204,27,34,7,4,18,31,10,4,1.2088027134317658,38.34890397493633
2244,2495,0.94,0.733,0.055242174000340594,0.3396598232675839,27,34,7,4,19,31,10,4,1.192010486531054,37.946650764904724
2244,2496,0.93,0.714,0.06465887373284174,0.3474739476439134,27,34,7,4,20,31,10,4,1.1724743067547365,37.51496104962666
2244,2497,0.919,0.693,0.0757188791555734,0.356781554096109,27,34,7,4,21,31,10,4,1.151003909637148,37.0192346999739
2244,2498,0.904,0.667,0.08891055615447074,0.3680439001360415,27,34,7,4,22,31,10,4,1.1234344662685047,36.42108818598932
2244,2499,0.885,0.637,0.10478521449082223,0.3818308420760752,27,34,7,4,23,31,10,4,1.0904100146275253,35.74535881242997
2244,2500,0.859,0.6,0.12389566898616189,0.3988117538421839,27,34,7,4,24,31,10,4,1.0477981675876324,34.933783695261674
2244,2501,0.825,0.556,0.14657413576667977,0.419666945070998,27,34,7,4,25,31,10,4,0.99486732783824,33.9775822665962
2244,2502,0.776,0.5,0.17268236144240112,0.44434690099962726,27,34,7,4,26,31,10,4,0.9231337931199356,32.79489381576872
2244,2503,0.702,0.429,0.2020682943034886,0.46974498969381717,27,34,7,4,27,31,10,4,0.8227059012794304,31.429565614838516
2244,2504,0.596,0.572,0.23036370646847304,0.48779011703222797,27,34,7,4,28,31,10,4,0.8260750571225353,43.82285511401794
2244,2505,0.514,0.715,0.233371594740596,0.48852495867401924,27,34,7,4,29,31,10,4,0.8805799225510424,54.28835535929248
2244,2506,0.489,0.858,0.16889630554275803,0.45180649857845645,27,34,7,4,30,31,10,4,0.987565187721803,60.319884063016524
2244,2507,0.942,0.792,0.036528690334599045,0.33042370801108245,27,34,7,4,10,32,10,4,1.2307022385613833,40.05592558920218
2244,2508,0.936,0.783,0.04242480379315783,0.33503594512992607,27,34,7,4,11,32,10,4,1.2203216789027391,39.91377829036537
2244,2509,0.929,0.773,0.04951283207695345,0.3404356496583316,27,34,7,4,12,32,10,4,1.20854044202087,39.763080321731756
2244,2510,0.922,0.762,0.05799043532327108,0.34675158702488573,27,34,7,4,13,32,10,4,1.1961304276708289,39.57251311607513
2244,2511,0.913,0.75,0.06806954597462922,0.354114750625957,27,34,7,4,14,32,10,4,1.181553638223843,39.40199891217151
2244,2512,0.903,0.737,0.07990921476786028,0.3626494671773228,27,34,7,4,15,32,10,4,1.16558054204761,39.2202341573502
2244,2513,0.892,0.722,0.09366277368783482,0.3724695352940188,27,34,7,4,16,32,10,4,1.1475835481567345,38.98729825592007
2244,2514,0.878,0.706,0.10951907360243551,0.38369074777087986,27,34,7,4,17,32,10,4,1.1266410253492458,38.80276942555988
2244,2515,0.863,0.688,0.12772484822370844,0.39647000265813936,27,34,7,4,18,32,10,4,1.1036815663949453,38.56251821682525
2244,2516,0.844,0.667,0.14862381960337512,0.41106748792183,27,34,7,4,19,32,10,4,1.0757439286372943,38.318765975231244
2244,2517,0.822,0.643,0.17276227123936638,0.42790671899859667,27,34,7,4,20,32,10,4,1.0436153505961858,38.03388405251046
2244,2518,0.795,0.616,0.20087283972105985,0.4475963386090569,27,34,7,4,21,32,10,4,1.0057241172409062,37.770055594530504
2244,2519,0.763,0.583,0.233833280333687,0.47089415769437093,27,34,7,4,22,32,10,4,0.9602385120375042,37.3830517062042
2244,2520,0.723,0.546,0.27291670221342224,0.4986199691187678,27,34,7,4,23,32,10,4,0.9060049668738025,37.05961807666934
2244,2521,0.672,0.5,0.3196461738110762,0.5314682833309665,27,34,7,4,24,32,10,4,0.8376061126806561,36.65100366014354
2244,2522,0.606,0.445,0.37523307654686266,0.5694033569727406,27,34,7,4,25,32,10,4,0.7518384134905585,36.29071023972797
2244,2523,0.518,0.375,0.4376627322302712,0.6100331550573042,27,34,7,4,26,32,10,4,0.6394912040051841,35.902216098457245
2244,2524,0.398,0.286,0.5044084326738227,0.6461911951243164,27,34,7,4,27,32,10,4,0.49010203019371384,35.7007583179366
2244,2525,0.315,0.429,0.5470873534684186,0.6653007568434187,27,34,7,4,28,32,10,4,0.5322273950108168,53.71143755195037
2244,2526,0.325,0.572,0.5190206133941582,0.651385490045533,27,34,7,4,29,32,10,4,0.6578822083017597,60.39554925399509
2244,2527,0.379,0.715,0.41521981202043867,0.5936933918065279,27,34,7,4,30,32,10,4,0.8092379131009619,62.07328234206099
2244,2528,0.442,0.858,0.23118301004797914,0.48909039827886114,27,34,7,4,31,32,10,4,0.9651569820500704,62.74467162505693
2244,2529,0.874,0.75,0.08089394353745916,0.37431782460989893,27,34,7,4,10,33,10,4,1.1516839844332298,40.63367123574547
2244,2530,0.862,0.739,0.09357433910923185,0.38355472711612193,27,34,7,4,11,33,10,4,1.1354140214036463,40.60676806679839
2244,2531,0.849,0.727,0.10847131116055331,0.3941541448455407,27,34,7,4,12,33,10,4,1.1177343154793091,40.57349465712631
2244,2532,0.835,0.714,0.12586074740795217,0.4062753170077362,27,34,7,4,13,33,10,4,1.098645074626014,40.53341538421997
2244,2533,0.818,0.7,0.1460137182135518,0.42006451633342023,27,34,7,4,14,33,10,4,1.0766262118302712,40.555116311652014
2244,2534,0.8,0.684,0.16915287654757072,0.43565075224794503,27,34,7,4,15,33,10,4,1.0525473861066779,40.53044252178794
2244,2535,0.778,0.667,0.1954769883833316,0.4531580661528942,27,34,7,4,16,33,10,4,1.0247794884754475,40.6073589738888
2244,2536,0.754,0.647,0.22515567175067497,0.47274465031662805,27,34,7,4,17,33,10,4,0.9935416448242117,40.63256963071549
2244,2537,0.726,0.625,0.2585841160835026,0.4946680430153375,27,34,7,4,18,33,10,4,0.957967118433613,40.7245530385045
2244,2538,0.693,0.6,0.2963093233972377,0.5193555231760911,27,34,7,4,19,33,10,4,0.9166509695625702,40.886042358603746
2244,2539,0.655,0.572,0.3392854437332281,0.547443070326281,27,34,7,4,20,33,10,4,0.8696027828842315,41.1301417545581
2244,2540,0.611,0.539,0.3889621162824245,0.5797499552389136,27,34,7,4,21,33,10,4,0.814764996793554,41.41746209757853
2244,2541,0.558,0.5,0.4468203280872163,0.6171767269767183,27,34,7,4,22,33,10,4,0.7492422839108855,41.86216238194495
2244,2542,0.496,0.454,0.5142767825217954,0.6605084594033911,27,34,7,4,23,33,10,4,0.6724076144720552,42.46857185833234
2244,2543,0.42,0.4,0.5912410526421378,0.7099617298452423,27,34,7,4,24,33,10,4,0.5800000000000001,43.60281897270362
2244,2544,0.327,0.333,0.6766676162520151,0.7638644684560952,27,34,7,4,25,33,10,4,0.466709759915089,45.52085637450196
2244,2545,0.211,0.25,0.7646486888896293,0.8148638453941255,27,34,7,4,26,33,10,4,0.3271406425377318,49.83563419575588
2244,2546,0.142,0.143,0.8187601109732847,0.84176482867093,27,34,7,4,27,33,10,4,0.20152667317256046,45.201036997834606
2244,2547,0.199,0.286,0.7606890437099686,0.8151893582084143,27,34,7,4,28,33,10,4,0.3484207226902556,55.16964157656987
2244,2548,0.279,0.429,0.6332415972645101,0.7376837115108604,27,34,7,4,29,33,10,4,0.5117440766633259,56.96205139766623
2244,2549,0.39,0.572,0.4591761509647,0.6301326177004962,27,34,7,4,30,33,10,4,0.692303401696106,55.71312302279104
2244,2550,0.526,0.714,0.26556524955607475,0.51231329033541,27,34,7,4,31,33,10,4,0.8868325659333897,53.621123175023044
2244,2551,0.679,0.857,0.10447456335406236,0.41038460957337763,27,34,7,4,32,33,10,4,1.0933846532670926,51.61025983919021
2244,2552,0.772,0.709,0.14896014170867233,0.4325599072734909,27,34,7,4,10,34,10,4,1.0481722186740117,42.56417339831498
2244,2553,0.753,0.696,0.17040317312330877,0.44698675653568865,27,34,7,4,11,34,10,4,1.025390169642756,42.74729025248716
2244,2554,0.732,0.682,0.19500097148980855,0.46321413908727305,27,34,7,4,12,34,10,4,1.0004738877152168,42.97482613297431
2244,2555,0.708,0.667,0.2229892173824357,0.48137846940606477,27,34,7,4,13,34,10,4,0.9727039631871559,43.29205010216492
2244,2556,0.682,0.65,0.25453233788057594,0.501593695775592,27,34,7,4,14,34,10,4,0.942137994138863,43.62378953743338
2244,2557,0.653,0.632,0.2897022330838189,0.5239611018000601,27,34,7,4,15,34,10,4,0.90875354194633,44.06373208461737
2244,2558,0.621,0.611,0.32866492990316964,0.5486015508159656,27,34,7,4,16,34,10,4,0.8711842514646371,44.534947067572325
2244,2559,0.584,0.589,0.37156546949396474,0.5757121615175229,27,34,7,4,17,34,10,4,0.8294437895360962,45.244226055004994
2244,2560,0.542,0.563,0.41890483973265924,0.6056354235792731,27,34,7,4,18,34,10,4,0.7814940818713856,46.08874800520532
2244,2561,0.496,0.534,0.471446638828517,0.6389145004142229,27,34,7,4,19,34,10,4,0.7288154773329117,47.112866609370585
2244,2562,0.443,0.5,0.530339974683675,0.6763065985202503,27,34,7,4,20,34,10,4,0.6680187123127614,48.459056944534346
2244,2563,0.382,0.462,0.5967654158554632,0.7187433052528871,27,34,7,4,21,34,10,4,0.5994731019820656,50.41470207095567
2244,2564,0.313,0.417,0.6720064580457425,0.7672531854130253,27,34,7,4,22,34,10,4,0.5214000383582648,53.10812468760324
2244,2565,0.233,0.364,0.7570004084502169,0.8228585259216546,27,34,7,4,23,34,10,4,0.4321863024206112,57.37629046642824
2244,2566,0.141,0.3,0.8523690430517971,0.8862975768203865,27,34,7,4,24,34,10,4,0.3314830312399113,64.82647547546983
2244,2567,0.041,0.222,0.955599720774963,0.9552888988691949,27,34,7,4,25,34,10,4,0.22575429121059915,79.53625122208044
2244,2568,0.09,0.125,0.9124696501496967,0.9467823108787723,27,34,7,4,26,34,10,4,0.15402921800749364,54.24611274556325
2244,2569,0.226,0,0.7767819455689362,0.8565086457437227,27,34,7,4,27,34,10,4,0.226,0
2244,2570,0.368,0.143,0.6221078687408645,0.7530666443407065,27,34,7,4,28,34,10,4,0.39480754805347884,21.235477106294123
2244,2571,0.514,0.286,0.45281396584568834,0.6414298673401386,27,34,7,4,29,34,10,4,0.5882108465507925,29.092448069474155
2244,2572,0.661,0.429,0.2869091824128658,0.5301860011509685,27,34,7,4,30,34,10,4,0.7880114212370275,32.98424181685349
2244,2573,0.799,0.572,0.15088849598522702,0.43417484209227275,27,34,7,4,31,34,10,4,0.9826418472668462,35.59868120150529
2244,2574,0.914,0.715,0.05629021750568042,0.3594699324822087,27,34,7,4,32,34,10,4,1.1604400027575748,38.0352087524419
2244,2575,0.985,0.857,0.005923307907738651,0.30759302382438547,27,34,7,4,33,34,10,4,1.3056316479007393,41.02492440775422
2244,2576,0.639,0.72,0.2365347985470314,0.4931394098560046,27,34,7,4,10,35,10,4,0.962663492607879,48.410944955355724
2244,2577,0.612,0.709,0.26673869777553993,0.5115200220850378,27,34,7,4,11,35,10,4,0.9366029041167874,49.19964728091633
2244,2578,0.583,0.696,0.3004062086680651,0.5317335224081666,27,34,7,4,12,35,10,4,0.9079124407122087,50.048987952144614
2244,2579,0.551,0.682,0.337512455776128,0.5538226026088586,27,34,7,4,13,35,10,4,0.8767696390728867,51.0646352586349
2244,2580,0.517,0.667,0.37798472736162214,0.5777970059675879,27,34,7,4,14,35,10,4,0.8439063929133372,52.220290889253235
2244,2581,0.48,0.65,0.4216912844743932,0.6036481445285011,27,34,7,4,15,35,10,4,0.8080222769206304,53.55555824341289
2244,2582,0.439,0.632,0.46841808040230115,0.631376134810993,27,34,7,4,16,35,10,4,0.7695095840858645,55.21537339193132
2244,2583,0.396,0.611,0.5180688661361759,0.6610178504505629,27,34,7,4,17,35,10,4,0.7281050748346697,57.052007741212606
2244,2584,0.351,0.588,0.5704752970456759,0.6926476150463583,27,34,7,4,18,35,10,4,0.6847955899390707,59.165384750768226
2244,2585,0.304,0.563,0.6252965551735588,0.7263005053666685,27,34,7,4,19,35,10,4,0.6398320092024156,61.63252958491876
2244,2586,0.258,0.533,0.6815104982881199,0.7617328636572733,27,34,7,4,20,35,10,4,0.5921596068628795,64.17057928372769
2244,2587,0.216,0.5,0.7364146150658715,0.797840251109444,27,34,7,4,21,35,10,4,0.5446613626832731,66.63565552394037
2244,2588,0.183,0.461,0.7840176403297414,0.8313024763779212,27,34,7,4,22,35,10,4,0.49599395157602477,68.34874758529675
2244,2589,0.156,0.417,0.8135407477496326,0.8539211552143222,27,34,7,4,23,35,10,4,0.4452246623896749,69.48914071703685
2244,2590,0.149,0.364,0.8065479091247919,0.8519361478386114,27,34,7,4,24,35,10,4,0.393315395071182,67.73871925034159
2244,2591,0.222,0.3,0.7442039375460787,0.8176729988725389,27,34,7,4,25,35,10,4,0.37320771696201566,53.49855887949368
2244,2592,0.35,0.222,0.6395994151469097,0.7576035401915466,27,34,7,4,26,35,10,4,0.4144683341342255,32.38637254598126
2244,2593,0.482,0.125,0.5182130959062725,0.681044686965701,27,34,7,4,27,35,10,4,0.49794477605453397,14.53858034365583
2244,2594,0.612,0.25,0.38954302167715993,0.5951848367039794,27,34,7,4,28,35,10,4,0.6610930343000144,22.219854368902297
2244,2595,0.734,0.375,0.2646574956909936,0.507296899116469,27,34,7,4,29,35,10,4,0.8242457157911104,27.06245185117687
2244,2596,0.842,0.5,0.15810332197267818,0.4262971528278463,27,34,7,4,30,35,10,4,0.9792670728662329,30.702866869739644
2244,2597,0.927,0.625,0.07698728891612394,0.3604267505834974,27,34,7,4,31,35,10,4,1.1180134167352376,33.98855437411197
